股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688598.SH,20240731,16.3,17.16,16.07,17.14,16.27,0.87,5.3473,69384.03,116573.171,17.14,3.3882,3.8482,1.4,17.3365,118.0388,0.5897,3.2757,3.6126,,,20478.3702,20478.3702,18030.174,350999.2652,350999.2652
688598.SH,20240730,15.98,16.41,15.98,16.27,16.03,0.24,1.4972,38530.33,62597.393,16.27,1.8815,2.137,0.75,16.4566,112.0474,0.5597,3.1094,3.4292,,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832
688598.SH,20240729,16.19,16.2,15.79,16.03,16.18,-0.15,-0.9271,34304.57,54919.195,16.03,1.6752,1.9026,0.63,16.2138,110.3945,0.5515,3.0635,3.3786,,,20478.3702,20478.3702,18030.174,328268.2743,328268.2743
688598.SH,20240726,16.12,16.54,16.06,16.18,16.15,0.03,0.1858,51184.94,83204.116,16.18,2.4995,2.8388,0.92,16.3655,111.4275,0.5566,3.0922,3.4102,,,20478.3702,20478.3702,18030.174,331340.0298,331340.0298
688598.SH,20240725,15.48,16.62,15.45,16.15,15.6,0.55,3.5256,71207.02,114962.898,16.15,3.4772,3.9493,1.33,16.3352,111.2209,0.5556,3.0865,3.4039,,,20478.3702,20478.3702,18030.174,330725.6787,330725.6787
688598.SH,20240724,16.1,16.26,15.56,15.6,16.17,-0.57,-3.525,52238.25,82592.279,15.6,2.5509,2.8973,0.94,15.7789,107.4332,0.5367,2.9814,3.288,,,20478.3702,20478.3702,18030.174,319462.5751,319462.5751
688598.SH,20240723,16.73,16.86,16.17,16.17,16.7,-0.53,-3.1737,47230.88,78165.232,16.17,2.3064,2.6195,0.83,16.3554,111.3587,0.5563,3.0903,3.4081,,,20478.3702,20478.3702,18030.174,331135.2461,331135.2461
688598.SH,20240722,16.76,16.99,16.52,16.7,16.7,0.0,0.0,51240.25,85805.276,16.7,2.5022,2.8419,0.89,16.8915,115.0087,0.5745,3.1916,3.5198,,,20478.3702,20478.3702,18030.174,341988.7823,341988.7823
688598.SH,20240719,16.38,16.84,16.15,16.7,16.45,0.25,1.5198,55544.06,92038.564,16.7,2.7123,3.0806,0.94,16.8915,115.0087,0.5745,3.1916,3.5198,,,20478.3702,20478.3702,18030.174,341988.7823,341988.7823
688598.SH,20240718,16.25,16.55,15.84,16.45,16.47,-0.02,-0.1214,60822.49,98564.631,16.45,2.9701,3.3734,0.99,16.6386,113.287,0.5659,3.1438,3.4671,,,20478.3702,20478.3702,18030.174,336869.1898,336869.1898
688598.SH,20240717,16.55,16.9,16.43,16.47,16.44,0.03,0.1825,63398.82,105470.592,16.47,3.0959,3.5163,0.97,16.6589,113.4247,0.5666,3.1476,3.4714,,,20478.3702,20478.3702,18030.174,337278.7572,337278.7572
688598.SH,20240716,16.37,16.55,16.13,16.44,16.35,0.09,0.5505,53212.21,86782.878,16.44,2.5985,2.9513,0.73,16.6285,113.2181,0.5656,3.1419,3.465,,,20478.3702,20478.3702,18030.174,336664.4061,336664.4061
688598.SH,20240715,17.06,17.16,16.29,16.35,17.1,-0.75,-4.386,55918.7,92704.061,16.35,2.7306,3.1014,0.76,16.5375,112.5983,0.5625,3.1247,3.4461,,,20478.3702,20478.3702,18030.174,334821.3528,334821.3528
688598.SH,20240712,17.19,17.59,17.03,17.1,17.22,-0.12,-0.6969,61147.12,105620.04,17.1,2.9859,3.3914,0.87,17.2961,117.7634,0.5883,3.268,3.6041,,,20478.3702,20478.3702,18030.174,350180.1304,350180.1304
688598.SH,20240711,16.93,17.56,16.89,17.22,16.56,0.66,3.9855,72735.93,125447.061,17.22,3.5518,4.0341,1.09,17.4175,118.5898,0.5924,3.291,3.6294,,,20478.3702,20478.3702,18030.174,352637.5348,352637.5348
688598.SH,20240710,16.46,17.36,16.1,16.56,16.52,0.04,0.2421,82932.38,139543.623,16.56,4.0498,4.5996,1.43,16.7499,114.0445,0.5697,3.1648,3.4903,,,20478.3702,20478.3702,18030.174,339121.8105,339121.8105
688598.SH,20240709,16.85,16.97,16.26,16.52,16.85,-0.33,-1.9585,89547.1,147890.924,16.52,4.3728,4.9665,1.94,16.7094,113.769,0.5683,3.1572,3.4819,,,20478.3702,20478.3702,18030.174,338302.6757,338302.6757
688598.SH,20240708,17.63,17.7,16.72,16.85,17.75,-0.9,-5.0704,59981.87,102320.275,16.85,2.929,3.3267,1.51,17.0432,116.0417,0.5797,3.2203,3.5515,,,20478.3702,20478.3702,18030.174,345060.5379,345060.5379
688598.SH,20240705,17.71,18.09,17.45,17.75,17.75,0.0,0.0,45517.08,80740.709,17.75,2.2227,2.5245,1.25,17.9535,122.2397,0.6106,3.3923,3.7411,,,20478.3702,20478.3702,18030.174,363491.0711,363491.0711
688598.SH,20240704,18.72,18.84,17.68,17.75,18.72,-0.97,-5.1816,55437.83,100152.045,17.75,2.7071,3.0747,1.88,17.9535,122.2397,0.6106,3.3923,3.7411,,,20478.3702,20478.3702,18030.174,363491.0711,363491.0711
688598.SH,20240703,19.0,19.08,18.5,18.72,18.92,-0.2,-1.0571,39545.62,74385.928,18.72,1.9311,2.1933,1.34,18.9346,128.9199,0.644,3.5776,3.9456,,,20478.3702,20478.3702,18030.174,383355.0901,383355.0901
688598.SH,20240702,28.75,28.99,28.0,28.15,28.92,-0.77,-2.6625,29955.72,84828.017,28.15,2.1765,2.4716,1.04,19.1359,130.2899,0.6509,3.6157,3.9875,,,13763.0221,13763.0221,12119.9374,387429.0721,387429.0721
688598.SH,20240701,28.28,29.06,27.93,28.92,28.3,0.62,2.1908,28370.02,81105.365,28.92,2.0613,2.3408,0.88,19.6593,133.8538,0.6687,3.7146,4.0966,,,13763.0221,13763.0221,12119.9374,398026.5991,398026.5991
688598.SH,20240628,28.42,29.4,28.19,28.3,28.66,-0.36,-1.2561,28625.77,82648.964,28.3,2.0799,2.3619,0.88,19.2378,130.9842,0.6543,3.6349,4.0088,,,13763.0221,13763.0221,12119.9374,389493.5254,389493.5254
688598.SH,20240627,29.36,29.51,28.66,28.66,29.47,-0.81,-2.7486,20753.31,60338.478,28.66,1.5079,1.7123,0.61,19.4826,132.6504,0.6627,3.6812,4.0598,,,13763.0221,13763.0221,12119.9374,394448.2134,394448.2134
688598.SH,20240626,28.23,29.53,27.76,29.47,27.95,1.52,5.4383,39549.25,113649.932,29.47,2.8736,3.2632,1.26,20.0332,136.3994,0.6814,3.7852,4.1745,,,13763.0221,13763.0221,12119.9374,405596.2613,405596.2613
688598.SH,20240625,28.3,28.54,27.68,27.95,28.2,-0.25,-0.8865,26754.53,75078.52,27.95,1.9439,2.2075,0.88,18.9999,129.3643,0.6462,3.59,3.9592,,,13763.0221,13763.0221,12119.9374,384676.4677,384676.4677
688598.SH,20240624,29.9,29.9,28.0,28.2,30.0,-1.8,-6.0,45413.86,130766.27,28.2,3.2997,3.747,1.71,19.1699,130.5214,0.652,3.6221,3.9946,,,13763.0221,13763.0221,12119.9374,388117.2232,388117.2232
688598.SH,20240621,30.6,30.97,29.9,30.0,30.45,-0.45,-1.4778,30915.23,93418.105,30.0,2.2463,2.5508,1.02,20.3935,138.8525,0.6936,3.8533,4.2496,,,13763.0221,13763.0221,12119.9374,412890.663,412890.663
688598.SH,20240620,31.51,31.55,30.45,30.45,31.39,-0.94,-2.9946,27306.1,84413.885,30.45,1.984,2.253,0.85,20.6994,140.9353,0.704,3.9111,4.3133,,,13763.0221,13763.0221,12119.9374,419084.0229,419084.0229
688598.SH,20240619,32.6,32.6,31.37,31.39,32.5,-1.11,-3.4154,26972.12,85569.164,31.39,1.9598,2.2254,0.81,21.3384,145.286,0.7258,4.0318,4.4465,,,13763.0221,13763.0221,12119.9374,432021.2637,432021.2637
688598.SH,20240618,31.96,32.83,31.89,32.5,31.97,0.53,1.6578,21574.34,70091.954,32.5,1.5676,1.7801,0.65,22.0929,150.4235,0.7514,4.1744,4.6037,,,13763.0221,13763.0221,12119.9374,447298.2183,447298.2183
688598.SH,20240617,32.09,32.75,31.4,31.97,32.22,-0.25,-0.7759,26149.68,83648.121,31.97,1.9,2.1576,0.78,21.7326,147.9705,0.7392,4.1063,4.5286,,,13763.0221,13763.0221,12119.9374,440003.8165,440003.8165
688598.SH,20240614,32.7,32.71,31.17,32.22,32.71,-0.49,-1.498,50003.89,159934.805,32.22,3.6332,4.1258,1.63,21.9026,149.1276,0.745,4.1384,4.5641,,,13763.0221,13763.0221,12119.9374,443444.5721,443444.5721
688598.SH,20240613,32.24,33.32,31.9,32.71,32.23,0.48,1.4893,36176.26,117813.037,32.71,2.6285,2.9849,1.27,22.2357,151.3955,0.7563,4.2014,4.6335,,,13763.0221,13763.0221,12119.9374,450188.4529,450188.4529
688598.SH,20240612,32.05,32.58,31.95,32.23,32.2,0.03,0.0932,32240.03,103953.664,32.23,2.3425,2.6601,1.11,21.9094,149.1739,0.7452,4.1397,4.5655,,,13763.0221,13763.0221,12119.9374,443582.2023,443582.2023
688598.SH,20240611,32.01,32.32,31.22,32.2,32.05,0.15,0.468,22381.81,71271.455,32.2,1.6262,1.8467,0.75,21.889,149.035,0.7445,4.1359,4.5612,,,13763.0221,13763.0221,12119.9374,443169.3116,443169.3116
688598.SH,20240607,31.78,32.48,31.6,32.05,31.29,0.76,2.4289,27412.7,87815.079,32.05,1.9918,2.2618,0.95,21.787,148.3408,0.741,4.1166,4.54,,,13763.0221,13763.0221,12119.9374,441104.8583,441104.8583
688598.SH,20240606,32.91,33.2,31.06,31.29,32.75,-1.46,-4.458,34838.29,110627.271,31.29,2.5313,2.8745,1.31,21.2704,144.8232,0.7235,4.019,4.4323,,,13763.0221,13763.0221,12119.9374,430644.9615,430644.9615
688598.SH,20240605,33.29,33.8,32.74,32.75,33.45,-0.7,-2.0927,25202.52,83786.336,32.75,1.8312,2.0794,0.84,22.2629,151.5807,0.7572,4.2065,4.6391,,,13763.0221,13763.0221,12119.9374,450738.9738,450738.9738
688598.SH,20240604,34.13,34.35,32.91,33.45,34.35,-0.9,-2.6201,35776.96,119673.874,33.45,2.5995,2.9519,1.27,22.7387,154.8205,0.7734,4.2964,4.7383,,,13763.0221,13763.0221,12119.9374,460373.0892,460373.0892
688598.SH,20240603,35.27,35.28,33.95,34.35,35.27,-0.92,-2.6084,25451.56,87510.03,34.35,1.8493,2.1,0.82,23.3505,158.9861,0.7942,4.412,4.8658,,,13763.0221,13763.0221,12119.9374,472759.8091,472759.8091
688598.SH,20240531,35.5,35.95,35.27,35.27,35.6,-0.33,-0.927,22819.77,81127.185,35.27,1.658,1.8828,0.62,23.9759,163.2443,0.8155,4.5302,4.9961,,,13763.0221,13763.0221,12119.9374,485421.7895,485421.7895
688598.SH,20240530,35.97,36.39,35.2,35.6,35.62,-0.02,-0.0561,23887.53,85367.061,35.6,1.7356,1.9709,0.56,24.2002,164.7716,0.8231,4.5726,5.0428,,,13763.0221,13763.0221,12119.9374,489963.5868,489963.5868
688598.SH,20240529,34.56,36.88,34.56,35.62,34.79,0.83,2.3857,41610.4,150486.274,35.62,3.0233,3.4332,0.88,24.2138,164.8642,0.8236,4.5751,5.0457,,,13763.0221,13763.0221,12119.9374,490238.8472,490238.8472
688598.SH,20240528,35.14,35.7,34.7,34.79,35.41,-0.62,-1.7509,27446.91,96126.848,34.79,1.9943,2.2646,0.57,23.6496,161.0226,0.8044,4.4685,4.9281,,,13763.0221,13763.0221,12119.9374,478815.5389,478815.5389
688598.SH,20240527,36.03,36.36,34.2,35.41,36.14,-0.73,-2.0199,38689.53,135102.028,35.41,2.8111,3.1922,0.84,24.0711,163.8922,0.8187,4.5482,5.0159,,,13763.0221,13763.0221,12119.9374,487348.6126,487348.6126
688598.SH,20240524,37.2,37.79,35.95,36.14,37.4,-1.26,-3.369,52247.35,191075.22,36.14,3.7962,4.3109,1.18,24.5673,167.271,0.8356,4.6419,5.1193,,,13763.0221,13763.0221,12119.9374,497395.6187,497395.6187
688598.SH,20240523,39.56,39.63,37.21,37.4,39.68,-2.28,-5.746,54243.28,206187.014,37.4,3.9412,4.4755,1.43,25.4239,173.1028,0.8647,4.8038,5.2978,,,13763.0221,13763.0221,12119.9374,514737.0265,514737.0265
688598.SH,20240522,37.33,40.1,37.0,39.68,36.96,2.72,7.3593,63995.45,248698.561,39.68,4.6498,5.2802,2.0,26.9738,183.6556,0.9174,5.0966,5.6208,,,13763.0221,13763.0221,12119.9374,546116.7169,546116.7169
688598.SH,20240521,38.46,38.46,36.82,36.96,38.5,-1.54,-4.0,30635.02,114107.075,36.96,2.2259,2.5277,0.91,25.1248,171.0663,0.8546,4.7472,5.2355,,,13763.0221,13763.0221,12119.9374,508681.2968,508681.2968
688598.SH,20240520,38.91,39.36,38.2,38.5,39.0,-0.5,-1.2821,27868.5,107782.015,38.5,2.0249,2.2994,0.78,26.1716,178.1941,0.8902,4.945,5.4536,,,13763.0221,13763.0221,12119.9374,529876.3509,529876.3509
688598.SH,20240517,37.08,39.01,36.4,39.0,37.14,1.86,5.0081,43820.23,166640.917,39.0,3.1839,3.6155,1.3,26.5115,180.5083,0.9017,5.0093,5.5245,,,13763.0221,13763.0221,12119.9374,536757.8619,536757.8619
688598.SH,20240516,36.9,37.39,36.45,37.14,36.72,0.42,1.1438,23903.78,88615.77,37.14,1.7368,1.9723,0.64,25.2471,171.8994,0.8587,4.7704,5.261,,,13763.0221,13763.0221,12119.9374,511158.6408,511158.6408
688598.SH,20240515,36.94,37.37,36.46,36.72,36.97,-0.25,-0.6762,33539.99,123545.296,36.72,2.437,2.7673,0.87,24.9616,169.9555,0.849,4.7164,5.2015,,,13763.0221,13763.0221,12119.9374,505378.1715,505378.1715
688598.SH,20240514,37.58,38.03,36.6,36.97,37.35,-0.38,-1.0174,39069.22,144658.376,36.97,2.8387,3.2235,0.94,25.1316,171.1126,0.8548,4.7485,5.2369,,,13763.0221,13763.0221,12119.9374,508818.927,508818.927
688598.SH,20240513,39.0,39.01,37.07,37.35,39.21,-1.86,-4.7437,37685.32,142229.371,37.35,2.7382,3.1094,0.82,25.3899,172.8714,0.8636,4.7973,5.2907,,,13763.0221,13763.0221,12119.9374,514048.8754,514048.8754
688598.SH,20240510,40.99,41.0,38.9,39.21,40.65,-1.44,-3.5424,34288.29,135265.898,39.21,2.4913,2.8291,0.69,26.6543,181.4802,0.9066,5.0362,5.5542,,,13763.0221,13763.0221,12119.9374,539648.0965,539648.0965
688598.SH,20240509,39.78,41.43,39.78,40.65,39.63,1.02,2.5738,42582.48,173306.116,40.65,3.094,3.5134,0.72,27.6332,188.1451,0.9399,5.2212,5.7582,,,13763.0221,13763.0221,12119.9374,559466.8484,559466.8484
688598.SH,20240508,41.2,41.2,39.46,39.63,41.34,-1.71,-4.1364,39895.99,160031.699,39.63,2.8988,3.2918,0.62,26.9398,183.4242,0.9163,5.0902,5.6137,,,13763.0221,13763.0221,12119.9374,545428.5658,545428.5658
688598.SH,20240507,39.99,41.51,39.49,41.34,40.09,1.25,3.118,53314.17,216945.494,41.34,3.8737,4.3989,0.84,28.1022,191.3388,0.9558,5.3098,5.8559,,,13763.0221,13763.0221,12119.9374,568963.3336,568963.3336
688598.SH,20240506,38.21,40.47,38.06,40.09,37.5,2.59,6.9067,60374.52,238916.316,40.09,4.3867,4.9814,1.02,27.2525,185.5532,0.9269,5.1493,5.6789,,,13763.0221,13763.0221,12119.9374,551759.556,551759.556
688598.SH,20240430,39.5,39.76,37.49,37.5,39.57,-2.07,-5.2312,51271.7,195439.397,37.5,3.7253,4.2304,0.93,25.4918,173.5656,0.867,4.8166,5.312,,,13763.0221,13763.0221,12119.9374,516113.3288,516113.3288
688598.SH,20240429,36.09,40.0,36.09,39.57,36.4,3.17,8.7088,91715.07,354855.471,39.57,6.6639,7.5673,2.12,26.899,183.1465,0.9149,5.0825,5.6052,,,13763.0221,13763.0221,12119.9374,544602.7845,544602.7845
688598.SH,20240426,36.56,36.89,35.87,36.4,36.67,-0.27,-0.7363,65386.98,238260.123,36.4,4.7509,5.395,1.7,9.0893,24.6447,0.8408,3.4547,4.6753,,,13763.0221,13763.0221,12119.9374,500974.0044,500974.0044
688598.SH,20240425,37.37,37.74,36.62,36.67,37.5,-0.83,-2.2133,47216.42,174853.715,36.67,3.4307,3.8958,1.28,9.1568,24.8275,0.847,3.4803,4.71,,,13763.0221,13763.0221,12119.9374,504690.0204,504690.0204
688598.SH,20240424,37.95,38.17,37.12,37.5,38.04,-0.54,-1.4196,39584.81,148619.863,37.5,2.8762,3.2661,1.07,9.364,25.3894,0.8662,3.5591,4.8166,,,13763.0221,13763.0221,12119.9374,516113.3288,516113.3288
688598.SH,20240423,38.72,39.68,37.81,38.04,38.61,-0.57,-1.4763,30313.51,116235.294,38.04,2.2025,2.5011,0.84,9.4989,25.755,0.8786,3.6103,4.886,,,13763.0221,13763.0221,12119.9374,523545.3607,523545.3607
688598.SH,20240422,38.47,39.8,37.56,38.61,38.52,0.09,0.2336,34233.89,132689.495,38.61,2.4874,2.8246,0.96,9.6412,26.141,0.8918,3.6644,4.9592,,,13763.0221,13763.0221,12119.9374,531390.2833,531390.2833
688598.SH,20240419,39.81,40.07,38.05,38.52,40.09,-1.57,-3.9162,40781.88,157659.111,38.52,2.9631,3.3649,1.16,9.6187,26.08,0.8897,3.6559,4.9476,,,13763.0221,13763.0221,12119.9374,530151.6113,530151.6113
688598.SH,20240418,40.95,41.07,38.97,40.09,41.0,-0.91,-2.2195,39466.7,159181.771,40.09,2.8676,3.2563,1.3,10.0108,27.143,0.926,3.8049,5.1493,,,13763.0221,13763.0221,12119.9374,551759.556,551759.556
688598.SH,20240417,40.54,41.47,40.0,41.0,39.48,1.52,3.8501,40157.7,163804.229,41.0,2.9178,3.3134,1.51,10.238,27.7591,0.947,3.8913,5.2661,,,13763.0221,13763.0221,12119.9374,564283.9061,564283.9061
688598.SH,20240416,42.55,42.55,39.3,39.48,42.45,-2.97,-6.9965,26185.75,105642.375,39.48,1.9026,2.1606,0.95,9.8584,26.73,0.9119,3.747,5.0709,,,13763.0221,13763.0221,12119.9374,543364.1125,543364.1125
688598.SH,20240415,44.15,45.77,41.82,42.45,44.6,-2.15,-4.8206,32345.5,139820.444,42.45,2.3502,2.6688,1.25,10.6001,28.7408,0.9805,4.0289,5.4524,,,13763.0221,13763.0221,12119.9374,584240.2881,584240.2881
688598.SH,20240412,47.85,47.85,44.55,44.6,47.55,-2.95,-6.204,37588.51,171604.733,44.6,2.7311,3.1014,1.68,11.1369,30.1965,1.0302,4.2329,5.7285,,,13763.0221,13763.0221,12119.9374,613830.7857,613830.7857
688598.SH,20240411,48.71,49.17,47.49,47.55,49.1,-1.55,-3.1568,15784.12,76196.935,47.55,1.1468,1.3023,0.61,11.8736,32.1938,1.0983,4.5129,6.1074,,,13763.0221,13763.0221,12119.9374,654431.7009,654431.7009
688598.SH,20240410,50.48,50.55,48.36,49.1,51.0,-1.9,-3.7255,21331.17,105468.468,49.1,1.5499,1.76,0.81,12.2606,33.2432,1.1341,4.66,6.3065,,,13763.0221,13763.0221,12119.9374,675764.3851,675764.3851
688598.SH,20240409,47.47,51.2,47.45,51.0,47.47,3.53,7.4363,31265.92,155048.961,51.0,2.2717,2.5797,1.31,12.7351,34.5296,1.178,4.8403,6.5506,,,13763.0221,13763.0221,12119.9374,701914.1271,701914.1271
688598.SH,20240408,49.3,49.72,47.32,47.47,50.09,-2.62,-5.2306,23086.93,111715.685,47.47,1.6775,1.9049,0.91,11.8536,32.1396,1.0965,4.5053,6.0972,,,13763.0221,13763.0221,12119.9374,653330.6591,653330.6591
688598.SH,20240403,51.0,51.17,49.53,50.09,51.66,-1.57,-3.0391,20592.5,103596.927,50.09,1.4962,1.6991,0.78,12.5078,33.9135,1.157,4.754,6.4337,,,13763.0221,13763.0221,12119.9374,689389.777,689389.777
688598.SH,20240402,50.55,52.41,49.26,51.66,50.84,0.82,1.6129,33438.65,170900.311,51.66,2.4296,2.759,1.41,12.8999,34.9765,1.1932,4.903,6.6353,,,13763.0221,13763.0221,12119.9374,710997.7217,710997.7217
688598.SH,20240401,49.78,50.92,49.68,50.84,49.71,1.13,2.2732,23348.93,117691.017,50.84,1.6965,1.9265,1.01,12.6951,34.4213,1.1743,4.8252,6.53,,,13763.0221,13763.0221,12119.9374,699712.0436,699712.0436
688598.SH,20240329,49.26,50.43,47.8,49.71,49.0,0.71,1.449,19091.61,93483.026,49.71,1.3872,1.5752,0.8,12.4129,33.6562,1.1482,4.7179,6.3849,,,13763.0221,13763.0221,12119.9374,684159.8286,684159.8286
688598.SH,20240328,47.66,49.87,47.29,49.0,47.0,2.0,4.2553,30002.12,147076.166,49.0,2.1799,2.4754,1.33,12.2357,33.1755,1.1318,4.6505,6.2937,,,13763.0221,13763.0221,12119.9374,674388.0829,674388.0829
688598.SH,20240327,50.9,50.9,46.8,47.0,51.0,-4.0,-7.8431,25813.95,125444.952,47.0,1.8756,2.1299,1.21,11.7362,31.8214,1.0856,4.4607,6.0368,,,13763.0221,13763.0221,12119.9374,646862.0387,646862.0387
688598.SH,20240326,51.0,51.93,50.2,51.0,50.43,0.57,1.1303,20129.33,103033.291,51.0,1.4523,1.6476,0.9,12.8251,34.7737,1.1764,4.8746,6.5969,,,13860.3042,13860.3042,12217.2195,706875.5142,706875.5142
688598.SH,20240325,52.75,53.09,50.27,50.43,53.09,-2.66,-5.0104,20962.93,108032.835,50.43,1.5124,1.7159,0.87,12.6817,34.3851,1.1633,4.8201,6.5231,,,13860.3042,13860.3042,12217.2195,698975.1408,698975.1408
688598.SH,20240322,54.9,55.13,52.5,53.09,55.17,-2.08,-3.7702,22466.36,119815.123,53.09,1.6209,1.8389,0.88,13.3507,36.1987,1.2246,5.0743,6.8672,,,13860.3042,13860.3042,12217.2195,735843.55,735843.55
688598.SH,20240321,56.11,56.15,54.09,55.17,56.24,-1.07,-1.9026,23495.79,129277.45,55.17,1.6952,1.9232,0.93,13.8737,37.617,1.2726,5.2731,7.1363,,,13860.3042,13860.3042,12217.2195,764672.9827,764672.9827
688598.SH,20240320,56.25,57.63,55.49,56.24,56.39,-0.15,-0.266,19489.93,109842.786,56.24,1.4062,1.5953,0.68,14.1428,38.3465,1.2973,5.3754,7.2747,,,13860.3042,13860.3042,12217.2195,779503.5082,779503.5082
688598.SH,20240319,58.3,58.88,56.3,56.39,58.54,-2.15,-3.6727,25237.4,144664.883,56.39,1.8208,2.0657,0.76,14.1805,38.4488,1.3008,5.3897,7.2941,,,13860.3042,13860.3042,12217.2195,781582.5538,781582.5538
688598.SH,20240318,56.03,58.7,55.61,58.54,56.45,2.09,3.7024,29509.97,168737.642,58.54,2.1291,2.4154,0.76,14.7212,39.9148,1.3504,5.5952,7.5722,,,13860.3042,13860.3042,12217.2195,811382.2079,811382.2079
688598.SH,20240315,54.54,57.47,54.38,56.45,54.74,1.71,3.1239,29593.86,166215.851,56.45,2.1352,2.4223,0.79,14.1956,38.4897,1.3021,5.3955,7.3018,,,13860.3042,13860.3042,12217.2195,782414.1721,782414.1721
688598.SH,20240314,55.01,55.9,53.69,54.74,55.5,-0.76,-1.3694,22584.11,123986.021,54.74,1.6294,1.8485,0.59,13.7656,37.3238,1.2627,5.232,7.0806,,,13860.3042,13860.3042,12217.2195,758713.0519,758713.0519
688598.SH,20240313,54.79,56.48,54.69,55.5,55.43,0.07,0.1263,35381.2,196615.616,55.5,2.5527,2.896,0.95,13.9567,37.842,1.2802,5.3047,7.179,,,13860.3042,13860.3042,12217.2195,769246.8831,769246.8831
688598.SH,20240312,54.4,55.97,53.16,55.43,53.61,1.82,3.3949,49523.28,270513.259,55.43,3.573,4.0536,1.59,13.9391,37.7942,1.2786,5.298,7.1699,,,13860.3042,13860.3042,12217.2195,768276.6618,768276.6618
688598.SH,20240311,50.7,54.73,50.34,53.61,49.85,3.76,7.5426,57745.55,301833.608,53.61,4.1663,4.7266,2.3,13.4814,36.5533,1.2366,5.124,6.9345,,,13860.3042,13860.3042,12217.2195,743050.9082,743050.9082
688598.SH,20240308,48.23,50.35,48.23,49.85,48.23,1.62,3.3589,22821.71,112711.026,49.85,1.6466,1.868,0.89,12.5359,33.9896,1.1499,4.7646,6.4481,,,13860.3042,13860.3042,12217.2195,690936.1644,690936.1644
688598.SH,20240307,50.71,50.71,48.21,48.23,50.58,-2.35,-4.6461,25518.84,126153.6,48.23,1.8411,2.0888,0.97,12.1285,32.885,1.1125,4.6098,6.2386,,,13860.3042,13860.3042,12217.2195,668482.4716,668482.4716
688598.SH,20240306,48.6,51.87,48.4,50.58,49.22,1.36,2.7631,30779.4,154256.373,50.58,2.2207,2.5193,1.09,12.7195,34.4873,1.1368,4.8344,6.5425,,,13860.3042,13860.3042,12217.2195,701054.1864,701054.1864
688598.SH,20240305,50.99,50.99,48.65,49.22,50.28,-1.06,-2.1082,19303.87,95307.485,49.22,1.3927,1.5801,0.67,12.3775,33.56,1.1063,4.7044,6.3666,,,13860.3042,13860.3042,12217.2195,682204.1727,682204.1727
688598.SH,20240304,50.06,51.23,49.68,50.28,50.52,-0.24,-0.4751,27299.86,137729.184,50.28,1.9696,2.2345,0.96,12.644,34.2828,1.1301,4.8057,6.5037,,,13860.3042,13860.3042,12217.2195,696896.0952,696896.0952
688598.SH,20240301,51.62,51.62,49.38,50.52,50.26,0.26,0.5173,25034.56,126114.249,50.52,1.8062,2.0491,0.89,12.7044,34.4464,1.1355,4.8287,6.5348,,,13860.3042,13860.3042,12217.2195,700222.5682,700222.5682
688598.SH,20240229,47.1,50.88,46.6,50.26,47.97,2.29,4.7738,29055.45,143050.177,50.26,2.0963,2.3782,1.11,12.639,34.2691,1.1296,4.8038,6.5012,,,13860.3042,13860.3042,12217.2195,696618.8891,696618.8891
688598.SH,20240228,51.59,53.37,47.97,47.97,51.32,-3.35,-6.5277,40648.3,207023.414,47.97,2.9327,3.3271,1.75,12.0631,32.7077,1.0782,4.5849,6.2049,,,13860.3042,13860.3042,12217.2195,664878.7925,664878.7925
688598.SH,20240227,50.17,51.33,49.42,51.32,50.18,1.14,2.2718,21381.95,107359.965,51.32,1.5427,1.7501,0.91,12.9056,34.9919,1.1535,4.9051,6.6383,,,13860.3042,13860.3042,12217.2195,711310.8115,711310.8115
688598.SH,20240226,48.93,51.18,48.4,50.18,48.86,1.32,2.7016,26595.63,132640.813,50.18,1.9188,2.1769,1.07,12.6189,34.2146,1.1278,4.7962,6.4908,,,13860.3042,13860.3042,12217.2195,695510.0648,695510.0648
688598.SH,20240223,48.23,48.98,47.4,48.86,47.51,1.35,2.8415,23643.38,114265.99,48.86,1.7058,1.9353,0.86,12.2869,18.4865,1.0982,4.67,5.7337,,,13860.3042,13860.3042,12217.2195,677214.4632,677214.4632
688598.SH,20240222,46.6,48.63,46.52,47.51,46.9,0.61,1.3006,18182.16,86027.142,47.51,1.3118,1.4882,0.57,11.9474,17.9757,1.0678,4.541,5.5753,,,13860.3042,13860.3042,12217.2195,658503.0525,658503.0525
688598.SH,20240221,46.03,48.97,45.1,46.9,46.03,0.87,1.8901,26126.02,123677.004,46.9,1.885,2.1385,0.68,11.7941,17.7449,1.0541,4.4827,5.5037,,,13860.3042,13860.3042,12217.2195,650048.267,650048.267
