股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300580.SZ,20240904,13.35,13.9,13.24,13.66,13.5,0.16,1.1852,86413.15,117728.125,13.66,1.8408,4.5059,0.83,25.8757,24.5629,2.3147,5.0761,4.8461,1.1734,0.996,49915.3912,46942.3622,19177.6913,681844.2438,641232.6677
300580.SZ,20240903,13.2,13.72,13.0,13.5,13.17,0.33,2.5057,81536.54,109449.288,13.5,1.737,4.2516,0.78,25.5726,24.2752,2.2876,5.0166,4.7894,1.1873,1.0078,49915.3912,46942.3622,19177.6913,673857.7812,633721.8897
300580.SZ,20240902,13.65,13.84,13.11,13.17,13.79,-0.62,-4.496,81802.18,110081.985,13.17,1.7426,4.2655,0.8,24.9475,23.6818,2.2317,4.894,4.6723,1.217,1.0331,49915.3912,46942.3622,19177.6913,657385.7021,618230.9102
300580.SZ,20240830,13.54,14.05,13.51,13.79,13.58,0.21,1.5464,122257.08,168660.122,13.79,2.6044,6.375,1.33,26.1219,24.7966,2.3368,5.1244,4.8923,1.1623,0.9866,49915.3912,46942.3622,19177.6913,688333.2446,647335.1747
300580.SZ,20240829,12.5,13.68,12.5,13.58,12.7,0.88,6.9291,160954.17,213662.308,13.58,3.4288,8.3928,1.99,25.7241,24.419,2.3012,5.0464,4.8178,1.1803,1.0019,49915.3912,46942.3622,19177.6913,677851.0125,637477.2787
300580.SZ,20240828,12.6,12.96,12.51,12.7,12.65,0.05,0.3953,74508.98,94872.056,12.7,1.5872,3.8852,0.74,24.0572,22.8366,2.1521,4.7194,4.5056,1.2621,1.0713,49915.3912,46942.3622,19177.6913,633925.4682,596167.9999
300580.SZ,20240827,13.01,13.07,12.6,12.65,13.14,-0.49,-3.7291,80271.58,102505.064,12.65,1.71,4.1857,0.75,23.9625,22.7467,2.1436,4.7008,4.4878,1.2671,1.0755,49915.3912,46942.3622,19177.6913,631429.6987,593820.8818
300580.SZ,20240826,13.1,13.54,13.05,13.14,13.11,0.03,0.2288,72787.18,96252.454,13.14,1.5506,3.7954,0.64,24.8907,23.6278,2.2266,4.8829,4.6617,1.2198,1.0354,49915.3912,46942.3622,19177.6913,655888.2404,616822.6393
300580.SZ,20240823,13.3,13.36,13.1,13.11,13.36,-0.25,-1.8713,70008.16,92274.977,13.11,1.4914,3.6505,0.51,24.8338,23.5739,2.2215,4.8717,4.651,1.2226,1.0378,49915.3912,46942.3622,19177.6913,654390.7786,615414.3684
300580.SZ,20240822,13.8,13.97,13.3,13.36,13.83,-0.47,-3.3984,107375.57,145971.866,13.36,2.2874,5.599,0.67,25.3074,24.0234,2.2639,4.9646,4.7397,1.1997,1.0184,49915.3912,46942.3622,19177.6913,666869.6264,627149.959
300580.SZ,20240821,14.4,14.76,13.8,13.83,14.48,-0.65,-4.489,171641.64,242743.843,13.83,3.6564,8.9501,1.21,26.1977,24.8686,2.3436,5.1393,4.9064,1.159,0.9838,49915.3912,46942.3622,19177.6913,690329.8603,649212.8692
300580.SZ,20240820,14.4,14.63,14.11,14.48,14.4,0.08,0.5556,110944.0,159267.747,14.48,2.3634,5.7851,0.83,27.429,26.0374,2.4537,5.3808,5.137,1.1069,0.9396,49915.3912,46942.3622,19177.6913,722774.8646,679725.4047
300580.SZ,20240819,14.66,14.93,14.35,14.4,14.71,-0.31,-2.1074,108982.33,158784.245,14.4,2.3216,5.6828,0.88,27.2774,25.8935,2.4401,5.3511,5.1087,1.1131,0.9448,49915.3912,46942.3622,19177.6913,718781.6333,675970.0157
300580.SZ,20240816,14.82,15.1,14.67,14.71,14.96,-0.25,-1.6711,182498.82,271564.923,14.71,3.8877,9.5162,1.81,27.8647,26.451,2.4927,5.4663,5.2186,1.0896,0.9249,49915.3912,46942.3622,19177.6913,734255.4046,690522.148
300580.SZ,20240815,13.98,14.98,13.85,14.96,14.01,0.95,6.7809,222236.82,324446.07,14.96,4.7342,11.5883,2.48,28.3382,26.9005,2.535,5.5592,5.3073,1.0714,0.9095,49915.3912,46942.3622,19177.6913,746734.2524,702257.7385
300580.SZ,20240814,13.82,14.16,13.78,14.01,13.81,0.2,1.4482,83908.3,117156.208,14.01,1.7875,4.3753,0.84,26.5387,25.1922,2.3741,5.2062,4.9703,1.1441,0.9711,49915.3912,46942.3622,19177.6913,699314.6307,657662.4944
300580.SZ,20240813,13.61,13.92,13.54,13.81,13.61,0.2,1.4695,69046.11,94878.098,13.81,1.4709,3.6003,0.65,26.1598,24.8326,2.3402,5.1318,4.8994,1.1606,0.9852,49915.3912,46942.3622,19177.6913,689331.5525,648274.022
300580.SZ,20240812,13.7,13.85,13.44,13.61,13.72,-0.11,-0.8017,63367.64,86501.425,13.61,1.3499,3.3042,0.52,25.781,24.473,2.3063,5.0575,4.8284,1.1777,0.9997,49915.3912,46942.3622,19177.6913,679348.4742,638885.5495
300580.SZ,20240809,14.08,14.17,13.72,13.72,13.94,-0.22,-1.5782,66376.66,92421.777,13.72,1.414,3.4611,0.51,25.9893,24.6708,2.3249,5.0984,4.8674,1.1683,0.9917,49915.3912,46942.3622,19177.6913,684839.1673,644049.2094
300580.SZ,20240808,14.39,14.45,13.7,13.94,14.78,-0.84,-5.6834,164580.27,230402.752,13.94,3.506,8.5819,1.23,26.4061,25.0664,2.3622,5.1801,4.9455,1.1498,0.976,49915.3912,46942.3622,19177.6913,695820.5533,654376.5291
300580.SZ,20240807,14.56,15.09,14.44,14.78,14.58,0.2,1.3717,137948.98,204057.034,14.78,2.9387,7.1932,0.92,27.9973,26.4186,2.5725,5.4923,5.3544,1.0845,0.9205,49915.3912,46942.3623,19177.6913,737749.4819,693808.1148
300580.SZ,20240806,14.76,14.9,14.33,14.58,14.32,0.26,1.8156,96291.39,140086.893,14.58,2.0513,5.021,0.64,27.6184,26.0611,2.5377,5.418,5.282,1.0993,0.9332,49915.3912,46942.3623,19177.6913,727766.4037,684419.6423
300580.SZ,20240805,14.37,15.05,14.22,14.32,14.45,-0.13,-0.8997,139166.84,203258.162,14.32,2.9646,7.2567,1.03,27.1259,25.5963,2.4924,5.3214,5.1878,1.1193,0.9501,49915.3912,46942.3623,19177.6913,714788.402,672214.6281
300580.SZ,20240802,14.83,15.06,14.43,14.45,14.93,-0.48,-3.215,115083.4,169496.08,14.45,2.4516,6.0009,0.88,27.3722,25.8287,2.515,5.3697,5.2349,1.1092,0.9416,49915.3912,46942.3623,19177.6913,721277.4028,678317.1352
300580.SZ,20240801,14.78,15.23,14.75,14.93,14.82,0.11,0.7422,178579.31,267666.064,14.93,3.8042,9.3118,1.64,28.2814,26.6867,2.5986,5.548,5.4088,1.0736,0.9113,49915.3912,46942.3623,19177.6913,745236.7906,700849.4691
300580.SZ,20240731,13.59,15.03,13.59,14.82,13.68,1.14,8.3333,219635.25,318653.342,14.82,4.6788,11.4526,2.56,28.073,26.4901,2.5794,5.5072,5.3689,1.0815,0.918,49915.3912,46942.3623,19177.6913,739746.0976,695685.8093
300580.SZ,20240730,13.32,14.08,13.2,13.68,13.47,0.21,1.559,105318.85,144122.111,13.68,2.2436,5.4917,1.27,25.9136,24.4524,2.381,5.0835,4.9559,1.1717,0.9945,49915.3912,46942.3623,19177.6913,682842.5516,642171.5163
300580.SZ,20240729,13.44,13.62,13.31,13.47,13.44,0.03,0.2232,59200.72,79791.004,13.47,1.2611,3.087,0.69,25.5158,24.077,2.3445,5.0055,4.8798,1.1899,1.0101,49915.3912,46942.3623,19177.6913,672360.3195,632313.6202
300580.SZ,20240726,13.02,13.53,12.9,13.44,12.96,0.48,3.7037,91268.59,122074.714,13.44,1.9443,4.7591,1.14,25.4589,24.0234,2.3392,4.9943,4.869,1.1926,1.0123,49915.3912,46942.3623,19177.6913,670862.8577,630905.3493
300580.SZ,20240725,12.9,13.16,12.68,12.96,12.9,0.06,0.4651,68535.34,88404.573,12.96,1.46,3.5737,0.83,24.5497,23.1654,2.2557,4.816,4.6951,1.2368,1.0498,49915.3912,46942.3623,19177.6913,646903.47,608373.0154
300580.SZ,20240724,13.3,13.51,12.85,12.9,13.36,-0.46,-3.4431,105441.13,137701.81,12.9,2.2462,5.4981,1.36,24.436,23.0581,2.2453,4.7937,4.6733,1.2425,1.0547,49915.3912,46942.3623,19177.6913,643908.5465,605556.4737
300580.SZ,20240723,14.06,14.14,13.36,13.36,13.78,-0.42,-3.0479,90930.87,124812.633,13.36,1.9371,4.7415,1.29,25.3074,23.8804,2.3253,4.9646,4.84,1.1997,1.0184,49915.3912,46942.3623,19177.6913,666869.6264,627149.9603
300580.SZ,20240722,13.62,14.03,13.61,13.78,13.69,0.09,0.6574,70068.81,96804.917,13.78,1.4927,3.6537,0.98,26.103,24.6311,2.3984,5.1207,4.9921,1.1632,0.9873,49915.3912,46942.3623,19177.6913,687834.0907,646865.7525
300580.SZ,20240719,13.55,13.94,13.35,13.69,13.62,0.07,0.514,66189.18,91235.775,13.69,1.41,3.4514,0.9,25.9325,24.4702,2.3828,5.0872,4.9595,1.1708,0.9938,49915.3912,46942.3623,19177.6913,683341.7055,642640.9399
300580.SZ,20240718,13.67,13.73,13.18,13.62,13.7,-0.08,-0.5839,78498.18,105597.082,13.62,1.6722,4.0932,0.96,25.7999,24.3451,2.3706,5.0612,4.9342,1.1768,0.9989,49915.3912,46942.3623,19177.6913,679847.6281,639354.9745
300580.SZ,20240717,14.2,14.22,13.66,13.7,14.26,-0.56,-3.9271,82686.84,114130.138,13.7,1.7615,4.3116,0.93,25.9515,24.4881,2.3845,5.091,4.9632,1.17,0.9931,49915.3912,46942.3623,19177.6913,683840.8594,643110.3635
300580.SZ,20240716,14.0,14.32,13.92,14.26,14.05,0.21,1.4947,54210.73,76653.368,14.26,1.1548,2.8268,0.52,27.0122,25.4891,2.482,5.2991,5.166,1.124,0.9541,49915.3912,46942.3623,19177.6913,711793.4785,669398.0864
300580.SZ,20240715,14.3,14.45,13.92,14.05,14.4,-0.35,-2.4306,74823.25,105468.966,14.05,1.5939,3.9016,0.62,26.6144,25.1137,2.4454,5.221,5.09,1.1408,0.9684,49915.3912,46942.3623,19177.6913,701311.2464,659540.1903
300580.SZ,20240712,14.73,14.73,14.3,14.4,14.64,-0.24,-1.6393,76159.32,109861.19,14.4,1.6224,3.9712,0.54,27.2774,25.7393,2.5063,5.3511,5.2167,1.1131,0.9448,49915.3912,46942.3623,19177.6913,718781.6333,675970.0171
300580.SZ,20240711,14.49,15.08,14.24,14.64,14.13,0.51,3.6093,121953.59,178737.92,14.64,2.5979,6.3591,0.77,27.7321,26.1683,2.5481,5.4403,5.3037,1.0948,0.9293,49915.3912,46942.3623,19177.6913,730761.3272,687236.1841
300580.SZ,20240710,13.9,14.49,13.83,14.13,14.02,0.11,0.7846,115425.52,164322.701,14.13,2.4589,6.0187,0.79,26.766,25.2567,2.4593,5.2507,5.1189,1.1344,0.9629,49915.3912,46942.3623,19177.6913,705304.4777,663295.5793
300580.SZ,20240709,13.59,14.05,13.3,14.02,13.64,0.38,2.7859,132770.66,181446.719,14.02,2.8284,6.9232,1.0,26.5576,25.0601,2.4402,5.2099,5.0791,1.1433,0.9704,49915.3912,46942.3623,19177.6913,699813.7846,658131.9194
300580.SZ,20240708,14.35,14.45,13.52,13.64,14.58,-0.94,-6.4472,154590.34,212885.506,13.64,3.2932,8.0609,1.3,25.8378,24.3809,2.374,5.0687,4.9414,1.1751,0.9975,49915.3912,46942.3623,19177.6913,680845.936,640293.8218
300580.SZ,20240705,15.25,15.3,14.31,14.58,15.58,-1.0,-6.4185,177994.61,260832.199,14.58,3.7918,9.2813,1.85,27.6184,26.0611,2.5377,5.418,5.282,1.0993,0.9332,49915.3912,46942.3623,19177.6913,727766.4037,684419.6423
300580.SZ,20240704,15.0,15.95,14.95,15.58,14.7,0.88,5.9864,207265.62,319763.906,15.58,4.4153,10.8076,2.97,29.5127,27.8485,2.7117,5.7896,5.6442,1.0288,0.8733,49915.3912,46942.3623,19177.6913,777681.7949,731362.0046
300580.SZ,20240703,14.78,15.09,14.64,14.7,14.7,0.0,0.0,57382.52,85142.468,14.7,1.2224,2.9921,0.79,27.8457,26.2756,2.5585,5.4626,5.3254,1.0904,0.9255,49915.3912,46942.3623,19177.6913,733756.2506,690052.7258
300580.SZ,20240702,15.25,15.25,14.53,14.7,15.09,-0.39,-2.5845,68950.78,102779.913,14.7,1.4688,3.5954,0.95,27.8457,26.2756,2.5585,5.4626,5.3254,1.0904,0.9255,49915.3912,46942.3623,19177.6913,733756.2506,690052.7258
300580.SZ,20240701,14.7,15.1,14.25,15.09,14.7,0.39,2.6531,84580.02,124387.594,15.09,1.8018,4.4103,1.18,28.5845,26.9727,2.6264,5.6075,5.4667,1.0622,0.9016,49915.3912,46942.3623,19177.6913,753223.2532,708360.2471
300580.SZ,20240628,14.58,14.89,14.51,14.7,14.58,0.12,0.823,62534.12,92109.876,14.7,1.3321,3.2608,0.88,27.8457,26.2756,2.5585,5.4626,5.3254,1.0904,0.9255,49915.3912,46942.3623,19177.6913,733756.2506,690052.7258
300580.SZ,20240627,15.06,15.24,14.5,14.58,15.24,-0.66,-4.3307,75600.52,112333.323,14.58,1.6105,3.9421,0.96,27.6184,26.0611,2.5377,5.418,5.282,1.0993,0.9332,49915.3912,46942.3623,19177.6913,727766.4037,684419.6423
300580.SZ,20240626,14.9,15.24,14.67,15.24,14.9,0.34,2.2819,72605.84,109026.954,15.24,1.5467,3.786,0.82,28.8686,27.2408,2.6525,5.6632,5.5211,1.0517,0.8927,49915.3912,46942.3623,19177.6913,760710.5619,715401.6015
300580.SZ,20240625,14.98,15.27,14.66,14.9,14.84,0.06,0.4043,68018.3,101925.467,14.9,1.449,3.5467,0.65,28.2246,26.6331,2.5934,5.5369,5.3979,1.0757,0.9131,49915.3912,46942.3623,19177.6913,743739.3289,699441.1983
300580.SZ,20240624,15.58,15.73,14.78,14.84,15.78,-0.94,-5.9569,80132.31,122159.153,14.84,1.707,4.1784,0.67,28.1109,26.5258,2.5829,5.5146,5.3761,1.0801,0.9168,49915.3912,46942.3623,19177.6913,740744.4054,696624.6565
300580.SZ,20240621,15.7,16.04,15.45,15.78,15.73,0.05,0.3179,58642.62,92494.316,15.78,1.2492,3.0579,0.42,29.8915,28.206,2.7465,5.8639,5.7167,1.0157,0.8622,49915.3912,46942.3623,19177.6913,787664.8731,740750.4771
300580.SZ,20240620,16.61,16.65,15.7,15.73,16.71,-0.98,-5.8648,114700.6,184327.647,15.73,2.4434,5.9809,0.8,29.7968,28.1166,2.7378,5.8453,5.6986,1.019,1.8839,49915.3912,46942.3623,19177.6913,785169.1036,738403.359
300580.SZ,20240619,17.3,17.45,16.65,16.71,17.44,-0.73,-4.1858,121016.44,204311.843,16.71,2.578,6.3103,0.88,31.6532,29.8683,2.9084,6.2095,6.0536,0.9592,1.7734,49915.3912,46942.3623,19177.6913,834086.187,784406.874
300580.SZ,20240618,16.75,17.54,16.64,17.44,16.64,0.8,4.8077,150673.85,260842.877,17.44,3.2098,7.8567,1.23,33.036,31.1732,3.0354,6.4808,6.3181,0.9191,1.6992,49915.3912,46942.3623,19177.6913,870524.4225,818674.7985
300580.SZ,20240617,17.24,17.4,16.57,16.64,17.4,-0.76,-4.3678,149985.0,252174.521,16.64,3.1951,7.8208,1.36,31.5206,29.7432,2.8962,6.1835,6.0282,0.9632,1.7809,49915.3912,46942.3623,19177.6913,830592.1096,781120.9087
300580.SZ,20240614,17.8,17.95,16.88,17.4,18.46,-1.06,-5.7421,166258.05,288457.711,17.4,3.5417,8.6693,1.79,32.9602,31.1017,3.0285,6.4659,6.3036,0.9212,1.7031,49915.3912,46942.3623,19177.6913,868527.8069,816797.104
300580.SZ,20240613,26.72,27.85,26.29,27.33,27.0,0.33,1.2222,130642.79,355408.984,27.33,4.0911,10.014,1.6,35.2179,33.232,3.1611,6.9088,6.7353,0.8621,0.8621,33956.0485,31933.5798,13046.0485,928018.8055,872744.7359
300580.SZ,20240612,26.31,27.25,26.1,27.0,26.2,0.8,3.0534,89709.01,240678.32,27.0,2.8092,6.8763,1.14,34.7927,32.8308,3.1229,6.8254,6.654,0.8727,0.8727,33956.0485,31933.5798,13046.0485,916813.3095,862206.6546
300580.SZ,20240611,24.75,26.36,24.18,26.2,25.4,0.8,3.1496,77604.51,195789.426,26.2,2.4302,5.9485,0.88,33.7618,31.858,3.0304,6.6231,6.4569,0.8993,0.8993,33956.0485,31933.5798,13046.0485,889648.4707,836659.7908
300580.SZ,20240607,26.64,26.83,25.13,25.4,26.13,-0.73,-2.7937,86187.01,222705.777,25.4,2.6989,6.6064,0.91,32.7309,30.8852,2.9378,6.4209,6.2597,0.9276,0.9276,33956.0485,31933.5798,13046.0485,862483.6319,811112.9269
300580.SZ,20240606,26.72,27.0,26.01,26.13,26.8,-0.67,-2.5,79367.0,210347.901,26.13,2.4854,6.0836,0.88,33.6716,31.7729,3.0223,6.6054,6.4396,0.9017,0.9017,33956.0485,31933.5798,13046.0485,887271.5473,834424.4402
300580.SZ,20240605,26.59,27.53,26.45,26.8,26.81,-0.01,-0.0373,75151.0,202744.013,26.8,2.3534,5.7604,0.9,34.5349,32.5876,3.0998,6.7748,6.6047,0.8792,0.8792,33956.0485,31933.5798,13046.0485,910022.0998,855819.9386
300580.SZ,20240604,26.4,27.25,26.35,26.81,26.74,0.07,0.2618,75710.0,202088.642,26.81,2.3709,5.8033,0.99,34.5478,32.5997,3.1009,6.7773,6.6072,0.8788,0.8788,33956.0485,31933.5798,13046.0485,910361.6603,856139.2744
300580.SZ,20240603,26.0,27.3,26.0,26.74,25.66,1.08,4.2089,126077.31,337303.223,26.74,3.9481,9.664,2.06,34.4576,32.5146,3.0928,6.7596,6.5899,0.8811,0.8811,33956.0485,31933.5798,13046.0485,907984.7369,853903.9239
300580.SZ,20240531,24.98,26.56,24.75,25.66,24.68,0.98,3.9708,116061.77,300816.328,25.66,3.6345,8.8963,2.22,33.0659,31.2014,2.9679,6.4866,6.3238,0.9182,0.9182,33956.0485,31933.5798,13046.0485,871312.2045,819415.6577
300580.SZ,20240530,24.29,25.16,24.01,24.68,24.33,0.35,1.4386,58894.19,145342.115,24.68,1.8443,4.5143,1.16,31.8031,30.0098,2.8546,6.2389,6.0823,0.9547,0.9547,33956.0485,31933.5798,13046.0485,838035.277,788120.7495
300580.SZ,20240529,24.32,24.78,24.24,24.33,24.31,0.02,0.0823,42808.32,104582.86,24.33,1.3405,3.2813,0.65,31.352,29.5842,2.8141,6.1504,5.996,0.9684,0.9684,33956.0485,31933.5798,13046.0485,826150.66,776943.9965
300580.SZ,20240528,24.6,24.75,24.24,24.31,24.75,-0.44,-1.7778,37765.0,92306.688,24.31,1.1826,2.8947,0.55,31.3263,29.5599,2.8118,6.1453,5.9911,0.9692,0.9692,33956.0485,31933.5798,13046.0485,825471.539,776305.3249
300580.SZ,20240527,24.31,24.98,23.96,24.75,24.15,0.6,2.4845,50844.0,123902.742,24.75,1.5922,3.8973,0.7,31.8933,30.0949,2.8627,6.2566,6.0995,0.952,0.952,33956.0485,31933.5798,13046.0485,840412.2004,790356.1001
300580.SZ,20240524,25.3,25.48,24.1,24.15,25.5,-1.35,-5.2941,71033.03,175053.094,24.15,2.2244,5.4448,1.02,31.1201,29.3653,2.7933,6.1049,5.9516,0.9756,0.9756,33956.0485,31933.5798,13046.0485,820038.5713,771195.9522
300580.SZ,20240523,26.03,26.31,25.44,25.5,26.31,-0.81,-3.0787,51721.26,133261.528,25.5,1.6197,3.9645,0.7,32.8597,31.0068,2.9494,6.4462,6.2843,0.924,0.924,33956.0485,31933.5798,13046.0485,865879.2368,814306.2849
300580.SZ,20240522,25.48,27.15,25.48,26.31,25.25,1.06,4.198,120324.26,318581.962,26.31,3.768,9.223,2.06,33.9035,31.9918,3.0431,6.6509,6.484,0.8955,0.8955,33956.0485,31933.5798,13046.0485,893383.636,840172.4845
300580.SZ,20240521,25.95,26.01,25.16,25.25,26.08,-0.83,-3.1825,48812.0,123885.253,25.25,1.5285,3.7415,0.79,32.5376,30.7029,2.9205,6.383,6.2227,0.9331,0.9331,33956.0485,31933.5798,13046.0485,857390.2246,806322.89
300580.SZ,20240520,25.72,26.27,25.5,26.08,25.72,0.36,1.3997,69536.99,180000.424,26.08,2.1776,5.3301,1.12,33.6071,31.7121,3.0165,6.5928,6.4273,0.9034,0.9034,33956.0485,31933.5798,13046.0485,885573.7449,832827.7612
300580.SZ,20240517,25.2,25.85,25.06,25.72,25.46,0.26,1.0212,58402.5,148546.42,25.72,1.8289,4.4766,0.96,33.1432,31.2744,2.9748,6.5018,6.3386,0.9161,0.9161,33956.0485,31933.5798,13046.0485,873349.5674,821331.6725
300580.SZ,20240516,24.9,26.12,24.8,25.46,24.75,0.71,2.8687,70774.0,179770.096,25.46,2.2163,5.4249,1.32,32.8082,30.9582,2.9448,6.4361,6.2745,0.9254,0.9254,33956.0485,31933.5798,13046.0485,864520.9948,813028.9417
300580.SZ,20240515,25.07,25.49,24.63,24.75,25.18,-0.43,-1.7077,43919.5,109699.995,24.75,1.3753,3.3665,0.77,31.8933,30.0949,2.8627,6.2566,6.0995,0.952,0.952,33956.0485,31933.5798,13046.0485,840412.2004,790356.1001
300580.SZ,20240514,25.96,26.59,25.06,25.18,25.5,-0.32,-1.2549,67823.94,174191.547,25.18,2.1239,5.1988,1.26,32.4474,30.6177,2.9124,6.3653,6.2055,0.9357,0.9357,33956.0485,31933.5798,13046.0485,855013.3012,804087.5394
300580.SZ,20240513,25.93,26.0,25.13,25.5,26.31,-0.81,-3.0787,68767.7,174851.731,25.5,2.1535,5.2712,1.29,32.8597,31.0068,2.9494,6.4462,6.2843,0.924,0.924,33956.0485,31933.5798,13046.0485,865879.2368,814306.2849
300580.SZ,20240510,27.12,27.22,26.2,26.31,27.18,-0.87,-3.2009,51534.0,136444.735,26.31,1.6138,3.9502,0.9,33.9035,31.9918,3.0431,6.6509,6.484,0.8955,0.8955,33956.0485,31933.5798,13046.0485,893383.636,840172.4845
300580.SZ,20240509,27.16,27.43,27.05,27.18,27.12,0.06,0.2212,36271.0,98772.712,27.18,1.1358,2.7802,0.49,35.0246,33.0496,3.1437,6.8709,6.6984,0.8669,0.8669,33956.0485,31933.5798,13046.0485,922925.3982,867954.699
300580.SZ,20240508,27.95,28.09,26.98,27.12,28.16,-1.04,-3.6932,62555.02,170892.536,27.12,1.9589,4.7949,0.73,34.9473,32.9767,3.1368,6.8557,6.6836,0.8688,0.8688,33956.0485,31933.5798,13046.0485,920888.0353,866038.6842
300580.SZ,20240507,28.16,28.33,27.71,28.16,28.22,-0.06,-0.2126,50987.49,143194.081,28.16,1.5967,3.9083,0.56,36.2874,34.2413,3.2571,7.1186,6.9399,0.8367,0.8367,33956.0485,31933.5798,13046.0485,956202.3258,899249.6072
300580.SZ,20240506,28.39,28.72,28.07,28.22,27.7,0.52,1.8773,65972.06,187431.888,28.22,2.0659,5.0569,0.63,36.3648,34.3142,3.264,7.1338,6.9547,0.8349,0.8349,33956.0485,31933.5798,13046.0485,958239.6887,901165.622
300580.SZ,20240430,28.2,28.6,27.67,27.7,28.35,-0.65,-2.2928,69013.99,193291.906,27.7,2.1612,5.29,0.57,35.6947,33.6819,3.2039,7.0023,6.8265,0.8506,0.8506,33956.0485,31933.5798,13046.0485,940582.5435,884560.1605
300580.SZ,20240429,28.93,29.5,28.0,28.35,28.32,0.03,0.1059,124988.3,357027.594,28.35,3.914,9.5805,1.14,36.5323,34.4723,3.279,7.1666,6.9867,0.8311,0.8311,33956.0485,31933.5798,13046.0485,962653.975,905316.9873
300580.SZ,20240426,26.95,28.46,26.95,28.32,27.11,1.21,4.4633,120096.0,334198.479,28.32,3.7608,9.2055,1.19,36.4936,34.4358,3.2756,7.159,6.9793,0.832,0.832,33956.0485,31933.5798,13046.0485,961635.2935,904358.9799
300580.SZ,20240425,27.15,27.57,26.96,27.11,27.32,-0.21,-0.7687,72677.94,197913.253,27.11,2.2759,5.5709,0.66,34.9344,32.9645,3.1356,6.8532,6.6811,0.8691,0.8691,33956.0485,31933.5798,13046.0485,920548.4748,865719.3484
300580.SZ,20240424,26.93,27.74,26.6,27.32,26.68,0.64,2.3988,137685.01,373622.593,27.32,4.3116,10.5538,1.42,35.205,33.2199,3.1599,6.9063,6.7329,0.8624,0.8624,33956.0485,31933.5798,13046.0485,927679.245,872425.4001
300580.SZ,20240423,24.7,27.55,24.6,26.68,24.42,2.26,9.2547,150425.41,391964.086,26.68,4.7106,11.5303,1.8,34.3803,32.4417,3.0859,6.7445,6.5752,0.8831,0.8831,33956.0485,31933.5798,13046.0485,905947.374,851987.9091
300580.SZ,20240422,24.99,24.99,23.69,24.42,25.0,-0.58,-2.32,66002.0,161141.657,24.42,2.0669,5.0592,0.8,31.468,29.6936,2.8245,6.1732,6.0182,0.9649,0.9649,33956.0485,31933.5798,13046.0485,829206.7044,779818.0187
300580.SZ,20240419,24.42,25.02,24.02,25.0,24.9,0.1,0.4016,79470.53,195111.939,25.0,2.4886,6.0915,1.05,37.0911,29.7579,3.0258,7.7364,6.4816,0.9425,0.9425,33956.0485,31933.5798,13046.0485,848901.2125,798339.495
300580.SZ,20240418,23.61,25.75,23.0,24.9,23.68,1.22,5.152,113255.82,280227.74,24.9,3.5466,8.6812,1.77,36.9427,29.6388,3.0137,7.7055,6.4556,0.9463,0.9463,33956.0485,31933.5798,13046.0485,845505.6077,795146.137
300580.SZ,20240417,23.0,23.85,23.0,23.68,22.46,1.22,5.4319,75886.69,178379.379,23.68,2.3764,5.8168,1.21,35.1326,28.1867,2.866,7.3279,6.1393,0.995,0.995,33956.0485,31933.5798,13046.0485,804079.2285,756187.1697
300580.SZ,20240416,23.99,24.0,22.32,22.46,24.0,-1.54,-6.4167,83695.85,191272.443,22.46,2.6209,6.4154,1.31,33.3226,26.7345,2.7183,6.9504,5.823,1.0491,1.0491,33956.0485,31933.5798,13046.0485,762652.8493,717228.2023
300580.SZ,20240415,24.75,24.99,23.55,24.0,24.59,-0.59,-2.3993,62415.09,151042.941,24.0,1.9545,4.7842,1.04,35.6074,28.5676,2.9047,7.427,6.2223,0.9817,0.9817,33956.0485,31933.5798,13046.0485,814945.164,766405.9152
300580.SZ,20240412,24.7,25.03,24.34,24.59,24.61,-0.02,-0.0813,43529.8,107469.925,24.59,1.3631,3.3366,0.66,36.4828,29.2698,2.9761,7.6096,6.3753,0.9582,0.9582,33956.0485,31933.5798,13046.0485,834979.2326,785246.7273
300580.SZ,20240411,24.9,25.45,24.55,24.61,25.03,-0.42,-1.678,53693.0,133637.564,24.61,1.6814,4.1157,0.73,36.5124,29.2936,2.9786,7.6157,6.3805,0.9574,0.9574,33956.0485,31933.5798,13046.0485,835658.3536,785885.3989
300580.SZ,20240410,25.85,26.16,24.9,25.03,26.01,-0.98,-3.7678,69067.81,174589.984,25.03,2.1629,5.2942,0.93,37.1356,29.7936,3.0294,7.7457,6.4893,0.9413,0.9413,33956.0485,31933.5798,13046.0485,849919.894,799297.5024
300580.SZ,20240409,24.56,26.12,24.32,26.01,24.56,1.45,5.9039,90738.5,231616.481,26.01,2.8415,6.9552,1.3,38.5895,30.9601,3.148,8.049,6.7434,0.9059,0.9059,33956.0485,31933.5798,13046.0485,883196.8215,830592.4106
