股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002177.SZ,20220310,5.16,5.38,5.12,5.26,5.09,0.17,3.3399,525177.86,276426.269,5.26,6.8994,8.2245,1.18,55.7977,,2.4651,21.957,37.4865,0.1901,0.1901,76119.1294,76119.1294,63854.972,400386.6206,400386.6206
002177.SZ,20220309,5.16,5.18,4.77,5.09,5.17,-0.08,-1.5474,499645.25,250341.203,5.09,6.564,7.8247,1.08,53.9943,,2.3854,21.2474,36.2749,0.1965,0.1965,76119.1294,76119.1294,63854.972,387446.3686,387446.3686
002177.SZ,20220308,5.45,5.48,5.11,5.17,5.44,-0.27,-4.9632,419291.64,220350.131,5.17,5.5084,6.5663,0.87,54.8429,,2.4229,21.5814,36.8451,0.1934,0.1934,76119.1294,76119.1294,63854.972,393535.899,393535.899
002177.SZ,20220307,5.46,5.52,5.4,5.44,5.41,0.03,0.5545,366991.06,200222.476,5.44,4.8213,5.7473,0.68,57.7071,,2.5495,22.7084,38.7693,0.1838,0.1838,76119.1294,76119.1294,63854.972,414088.0639,414088.0639
002177.SZ,20220304,5.53,5.54,5.37,5.41,5.55,-0.14,-2.5225,433310.19,235288.488,5.41,5.6925,6.7858,0.79,57.3888,,2.5354,22.5832,38.5555,0.1848,0.1848,76119.1294,76119.1294,63854.972,411804.4901,411804.4901
002177.SZ,20220303,5.57,5.65,5.48,5.55,5.59,-0.04,-0.7156,515153.86,286035.169,5.55,6.7677,8.0676,0.77,58.8739,,2.601,23.1676,39.5532,0.1802,0.1802,76119.1294,76119.1294,63854.972,422461.1682,422461.1682
002177.SZ,20220302,5.52,5.68,5.38,5.59,5.54,0.05,0.9025,587144.32,329149.577,5.59,7.7135,9.195,0.79,59.2983,,2.6198,23.3346,39.8383,0.1789,0.1789,76119.1294,76119.1294,63854.972,425505.9333,425505.9333
002177.SZ,20220301,5.56,5.65,5.46,5.54,5.6,-0.06,-1.0714,496310.35,275460.097,5.54,6.5202,7.7725,0.59,58.7679,,2.5963,23.1259,39.4819,0.1805,0.1805,76119.1294,76119.1294,63854.972,421699.9769,421699.9769
002177.SZ,20220228,5.66,5.73,5.5,5.6,5.43,0.17,3.1308,669960.68,376338.581,5.6,8.8015,10.4919,0.7,59.4043,,2.6245,23.3763,39.9095,0.1786,0.1786,76119.1294,76119.1294,63854.972,426267.1246,426267.1246
002177.SZ,20220225,5.4,5.53,5.4,5.43,5.41,0.02,0.3697,461297.95,251712.341,5.43,6.0602,7.2242,0.44,57.601,,2.5448,22.6667,38.698,0.1842,0.1842,76119.1294,76119.1294,63854.972,413326.8726,413326.8726
002177.SZ,20220224,5.81,5.81,5.3,5.41,5.89,-0.48,-8.1494,1123510.36,620826.611,5.41,14.7599,17.5947,1.09,57.3888,,2.5354,22.5832,38.5555,0.1848,0.1848,76119.1294,76119.1294,63854.972,411804.4901,411804.4901
002177.SZ,20220223,6.07,6.08,5.86,5.89,6.08,-0.19,-3.125,964653.44,571372.353,5.89,12.6729,15.1069,0.86,62.4806,,2.7604,24.5869,41.9763,0.1698,0.1698,76119.1294,76119.1294,63854.972,448341.6722,448341.6722
002177.SZ,20220222,6.26,6.4,6.03,6.08,6.35,-0.27,-4.252,971643.99,597711.208,6.08,12.7648,15.2164,0.75,64.4961,,2.8494,25.38,43.3304,0.1645,0.1645,76119.1294,76119.1294,63854.972,462804.3068,462804.3068
002177.SZ,20220221,6.11,6.53,6.06,6.35,6.11,0.24,3.928,1246772.54,782554.0,6.35,16.3792,19.5251,0.81,67.3603,,2.976,26.5071,45.2546,0.1575,0.1575,76119.1294,76119.1294,63854.972,483356.4717,483356.4717
002177.SZ,20220218,5.96,6.22,5.9,6.11,6.1,0.01,0.1639,897861.85,543053.75,6.11,11.7955,14.061,0.47,64.8144,,2.8635,25.5052,43.5442,0.1637,0.1637,76119.1294,76119.1294,63854.972,465087.8806,465087.8806
002177.SZ,20220217,6.12,6.42,5.95,6.1,6.33,-0.23,-3.6335,1068920.07,661445.68,6.1,14.0427,16.7398,0.59,64.7083,,2.8588,25.4635,43.4729,0.1639,0.1639,76119.1294,76119.1294,63854.972,464326.6893,464326.6893
002177.SZ,20220216,6.49,6.63,6.12,6.33,6.31,0.02,0.317,1427397.23,905097.219,6.33,18.7521,22.3537,0.82,67.1481,,2.9666,26.4236,45.112,0.158,0.158,76119.1294,76119.1294,63854.972,481834.0891,481834.0891
002177.SZ,20220215,6.61,6.85,6.28,6.31,6.81,-0.5,-7.3421,1795872.69,1172688.803,6.31,23.5929,28.1242,1.14,66.936,,2.9572,26.3401,44.9695,0.1585,0.1585,76119.1294,76119.1294,63854.972,480311.7065,480311.7065
002177.SZ,20220214,6.03,6.97,5.71,6.81,6.34,0.47,7.4132,2492905.05,1575811.966,6.81,32.75,39.0401,2.28,72.2399,,3.1915,28.4273,48.5329,0.1468,0.1468,76119.1294,76119.1294,63854.972,518371.2712,518371.2712
002177.SZ,20220211,6.18,6.34,5.66,6.34,5.76,0.58,10.0694,2771648.33,1697264.199,6.34,36.412,43.4054,4.79,67.2542,,2.9713,26.4653,45.1833,0.1577,0.1577,76119.1294,76119.1294,63854.972,482595.2804,482595.2804
002177.SZ,20220210,5.66,5.76,5.6,5.76,5.24,0.52,9.9237,528459.76,300960.508,5.76,6.9425,8.2759,0.83,61.1016,,2.6994,24.0442,41.0498,0.1736,0.1736,76119.1294,76119.1294,63854.972,438446.1853,438446.1853
002177.SZ,20220209,4.89,5.24,4.8,5.24,4.76,0.48,10.084,1068054.07,536949.389,5.24,14.0313,16.7262,1.76,55.5855,,2.4557,21.8736,37.3439,0.1908,0.1908,76119.1294,76119.1294,63854.972,398864.2381,398864.2381
002177.SZ,20220208,4.74,4.76,4.74,4.76,5.27,-0.51,-9.6774,1008160.11,478888.892,4.76,13.2445,15.7883,1.63,50.4937,,2.2308,19.8699,33.9231,0.2101,0.2101,76119.1294,76119.1294,63854.972,362327.0559,362327.0559
002177.SZ,20220207,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,93533.0,49291.891,5.27,1.2288,1.4648,0.12,55.9037,,2.4698,21.9988,37.5577,0.1898,0.1898,76119.1294,76119.1294,63854.972,401147.8119,401147.8119
002177.SZ,20220128,5.86,5.86,5.86,5.86,6.51,-0.65,-9.9846,194899.0,114210.814,5.86,2.5604,3.0522,0.19,62.1624,,2.7463,24.4617,41.7625,0.1706,0.1706,76119.1294,76119.1294,63854.972,446058.0983,446058.0983
002177.SZ,20220127,6.98,7.06,6.49,6.51,6.98,-0.47,-6.7335,836641.77,559248.973,6.51,10.9912,13.1022,0.65,69.0575,,3.0509,27.175,46.3949,0.1536,0.1536,76119.1294,76119.1294,63854.972,495535.5324,495535.5324
002177.SZ,20220126,6.95,7.19,6.81,6.98,7.25,-0.27,-3.7241,893405.05,623282.823,6.98,11.7369,13.9912,0.63,74.0433,,3.2712,29.1369,49.7444,0.1433,0.1433,76119.1294,76119.1294,63854.972,531311.5232,531311.5232
002177.SZ,20220125,8.16,8.2,7.25,7.25,8.06,-0.81,-10.0496,1071644.13,797487.716,7.25,14.0785,16.7825,0.63,76.9074,,3.3977,30.264,51.6686,0.1379,0.1379,76119.1294,76119.1294,63854.972,551863.6882,551863.6882
002177.SZ,20220124,7.91,8.45,7.88,8.06,8.16,-0.1,-1.2255,1016574.74,837530.305,8.06,13.355,15.9201,0.56,85.4998,,3.7773,33.6452,57.4412,0.1241,0.1241,76119.1294,76119.1294,63854.972,613520.183,613520.183
002177.SZ,20220121,8.66,8.92,8.1,8.16,8.96,-0.8,-8.9286,1327294.43,1127601.077,8.16,17.4371,20.7861,0.72,86.5606,,3.8242,34.0626,58.1539,0.1225,0.1225,76119.1294,76119.1294,63854.972,621132.0959,621132.0959
002177.SZ,20220120,8.5,9.4,7.98,8.96,8.63,0.33,3.8239,2134878.48,1850517.683,8.96,28.0465,33.4332,1.17,95.0469,,4.1991,37.4021,63.8553,0.1116,0.1116,76119.1294,76119.1294,63854.972,682027.3994,682027.3994
002177.SZ,20220119,8.1,8.85,8.1,8.63,8.57,0.06,0.7001,1507457.91,1281020.087,8.63,19.8039,23.6075,0.8,91.5463,,4.0445,36.0246,61.5035,0.1159,0.1159,76119.1294,76119.1294,63854.972,656908.0867,656908.0867
002177.SZ,20220118,9.26,9.8,8.55,8.57,8.91,-0.34,-3.8159,2546001.95,2360642.254,8.57,33.4476,39.8716,1.5,90.9099,,4.0164,35.7741,61.0759,0.1167,0.1167,76119.1294,76119.1294,63854.972,652340.939,652340.939
002177.SZ,20220117,8.29,8.91,8.28,8.91,8.1,0.81,10.0,1566442.47,1348067.928,8.91,20.5788,24.5313,0.86,94.5166,,4.1757,37.1934,63.4989,0.1122,0.1122,76119.1294,76119.1294,63854.972,678221.443,678221.443
002177.SZ,20220114,8.3,8.53,8.05,8.1,8.59,-0.49,-5.7043,1446215.01,1199928.663,8.1,18.9994,22.6484,0.68,85.9241,,3.7961,33.8122,57.7263,0.1235,0.1235,76119.1294,76119.1294,63854.972,616564.9481,616564.9481
002177.SZ,20220113,8.22,9.09,7.97,8.59,8.34,0.25,2.9976,2089581.36,1778278.399,8.59,27.4515,32.7239,1.08,91.122,,4.0257,35.8576,61.2184,0.1164,0.1164,76119.1294,76119.1294,63854.972,653863.3215,653863.3215
002177.SZ,20220112,7.91,8.5,7.76,8.34,8.0,0.34,4.25,1768098.72,1443247.519,8.34,23.228,27.6893,0.88,88.47,,3.9086,34.814,59.4367,0.1199,0.1199,76119.1294,76119.1294,63854.972,634833.5392,634833.5392
002177.SZ,20220111,8.04,8.27,7.71,8.0,8.22,-0.22,-2.6764,1626776.93,1288871.217,8.0,21.3715,25.4761,0.87,84.8633,,3.7492,33.3947,57.0136,0.125,0.125,76119.1294,76119.1294,63854.972,608953.0352,608953.0352
002177.SZ,20220110,8.18,9.08,7.98,8.22,8.87,-0.65,-7.3281,2174691.35,1834558.416,8.22,28.5696,34.0567,1.42,87.1971,,3.8523,34.3131,58.5815,0.1217,0.1217,76119.1294,76119.1294,63854.972,625699.2437,625699.2437
002177.SZ,20220107,8.52,8.92,8.15,8.87,8.11,0.76,9.3711,2985741.62,2602655.933,8.87,39.2246,46.7582,2.91,94.0922,,4.157,37.0264,63.2139,0.1127,0.1127,76119.1294,76119.1294,63854.972,675176.6778,675176.6778
002177.SZ,20220106,7.29,8.11,7.26,8.11,7.37,0.74,10.0407,1112065.56,868525.865,8.11,14.6095,17.4155,1.3,86.0302,,3.8008,33.8539,57.7976,0.1233,0.1233,76119.1294,76119.1294,63854.972,617326.1394,617326.1394
002177.SZ,20220105,7.56,7.9,7.3,7.37,7.28,0.09,1.2363,2120912.62,1618533.035,7.37,27.8631,33.2145,4.05,78.1804,,3.454,30.7649,52.5238,0.1357,0.1357,76119.1294,76119.1294,63854.972,560997.9837,560997.9837
002177.SZ,20220104,6.63,7.28,6.58,7.28,6.62,0.66,9.9698,952701.85,666095.398,7.28,12.5159,14.9198,2.41,77.2256,,3.4118,30.3892,51.8824,0.1374,0.1374,76119.1294,76119.1294,63854.972,554147.262,554147.262
002177.SZ,20211231,6.6,6.82,6.55,6.62,6.6,0.02,0.303,496325.64,330750.094,6.62,6.5204,7.7727,1.26,70.2244,,3.1025,27.6342,47.1788,0.0,0.1511,76119.1294,76119.1294,63854.972,503908.6366,503908.6366
002177.SZ,20211230,6.42,6.65,6.41,6.6,6.42,0.18,2.8037,447697.21,294888.643,6.6,5.8815,7.0112,1.07,70.0123,,3.0931,27.5507,47.0363,0.0,0.1515,76119.1294,76119.1294,63854.972,502386.254,502386.254
002177.SZ,20211229,6.47,6.53,6.37,6.42,6.54,-0.12,-1.8349,275953.92,177984.318,6.42,3.6253,4.3216,0.63,68.1028,,3.0088,26.7993,45.7534,0.0,0.1558,76119.1294,76119.1294,63854.972,488684.8107,488684.8107
002177.SZ,20211228,6.39,6.64,6.36,6.54,6.41,0.13,2.0281,442509.15,290031.387,6.54,5.8134,6.9299,1.0,69.3758,,3.065,27.3002,46.6087,0.0,0.1529,76119.1294,76119.1294,63854.972,497819.1063,497819.1063
002177.SZ,20211227,6.3,6.44,6.17,6.41,6.33,0.08,1.2638,316357.62,199783.315,6.41,4.1561,4.9543,0.64,67.9968,,3.0041,26.7575,45.6822,0.0,0.156,76119.1294,76119.1294,63854.972,487923.6195,487923.6195
002177.SZ,20211224,6.65,6.7,6.31,6.33,6.7,-0.37,-5.5224,490052.03,317451.731,6.33,6.438,7.6745,0.89,67.1481,,2.9666,26.4236,45.112,0.0,0.158,76119.1294,76119.1294,63854.972,481834.0891,481834.0891
002177.SZ,20211223,6.55,6.84,6.42,6.7,6.55,0.15,2.2901,572115.35,379885.715,6.7,7.5161,8.9596,1.0,71.0731,,3.14,27.9681,47.7489,0.0,0.1493,76119.1294,76119.1294,63854.972,509998.167,509998.167
002177.SZ,20211222,6.55,6.72,6.52,6.55,6.61,-0.06,-0.9077,374718.93,247594.255,6.55,4.9228,5.8683,0.51,69.4819,,3.0697,27.342,46.6799,0.0,0.1527,76119.1294,76119.1294,63854.972,498580.2976,498580.2976
002177.SZ,20211221,6.44,6.65,6.4,6.61,6.48,0.13,2.0062,453449.59,298104.246,6.61,5.9571,7.1012,0.5,70.1183,,3.0978,27.5924,47.1075,0.0,0.1513,76119.1294,76119.1294,63854.972,503147.4453,503147.4453
002177.SZ,20211220,6.6,6.7,6.45,6.48,6.78,-0.3,-4.4248,597310.99,391822.845,6.48,7.8471,9.3542,0.65,68.7393,,3.0369,27.0497,46.1811,0.0,0.1543,76119.1294,76119.1294,63854.972,493251.9585,493251.9585
002177.SZ,20211217,6.75,6.98,6.56,6.78,6.77,0.01,0.1477,748114.6,506765.95,6.78,9.8282,11.7158,0.87,71.9217,,3.1775,28.3021,48.3191,0.0,0.1475,76119.1294,76119.1294,63854.972,516087.6973,516087.6973
002177.SZ,20211216,6.8,6.95,6.68,6.77,6.86,-0.09,-1.312,682145.32,462955.017,6.77,8.9615,10.6827,0.83,71.8156,,3.1728,28.2603,48.2478,0.0,0.1477,76119.1294,76119.1294,63854.972,515326.506,515326.506
002177.SZ,20211215,6.86,7.2,6.71,6.86,6.87,-0.01,-0.1456,1205684.94,837776.992,6.86,15.8394,18.8816,1.86,72.7703,,3.215,28.636,48.8892,0.0,0.1458,76119.1294,76119.1294,63854.972,522177.2277,522177.2277
002177.SZ,20211214,6.42,7.21,6.41,6.87,6.56,0.31,4.7256,1292062.0,878115.979,6.87,16.9742,20.4713,2.66,72.8764,,3.2197,28.6777,48.9605,0.0,0.1456,76119.1294,76119.1294,63115.8945,522938.419,522938.419
002177.SZ,20211213,6.35,6.68,6.26,6.56,6.39,0.17,2.6604,669092.51,435690.411,6.56,8.7901,10.601,1.48,69.5879,,3.0744,27.3837,46.7512,0.0,0.1524,76119.1294,76119.1294,63115.8945,499341.4889,499341.4889
002177.SZ,20211210,6.26,6.54,6.25,6.39,6.33,0.06,0.9479,437548.56,280231.427,6.39,5.7482,6.9325,0.85,67.7846,,2.9947,26.6741,45.5396,0.0,0.1565,76119.1294,76119.1294,63115.8945,486401.2369,486401.2369
002177.SZ,20211209,6.31,6.59,6.27,6.33,6.38,-0.05,-0.7837,522152.95,335863.081,6.33,6.8597,8.2729,0.9,67.1481,,2.9666,26.4236,45.112,0.0,0.158,76119.1294,76119.1294,63115.8945,481834.0891,481834.0891
002177.SZ,20211208,6.34,6.38,6.25,6.38,6.4,-0.02,-0.3125,321289.81,203335.41,6.38,4.2209,5.0905,0.47,67.6785,,2.99,26.6323,45.4684,0.0,0.1567,76119.1294,76119.1294,63115.8945,485640.0456,485640.0456
002177.SZ,20211207,6.31,6.48,6.21,6.4,6.31,0.09,1.4263,482806.39,306040.57,6.4,6.3428,7.6495,0.55,67.8907,,2.9994,26.7158,45.6109,0.0,0.1563,76119.1294,76119.1294,63115.8945,487162.4282,487162.4282
002177.SZ,20211206,6.36,6.5,6.28,6.31,6.48,-0.17,-2.6235,491626.75,313501.713,6.31,6.4586,7.7893,0.44,66.936,,2.9572,26.3401,44.9695,0.0,0.1585,76119.1294,76119.1294,63115.8945,480311.7065,480311.7065
002177.SZ,20211203,6.66,6.9,6.45,6.48,6.61,-0.13,-1.9667,753160.9,498262.997,6.48,9.8945,11.933,0.6,68.7393,,3.0369,27.0497,46.1811,0.0,0.1543,76119.1294,76119.1294,63115.8945,493251.9585,493251.9585
002177.SZ,20211202,6.45,6.75,6.33,6.61,6.51,0.1,1.5361,851496.53,559323.26,6.61,11.1864,13.491,0.76,70.1183,,3.0978,27.5924,47.1075,0.0,0.1513,76119.1294,76119.1294,63115.8945,503147.4453,503147.4453
002177.SZ,20211201,6.48,6.64,6.41,6.51,6.69,-0.18,-2.6906,808855.5,525424.496,6.51,10.6262,12.8154,0.78,69.0575,,3.0509,27.175,46.3949,0.0,0.1536,76119.1294,76119.1294,63115.8945,495535.5324,495535.5324
002177.SZ,20211130,6.47,7.0,6.32,6.69,6.6,0.09,1.3636,1465900.43,969849.03,6.69,19.258,23.2255,1.81,70.967,,3.1353,27.9264,47.6777,0.0,0.1495,76119.1294,76119.1294,63115.8945,509236.9757,509236.9757
002177.SZ,20211129,6.27,6.68,6.2,6.6,6.33,0.27,4.2654,1750014.95,1128923.627,6.6,22.9905,27.727,3.6,70.0123,,3.0931,27.5507,47.0363,0.0,0.1515,76119.1294,76119.1294,63115.8945,502386.254,502386.254
002177.SZ,20211126,5.75,6.33,5.7,6.33,5.75,0.58,10.087,1415420.01,884229.331,6.33,18.5948,22.4257,6.26,67.1481,,2.9666,26.4236,45.112,0.0,0.158,76119.1294,76119.1294,63115.8945,481834.0891,481834.0891
002177.SZ,20211125,5.81,5.84,5.74,5.75,5.84,-0.09,-1.5411,175488.76,101331.019,5.75,2.3054,2.7804,0.79,60.9955,,2.6948,24.0025,40.9786,0.0,0.1739,76119.1294,76119.1294,63115.8945,437684.9941,437684.9941
002177.SZ,20211124,5.78,5.89,5.72,5.84,5.83,0.01,0.1715,349329.44,203445.461,5.84,4.5892,5.5347,1.92,61.9502,,2.7369,24.3782,41.62,0.0,0.1712,76119.1294,76119.1294,63115.8945,444535.7157,444535.7157
002177.SZ,20211123,5.6,5.84,5.57,5.83,5.6,0.23,4.1071,359350.35,205801.754,5.83,4.7209,5.6935,2.49,61.8442,,2.7323,24.3364,41.5487,0.0,0.1715,76119.1294,76119.1294,63115.8945,443774.5244,443774.5244
002177.SZ,20211122,5.6,5.63,5.54,5.6,5.62,-0.02,-0.3559,128332.0,71700.441,5.6,1.6859,2.0333,0.83,59.4043,,2.6245,23.3763,39.9095,0.0,0.1786,76119.1294,76119.1294,63115.8945,426267.1246,426267.1246
002177.SZ,20211119,5.55,5.64,5.54,5.62,5.59,0.03,0.5367,118254.47,66305.713,5.62,1.5535,1.8736,0.66,59.6165,,2.6338,23.4598,40.0521,0.0,0.1779,76119.1294,76119.1294,63115.8945,427789.5072,427789.5072
002177.SZ,20211118,5.71,5.76,5.59,5.59,5.71,-0.12,-2.1016,157318.16,89052.879,5.59,2.0667,2.4925,0.74,59.2983,,2.6198,23.3346,39.8383,0.0,0.1789,76119.1294,76119.1294,63115.8945,425505.9333,425505.9333
002177.SZ,20211117,5.59,5.73,5.58,5.71,5.62,0.09,1.6014,144302.87,81883.762,5.71,1.8958,2.2863,0.5,60.5712,,2.676,23.8355,40.6935,0.0,0.1751,76119.1294,76119.1294,63115.8945,434640.2289,434640.2289
002177.SZ,20211116,5.75,5.75,5.62,5.62,5.75,-0.13,-2.2609,172408.01,98135.034,5.62,2.265,2.7316,0.55,59.6165,,2.6338,23.4598,40.0521,0.0,0.1779,76119.1294,76119.1294,63115.8945,427789.5072,427789.5072
002177.SZ,20211115,5.72,5.79,5.67,5.75,5.72,0.03,0.5245,178148.12,102200.597,5.75,2.3404,2.8226,0.55,60.9955,,2.6948,24.0025,40.9786,0.0,0.1739,76119.1294,76119.1294,63115.8945,437684.9941,437684.9941
002177.SZ,20211112,5.73,5.77,5.61,5.72,5.75,-0.03,-0.5217,246682.53,140499.374,5.72,3.2407,3.9084,0.69,60.6773,,2.6807,23.8772,40.7648,0.0,0.1748,76119.1294,76119.1294,63115.8945,435401.4202,435401.4202
002177.SZ,20211111,5.67,5.82,5.66,5.75,5.78,-0.03,-0.519,315768.41,181358.168,5.75,4.1483,5.003,0.97,60.9955,,2.6948,24.0025,40.9786,0.0,0.1739,76119.1294,76119.1294,63115.8945,437684.9941,437684.9941
002177.SZ,20211110,5.92,6.12,5.73,5.78,5.7,0.08,1.4035,532395.45,314281.337,5.78,6.9942,8.4352,2.21,61.3138,,2.7088,24.1277,41.1924,0.0,0.173,76119.1294,76119.1294,63115.8945,439968.5679,439968.5679
002177.SZ,20211109,5.61,5.79,5.56,5.7,5.62,0.08,1.4235,299246.14,170622.251,5.7,3.9313,4.7412,1.37,60.4651,,2.6713,23.7938,40.6222,0.0,0.1754,76119.1294,76119.1294,63115.8945,433879.0376,433879.0376
002177.SZ,20211108,5.58,5.62,5.44,5.62,5.57,0.05,0.8977,238987.28,132012.486,5.62,3.1396,3.7865,1.21,59.6165,,2.6338,23.4598,40.0521,0.0,0.1779,76119.1294,76119.1294,63115.8945,427789.5072,427789.5072
002177.SZ,20211105,5.4,5.9,5.37,5.57,5.37,0.2,3.7244,413323.94,233245.349,5.57,5.43,6.5487,2.8,59.0861,,2.6104,23.2511,39.6957,0.0,0.1795,76119.1294,76119.1294,63115.8945,423983.5508,423983.5508
002177.SZ,20211104,5.33,5.5,5.31,5.37,5.3,0.07,1.3208,146314.14,79147.23,5.37,1.9222,2.3182,1.01,56.9645,,2.5167,22.4162,38.2704,0.0,0.1862,76119.1294,76119.1294,63115.8945,408759.7249,408759.7249
002177.SZ,20211103,5.32,5.34,5.22,5.3,5.3,0.0,0.0,109055.72,57525.586,5.3,1.4327,1.7279,0.72,56.222,,2.4839,22.124,37.7715,0.0,0.1887,76119.1294,76119.1294,63115.8945,403431.3858,403431.3858
002177.SZ,20211102,5.43,5.52,5.29,5.3,5.41,-0.11,-2.0333,186459.88,100911.957,5.3,2.4496,2.9542,1.26,56.222,,2.4839,22.124,37.7715,0.0,0.1887,76119.1294,76119.1294,63115.8945,403431.3858,403431.3858
002177.SZ,20211101,5.37,5.44,5.32,5.41,5.37,0.04,0.7449,132080.16,71238.798,5.41,1.7352,2.0927,0.78,57.3888,,2.5354,22.5832,38.5555,0.0,0.1848,76119.1294,76119.1294,63115.8945,411804.4901,411804.4901
002177.SZ,20211029,5.25,5.42,5.22,5.37,5.22,0.15,2.8736,164494.96,87743.353,5.37,2.161,2.6062,0.9,56.9645,,2.5167,22.4162,38.2704,0.0,0.1862,76119.1294,76119.1294,63115.8945,408759.7249,408759.7249
002177.SZ,20211028,5.42,5.43,5.22,5.22,5.38,-0.16,-2.974,129913.93,68783.432,5.22,1.7067,2.0583,0.51,55.3733,,2.4464,21.7901,37.2014,0.0,0.1916,76119.1294,76119.1294,63115.8945,397341.8555,397341.8555
002177.SZ,20211027,5.55,5.55,5.34,5.38,5.53,-0.15,-2.7125,144914.52,78247.193,5.38,1.9038,2.296,0.53,57.0706,,2.5214,22.458,38.3417,0.0,0.1859,76119.1294,76119.1294,63115.8945,409520.9162,409520.9162
002177.SZ,20211026,5.58,5.6,5.51,5.53,5.64,-0.11,-1.9504,169860.92,94215.756,5.53,2.2315,2.6913,0.66,58.6618,,2.5917,23.0841,39.4107,0.0,0.1808,76119.1294,76119.1294,63115.8945,420938.7856,420938.7856
002177.SZ,20211025,5.52,5.67,5.46,5.64,5.59,0.05,0.8945,240783.23,134648.746,5.64,3.1632,3.8149,1.04,59.8287,190.7689,2.5643,23.5433,37.8549,0.0,0.1773,76119.1294,76119.1294,63115.8945,429311.8898,429311.8898
002177.SZ,20211022,5.51,5.67,5.48,5.59,5.59,0.0,0.0,230503.2,128672.385,5.59,3.0282,3.6521,1.02,59.2983,189.0777,2.5416,23.3346,37.5193,0.0,0.1789,76119.1294,76119.1294,63115.8945,425505.9333,425505.9333
002177.SZ,20211021,5.72,5.78,5.57,5.59,5.72,-0.13,-2.2727,483370.62,273580.773,5.59,6.3502,7.6585,3.43,59.2983,189.0777,2.5416,23.3346,37.5193,0.0,0.1789,76119.1294,76119.1294,63115.8945,425505.9333,425505.9333
002177.SZ,20211020,5.32,5.72,5.28,5.72,5.2,0.52,10.0,242728.17,137586.129,5.72,3.1888,3.8458,2.14,60.6773,193.4749,2.6007,23.8772,38.3918,0.0,0.1748,76119.1294,76119.1294,63115.8945,435401.4202,435401.4202
002177.SZ,20211019,5.19,5.23,5.17,5.2,5.18,0.02,0.3861,82882.67,43134.827,5.2,1.0889,1.3132,0.7,55.1612,175.8863,2.3643,21.7066,34.9017,0.0,0.1923,76119.1294,76119.1294,63115.8945,395819.4729,395819.4729
002177.SZ,20211018,5.27,5.28,5.16,5.18,5.26,-0.08,-1.5209,118336.49,61405.853,5.18,1.5546,1.8749,1.0,54.949,175.2098,2.3552,21.6231,34.7674,0.0,0.1931,76119.1294,76119.1294,63115.8945,394297.0903,394297.0903
002177.SZ,20211015,5.33,5.39,5.18,5.26,5.49,-0.23,-4.1894,197146.8,104257.335,5.26,2.59,3.1236,1.76,55.7977,177.9157,2.3916,21.957,35.3044,0.0,0.1901,76119.1294,76119.1294,63115.8945,400386.6206,400386.6206
002177.SZ,20211014,5.52,5.55,5.46,5.49,5.53,-0.04,-0.7233,63470.0,34894.386,5.49,0.8338,1.0056,0.55,58.2375,185.6953,2.4961,22.9171,36.8481,0.0,0.1821,76119.1294,76119.1294,63115.8945,417894.0204,417894.0204
002177.SZ,20211013,5.45,5.58,5.43,5.53,5.48,0.05,0.9124,104822.67,57690.192,5.53,1.3771,1.6608,0.84,58.6618,187.0483,2.5143,23.0841,37.1166,0.0,0.1808,76119.1294,76119.1294,63115.8945,420938.7856,420938.7856
002177.SZ,20211012,5.54,5.55,5.43,5.48,5.57,-0.09,-1.6158,107874.68,59123.935,5.48,1.4172,1.7092,0.91,58.1314,185.3571,2.4916,22.8754,36.781,0.0,0.1825,76119.1294,76119.1294,63115.8945,417132.8291,417132.8291
002177.SZ,20211011,5.6,5.65,5.52,5.57,5.6,-0.03,-0.5357,115980.73,64600.238,5.57,1.5237,1.8376,0.91,59.0861,188.4012,2.5325,23.2511,37.3851,0.0,0.1795,76119.1294,76119.1294,63115.8945,423983.5508,423983.5508
002177.SZ,20211008,5.45,5.62,5.45,5.6,5.37,0.23,4.2831,167038.94,92783.377,5.6,2.1944,2.6465,1.37,59.4043,189.416,2.5461,23.3763,37.5864,0.0,0.1786,76119.1294,76119.1294,63115.8945,426267.1246,426267.1246
002177.SZ,20210930,5.28,5.38,5.28,5.37,5.27,0.1,1.8975,82293.35,44086.95,5.37,1.0811,1.3038,0.62,56.9645,181.6364,2.4416,22.4162,36.0427,0.0,0.1862,76119.1294,76119.1294,63115.8945,408759.7249,408759.7249
002177.SZ,20210929,5.5,5.5,5.27,5.27,5.55,-0.28,-5.045,150036.7,80709.073,5.27,1.9711,2.3772,1.12,55.9037,178.254,2.3961,21.9988,35.3715,0.0,0.1898,76119.1294,76119.1294,63115.8945,401147.8119,401147.8119
