股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300620.SZ,20240903,32.46,33.19,32.42,32.87,32.47,0.4,1.2319,22832.66,74870.361,32.87,0.9418,1.9195,0.6,137.3424,140.6063,4.3921,11.5377,10.3341,0.4007,0.305,24918.0545,24242.717,11894.89,819056.4514,796858.1078
300620.SZ,20240902,33.71,33.93,32.46,32.47,33.7,-1.23,-3.6499,34166.0,113210.772,32.47,1.4093,2.8723,0.83,135.6711,138.8953,4.3387,11.3973,10.2083,0.4056,0.3087,24918.0545,24242.717,11894.89,809089.2296,787161.021
300620.SZ,20240830,33.02,34.17,32.97,33.7,33.01,0.69,2.0903,46061.61,155706.221,33.7,1.9,3.8724,1.08,140.8104,144.1568,4.5031,11.829,10.595,0.3908,0.2975,24918.0545,24242.717,11894.89,839738.4367,816979.5629
300620.SZ,20240829,32.0,33.46,31.55,33.01,32.19,0.82,2.5474,42728.0,139527.011,33.01,1.7625,3.5921,0.86,137.9274,141.2052,4.4109,11.5868,10.3781,0.399,0.3037,24918.0545,24242.717,11894.89,822544.979,800252.0882
300620.SZ,20240828,32.48,33.03,31.93,32.19,32.48,-0.29,-0.8929,28728.0,92909.295,32.19,1.185,2.4152,0.48,134.5011,137.6975,4.3013,11.299,10.1203,0.4091,0.3114,24918.0545,24242.717,11894.89,802112.1744,780373.0602
300620.SZ,20240827,33.15,33.15,32.41,32.48,33.32,-0.84,-2.521,38215.9,124847.347,32.48,1.5764,3.2128,0.54,135.7128,138.938,4.34,11.4008,10.2115,0.4055,0.3086,24918.0545,24242.717,11894.89,809338.4102,787403.4482
300620.SZ,20240826,33.5,33.89,32.98,33.32,33.97,-0.65,-1.9135,49867.37,166572.104,33.32,2.057,4.1923,0.74,139.2227,142.5313,4.4523,11.6956,10.4756,0.3952,0.3009,24918.0545,24242.717,11894.89,830269.5759,807767.3304
300620.SZ,20240823,33.59,34.36,33.59,33.97,34.12,-0.15,-0.4396,53547.19,181988.714,33.97,2.2088,4.5017,0.81,141.9386,145.3117,4.5391,11.9238,10.6799,0.3877,0.2951,24918.0545,24242.717,11894.89,846466.3114,823525.0965
300620.SZ,20240822,33.82,34.69,33.3,34.12,33.8,0.32,0.9467,78228.88,266125.205,34.12,3.2269,6.5767,1.35,142.5653,145.9534,4.5592,11.9764,10.7271,0.386,0.2938,24918.0545,24242.717,11894.89,850204.0195,827161.504
300620.SZ,20240821,32.89,34.77,32.89,33.8,33.16,0.64,1.93,80310.35,273587.233,33.8,3.3128,6.7517,1.76,141.2283,144.5845,4.5164,11.8641,10.6265,0.3896,0.2966,24918.0545,24242.717,11894.89,842230.2421,819403.8346
300620.SZ,20240820,33.35,35.0,33.08,33.16,32.68,0.48,1.4688,90754.66,307756.263,33.16,3.7436,7.6297,2.88,138.5541,141.8468,4.4309,11.6395,10.4253,0.3972,0.3023,24918.0545,24242.717,11894.89,826282.6872,803888.4957
300620.SZ,20240819,32.8,33.71,32.6,32.68,33.07,-0.39,-1.1793,35108.9,116180.917,32.68,1.4482,2.9516,1.18,136.5485,160.8338,4.4196,11.471,11.387,0.403,0.3068,24918.0545,24242.717,11894.89,814322.0211,792251.9916
300620.SZ,20240816,32.69,33.38,32.52,33.07,32.41,0.66,2.0364,47844.25,158196.842,33.07,1.9736,4.0223,1.57,138.1781,162.7532,4.4724,11.6079,11.5229,0.3982,0.3031,24918.0545,24242.717,11894.89,824040.0623,801706.6512
300620.SZ,20240815,31.6,32.78,31.51,32.41,31.77,0.64,2.0145,35830.3,115861.579,32.41,1.478,3.0122,0.93,135.4204,159.505,4.3831,11.3762,11.2929,0.4063,0.3093,24918.0545,24242.717,11894.89,807594.1463,785706.458
300620.SZ,20240814,32.32,32.35,31.7,31.77,32.07,-0.3,-0.9355,18663.17,59575.71,31.77,0.7698,1.569,0.41,132.7462,156.3553,4.2966,11.1516,11.0699,0.4145,0.3155,24918.0545,24242.717,11894.89,791646.5915,770191.1191
300620.SZ,20240813,31.78,32.23,31.57,32.07,31.75,0.32,1.0079,19916.0,63578.5,32.07,0.8215,1.6743,0.42,133.9997,157.8317,4.3371,11.2569,11.1745,0.4107,0.3126,24918.0545,24242.717,11894.89,799122.0078,777463.9342
300620.SZ,20240812,31.69,32.31,31.51,31.75,32.07,-0.32,-0.9978,26866.49,85398.632,31.75,1.1082,2.2587,0.51,132.6627,156.2568,4.2939,11.1445,11.0629,0.4148,0.3157,24918.0545,24242.717,11894.89,791148.2304,769706.2648
300620.SZ,20240809,33.03,33.43,32.07,32.07,32.91,-0.84,-2.5524,50774.71,165236.108,32.07,2.0944,4.2686,1.05,133.9997,157.8317,4.3371,11.2569,11.1745,0.4107,0.3126,24918.0545,24242.717,11894.89,799122.0078,777463.9342
300620.SZ,20240808,32.8,34.49,32.6,32.91,32.89,0.02,0.0608,77292.91,258897.139,32.91,3.1883,6.498,1.87,137.5095,161.9657,4.4507,11.5517,11.4671,0.4002,0.3046,24918.0545,24242.717,11894.89,820053.1736,797827.8165
300620.SZ,20240807,32.5,33.65,32.35,32.89,32.06,0.83,2.5889,52198.56,171924.518,32.89,2.1532,4.3883,1.28,137.426,161.8673,4.448,11.5447,11.4602,0.4004,0.3048,24918.0545,24242.717,11894.89,819554.8125,797342.9621
300620.SZ,20240806,31.85,32.38,31.49,32.06,31.31,0.75,2.3954,32442.89,103273.434,32.06,1.3383,2.7275,0.8,133.9579,157.7825,4.3358,11.2533,11.171,0.4108,0.3127,24918.0545,24242.717,11894.89,798872.8273,777221.507
300620.SZ,20240805,33.18,33.54,31.3,31.31,33.45,-2.14,-6.3976,48775.92,157839.575,31.31,2.012,4.1006,1.32,130.8242,154.0914,4.2343,10.9901,10.9096,0.4206,0.3202,24918.0545,24242.717,11894.89,780184.2864,759039.4693
300620.SZ,20240802,34.03,34.69,33.39,33.45,34.49,-1.04,-3.0154,31779.27,107958.738,33.45,1.3109,2.6717,0.87,139.7658,164.6233,4.5238,11.7412,11.6553,0.3937,0.2997,24918.0545,24242.717,11894.89,833508.923,810918.8837
300620.SZ,20240801,34.9,35.18,34.38,34.49,34.63,-0.14,-0.4043,41243.0,143336.535,34.49,1.7013,3.4673,1.19,144.1113,169.7417,4.6644,12.1063,12.0177,0.3818,0.2907,24918.0545,24242.717,11894.89,859423.6997,836131.3093
300620.SZ,20240731,33.3,34.63,33.3,34.63,33.38,1.25,3.7448,49634.02,169857.101,34.63,2.0474,4.1727,1.56,144.6963,170.4307,4.6833,12.1554,12.0665,0.3803,0.2895,24918.0545,24242.717,11894.89,862912.2273,839525.2897
300620.SZ,20240730,33.01,33.6,32.58,33.38,33.14,0.24,0.7242,31517.99,104482.341,33.38,1.3001,2.6497,0.97,139.4734,164.2788,4.5143,11.7167,11.6309,0.3945,0.3003,24918.0545,24242.717,11894.89,831764.6592,809221.8935
300620.SZ,20240729,32.8,33.67,32.52,33.14,32.81,0.33,1.0058,30441.5,100859.937,33.14,1.2557,2.5592,0.96,138.4706,163.0977,4.4818,11.6324,11.5473,0.3974,0.3025,24918.0545,24242.717,11894.89,825784.3261,803403.6414
300620.SZ,20240726,32.35,33.28,32.06,32.81,32.21,0.6,1.8628,29081.86,95337.335,32.81,1.1996,2.4449,0.93,137.0917,161.4736,4.4372,11.5166,11.4323,0.4014,0.3055,24918.0545,24242.717,11894.89,817561.3681,795403.5448
300620.SZ,20240725,32.53,32.78,31.8,32.21,32.76,-0.55,-1.6789,32585.23,105089.717,32.21,1.3441,2.7394,1.0,134.5847,158.5207,4.3561,11.306,11.2232,0.4089,0.3112,24918.0545,24242.717,11894.89,802610.5354,780857.9146
300620.SZ,20240724,32.8,34.09,32.71,32.76,32.95,-0.19,-0.5766,35136.5,117082.3,32.76,1.4494,2.9539,1.12,136.8828,161.2275,4.4304,11.4991,11.4149,0.402,0.306,24918.0545,24242.717,11894.89,816315.4654,794191.4089
300620.SZ,20240723,34.57,34.88,32.94,32.95,34.58,-1.63,-4.7137,35987.5,121363.484,32.95,1.4845,3.0255,1.12,137.6767,162.1626,4.4561,11.5657,11.4811,0.3997,0.3042,24918.0545,24242.717,11894.89,821049.8958,798797.5252
300620.SZ,20240722,34.55,35.27,34.5,34.58,34.62,-0.04,-0.1155,25170.0,87622.11,34.58,1.0382,2.116,0.78,144.4874,170.1846,4.6766,12.1379,12.049,0.3808,0.2899,24918.0545,24242.717,11894.89,861666.3246,838313.1539
300620.SZ,20240719,34.31,35.09,34.12,34.62,34.49,0.13,0.3769,26777.0,93051.195,34.62,1.1045,2.2511,0.8,144.6545,170.3815,4.682,12.1519,12.063,0.3804,0.2896,24918.0545,24242.717,11894.89,862663.0468,839282.8625
300620.SZ,20240718,35.28,35.28,33.56,34.49,35.3,-0.81,-2.2946,40520.5,138492.46,34.49,1.6715,3.4065,1.17,144.1113,169.7417,4.6644,12.1063,12.0177,0.3818,0.2907,24918.0545,24242.717,11894.89,859423.6997,836131.3093
300620.SZ,20240717,36.47,36.47,35.3,35.3,36.43,-1.13,-3.1018,28799.5,103145.966,35.3,1.1876,2.4195,0.79,147.8621,174.1595,4.7679,12.4214,12.3305,0.3731,0.284,24979.9385,24250.8075,11902.9805,881791.8291,856053.5048
300620.SZ,20240716,36.13,36.47,35.3,36.43,36.03,0.4,1.1102,38985.39,140207.893,36.43,1.6076,3.2753,0.98,152.5954,179.7346,4.9205,12.819,12.7252,0.3606,0.2745,24979.9385,24250.8075,11902.9805,910019.1596,883456.9172
300620.SZ,20240715,36.85,36.85,35.9,36.03,36.72,-0.69,-1.8791,26594.91,96477.145,36.03,1.0967,2.2343,0.65,150.9199,177.7611,4.8665,12.6783,12.5854,0.3646,0.2775,24979.9385,24250.8075,11902.9805,900027.1842,873756.5942
300620.SZ,20240712,36.6,36.93,36.23,36.72,36.96,-0.24,-0.6494,32298.5,118020.654,36.72,1.3319,2.7135,0.81,153.8101,181.1654,4.9597,12.9211,12.8265,0.3578,0.2723,24979.9385,24250.8075,11902.9805,917263.3417,890489.6514
300620.SZ,20240711,37.08,37.3,36.44,36.96,36.42,0.54,1.4827,46340.01,170992.297,36.96,1.9109,3.8931,1.22,154.8154,182.3494,4.9921,13.0055,12.9103,0.3554,0.2706,24979.9385,24250.8075,11902.9805,923258.527,896309.8452
300620.SZ,20240710,36.27,36.78,36.1,36.42,36.43,-0.01,-0.0274,37384.08,136333.021,36.42,1.5416,3.1407,1.03,152.5535,179.6853,4.9191,12.8155,12.7217,0.3607,0.2746,24979.9385,24250.8075,11902.9805,909769.3602,883214.4092
300620.SZ,20240709,34.28,36.49,34.07,36.43,34.3,2.13,6.2099,55429.77,196292.506,36.43,2.2857,4.6568,1.73,152.5954,179.7346,4.9205,12.819,12.7252,0.3606,0.2745,24979.9385,24250.8075,11902.9805,910019.1596,883456.9172
300620.SZ,20240708,35.1,35.4,34.1,34.3,35.27,-0.97,-2.7502,32487.68,112555.727,34.3,1.3397,2.7294,0.97,143.6734,169.2258,4.6328,12.0695,11.9812,0.383,0.2915,24979.9385,24250.8075,11902.9805,856811.8906,831802.6973
300620.SZ,20240705,35.05,35.45,34.45,35.27,35.0,0.27,0.7714,28860.5,101188.938,35.27,1.1901,2.4246,0.8,147.7364,174.0115,4.7638,12.4108,12.32,0.3725,0.2835,24979.9385,24250.8075,11902.9805,881042.4309,855325.9805
300620.SZ,20240704,36.17,36.49,34.88,35.0,35.91,-0.91,-2.5341,35376.87,126063.693,35.0,1.4588,2.9721,0.94,146.6055,172.6794,4.7274,12.3158,12.2257,0.3753,0.2857,24979.9385,24250.8075,11902.9805,874297.8475,848778.2625
300620.SZ,20240703,36.3,36.6,35.55,35.91,36.54,-0.63,-1.7241,29480.36,106133.766,35.91,1.2156,2.4767,0.71,150.4172,177.1691,4.8503,12.636,12.5435,0.3658,0.2785,24979.9385,24250.8075,11902.9805,897029.5915,870846.4973
300620.SZ,20240702,37.09,37.29,36.37,36.54,37.1,-0.56,-1.5094,34405.5,126581.192,36.54,1.4187,2.8905,0.75,153.0561,180.2773,4.9354,12.8577,12.7636,0.3595,0.2737,24979.9385,24250.8075,11902.9805,912766.9528,886124.5061
300620.SZ,20240701,36.98,37.47,36.1,37.1,36.78,0.32,0.87,39878.8,146677.577,37.1,1.6444,3.3503,0.81,155.4018,183.0402,5.011,13.0548,12.9592,0.3541,0.2695,24979.9385,24250.8075,11902.9805,926755.7184,899704.9583
300620.SZ,20240628,36.36,37.78,36.36,36.78,36.5,0.28,0.7671,42282.5,157143.763,36.78,1.7436,3.5523,0.83,154.0614,181.4614,4.9678,12.9422,12.8474,0.3572,0.2719,24979.9385,24250.8075,11902.9805,918762.138,891944.6999
300620.SZ,20240627,37.09,37.48,36.4,36.5,37.1,-0.6,-1.6173,41796.33,154369.929,36.5,1.7235,3.5114,0.78,152.8886,180.0799,4.93,12.8436,12.7496,0.3599,0.274,24979.9385,24250.8075,11902.9805,911767.7553,885154.4738
300620.SZ,20240626,35.9,37.16,35.4,37.1,35.5,1.6,4.507,48555.52,176314.048,37.1,2.0022,4.0793,0.87,155.4018,183.0402,5.011,13.0548,12.9592,0.3541,0.2695,24979.9385,24250.8075,11902.9805,926755.7184,899704.9583
300620.SZ,20240625,36.66,36.78,35.0,35.5,36.56,-1.06,-2.8993,57717.21,205608.389,35.5,2.38,4.849,0.94,148.6998,175.1463,4.7949,12.4918,12.4003,0.3701,0.2817,24979.9385,24250.8075,11902.9805,886787.8168,860903.6663
300620.SZ,20240624,38.51,38.84,36.45,36.56,38.75,-2.19,-5.6516,55962.2,210052.235,36.56,2.3076,4.7015,0.84,153.1399,180.376,4.9381,12.8648,12.7706,0.3593,0.2735,24979.9385,24250.8075,11902.9805,913266.5516,886609.5222
300620.SZ,20240621,38.65,39.9,37.89,38.75,39.0,-0.25,-0.641,51725.73,200831.28,38.75,2.1329,4.3456,0.65,162.3132,191.1808,5.2339,13.6354,13.5356,0.339,0.2581,24979.9385,24250.8075,11902.9805,967972.6169,939718.7906
300620.SZ,20240620,40.3,40.8,38.88,39.0,40.31,-1.31,-3.2498,55249.1,219378.389,39.0,2.2782,4.6416,0.71,163.3604,192.4142,5.2676,13.7233,13.6229,0.3368,0.2564,24979.9385,24250.8075,11902.9805,974217.6015,945781.4925
300620.SZ,20240619,41.01,41.22,40.3,40.31,40.99,-0.68,-1.6589,57596.0,233831.219,40.31,2.375,4.8388,0.78,168.8476,198.8773,5.4446,14.1843,14.0805,0.3259,0.2481,24979.9385,24250.8075,11902.9805,1006941.3209,977550.0503
300620.SZ,20240618,40.1,42.0,40.1,40.99,40.33,0.66,1.6365,87408.42,359940.626,40.99,3.6044,7.3434,1.38,171.696,202.2322,5.5364,14.4236,14.318,0.3205,0.244,24979.9385,24250.8075,11902.9805,1023927.6791,994040.5994
300620.SZ,20240617,39.9,40.8,39.78,40.33,40.38,-0.05,-0.1238,79186.78,319499.301,40.33,3.2653,6.6527,1.39,168.9314,198.976,5.4473,14.1913,14.0875,0.3257,0.248,24979.9385,24250.8075,11902.9805,1007440.9197,978035.0665
300620.SZ,20240614,38.66,40.89,38.35,40.38,38.78,1.6,4.1258,119686.46,479855.332,40.38,4.9354,10.0552,2.62,169.1408,199.2227,5.454,14.2089,14.1049,0.3253,0.2476,24979.9385,24250.8075,11902.9805,1008689.9166,979247.6069
300620.SZ,20240613,38.56,39.43,38.54,38.78,38.48,0.3,0.7796,45850.09,178588.236,38.78,1.8907,3.852,1.05,162.4389,191.3288,5.2379,13.6459,13.546,0.3388,0.2579,24979.9385,24250.8075,11902.9805,968722.015,940446.3149
300620.SZ,20240612,38.25,39.05,38.17,38.48,38.35,0.13,0.339,35734.8,138076.301,38.48,1.4736,3.0022,0.79,161.1823,189.8487,5.1974,13.5404,13.4412,0.3414,0.2599,24979.9385,24250.8075,11902.9805,961228.0335,933171.0726
300620.SZ,20240611,36.97,38.38,36.6,38.35,37.5,0.85,2.2667,37131.52,140178.455,38.35,1.5311,3.1195,0.72,160.6377,189.2073,5.1798,13.4946,13.3958,0.3426,0.2608,24979.9385,24250.8075,11902.9805,957980.6415,930018.4676
300620.SZ,20240607,37.62,38.08,36.72,37.5,37.53,-0.03,-0.0799,46016.88,171916.578,37.5,1.8975,3.866,0.89,157.0773,185.0136,5.065,13.1955,13.0989,0.3503,0.2667,24979.9385,24250.8075,11902.9805,936747.6938,909405.2813
300620.SZ,20240606,38.92,39.35,37.45,37.53,38.61,-1.08,-2.7972,63557.52,244164.848,37.53,2.6208,5.3396,1.38,157.203,185.1617,5.0691,13.2061,13.1094,0.35,0.2665,24979.9385,24250.8075,11902.9805,937497.0919,910132.8055
300620.SZ,20240605,39.15,39.65,38.59,38.61,39.32,-0.71,-1.8057,35595.0,139505.892,38.61,1.4678,2.9904,0.75,161.7268,190.49,5.2149,13.5861,13.4867,0.3402,0.259,24979.9385,24250.8075,11902.9805,964475.4255,936323.6776
300620.SZ,20240604,39.46,39.51,38.54,39.32,39.52,-0.2,-0.5061,45189.33,176294.458,39.32,1.8634,3.7965,0.93,164.7008,193.993,5.3108,13.8359,13.7347,0.3341,0.2543,24979.9385,24250.8075,11902.9805,982211.1818,953541.7509
300620.SZ,20240603,39.32,40.3,39.08,39.52,39.12,0.4,1.0225,67733.95,268437.984,39.52,2.7931,5.6905,1.52,165.5385,194.9797,5.3379,13.9063,13.8045,0.3324,0.253,24979.9385,24250.8075,11902.9805,987207.1695,958391.9124
300620.SZ,20240531,38.74,39.97,38.57,39.12,38.67,0.45,1.1637,46963.3,184711.733,39.12,1.9366,3.9455,0.97,163.863,193.0062,5.2838,13.7656,13.6648,0.3358,0.2556,24979.9385,24250.8075,11902.9805,977215.1941,948691.5894
300620.SZ,20240530,38.5,39.1,37.72,38.67,38.63,0.04,0.1035,34843.0,134767.594,38.67,1.4368,2.9273,0.6,161.9781,190.7861,5.223,13.6072,13.5076,0.3397,0.2586,24979.9385,24250.8075,11902.9805,965974.2218,937778.726
300620.SZ,20240529,39.3,39.49,38.46,38.63,38.94,-0.31,-0.7961,42464.31,164993.724,38.63,1.751,3.5675,0.72,161.8106,190.5887,5.2176,13.5931,13.4936,0.3401,0.2589,24979.9385,24250.8075,11902.9805,964975.0243,936808.6937
300620.SZ,20240528,39.8,40.41,38.89,38.94,40.09,-1.15,-2.8685,51646.09,203839.897,38.94,2.1297,4.3389,0.86,163.1091,192.1182,5.2595,13.7022,13.6019,0.3374,0.2568,24979.9385,24250.8075,11902.9805,972718.8052,944326.4441
300620.SZ,20240527,39.86,40.4,39.02,40.09,39.81,0.28,0.7033,47177.16,186656.09,40.09,1.9454,3.9635,0.69,167.9261,197.7919,5.4148,14.1069,14.0036,0.3277,0.2494,24979.9385,24250.8075,11902.9805,1001445.7345,972214.8727
300620.SZ,20240524,40.88,41.8,39.74,39.81,40.84,-1.03,-2.522,66810.82,271900.129,39.81,2.755,5.6129,0.99,166.7533,196.4105,5.377,14.0084,13.9058,0.33,0.2512,24979.9385,24250.8075,11902.9805,994451.3517,965424.6466
300620.SZ,20240523,42.85,43.05,40.66,40.84,42.63,-1.79,-4.1989,81308.79,335836.824,40.84,3.3528,6.831,1.23,171.0677,201.4922,5.5161,14.3708,14.2656,0.3217,0.2449,24979.9385,24250.8075,11902.9805,1020180.6883,990402.9783
300620.SZ,20240522,43.28,43.36,42.11,42.63,42.77,-0.14,-0.3273,47161.93,200963.907,42.63,1.9448,3.9622,0.72,178.5655,210.3235,5.7579,15.0007,14.8909,0.3082,0.2346,24979.9385,24250.8075,11902.9805,1064894.7783,1033811.9237
300620.SZ,20240521,43.3,43.58,42.65,42.77,43.58,-0.81,-1.8587,59217.32,254965.762,42.77,2.4419,4.975,0.93,179.1519,211.0142,5.7768,15.0499,14.9398,0.3072,0.2338,24979.9385,24250.8075,11902.9805,1068391.9696,1037207.0368
300620.SZ,20240520,42.0,43.59,41.6,43.58,42.23,1.35,3.1968,88964.54,381634.964,43.58,3.6685,7.4741,1.55,182.5448,215.0105,5.8862,15.335,15.2227,0.3014,0.2295,24979.9385,24250.8075,11902.9805,1088625.7198,1056850.1909
300620.SZ,20240517,41.59,42.42,41.0,42.23,41.9,0.33,0.7876,59312.91,247974.656,42.23,2.4458,4.983,0.99,176.89,208.35,5.7039,14.8599,14.7511,0.3111,0.5479,24979.9385,24250.8075,11902.9805,1054902.8029,1024111.6007
300620.SZ,20240516,41.71,42.78,41.68,41.9,41.27,0.63,1.5265,75116.4,317252.621,41.9,3.0975,6.3107,1.29,175.5077,206.7219,5.6593,14.7438,14.6359,0.3135,0.5522,24979.9385,24250.8075,11902.9805,1046659.4232,1016108.8343
300620.SZ,20240515,42.0,42.61,41.31,41.37,42.09,-0.72,-1.7106,44498.09,186610.583,41.37,1.8349,3.7384,0.71,173.2877,204.1071,5.5133,14.5573,14.4507,0.3175,0.3175,24979.9385,24250.8075,11902.9805,1033420.0557,1003255.9063
300620.SZ,20240514,41.82,42.84,41.55,42.09,41.75,0.34,0.8144,51789.88,218176.694,42.09,2.1356,4.351,0.73,176.3036,207.6593,5.6092,14.8107,14.7022,0.3121,0.3121,24979.9385,24250.8075,11902.9805,1051405.6115,1020716.4877
300620.SZ,20240513,41.37,42.34,40.88,41.75,42.1,-0.35,-0.8314,56599.08,236594.784,41.75,2.3339,4.755,0.76,174.8794,205.9819,5.5639,14.691,14.5835,0.3147,0.3147,24979.9385,24250.8075,11902.9805,1042912.4324,1012471.2131
300620.SZ,20240510,43.58,43.93,41.5,42.1,43.08,-0.98,-2.2748,73021.08,310319.056,42.1,3.0111,6.1347,0.93,176.3455,207.7087,5.6105,14.8142,14.7057,0.312,0.312,24979.9385,24250.8075,11902.9805,1051655.4109,1020958.9958
300620.SZ,20240509,43.23,43.48,42.38,43.08,43.11,-0.03,-0.0696,65972.06,283363.837,43.08,2.7204,5.5425,0.7,180.4504,212.5437,5.7412,15.159,15.048,0.3049,0.3049,24979.9385,24250.8075,11902.9805,1076135.7506,1044724.7871
300620.SZ,20240508,44.44,44.48,42.95,43.11,44.69,-1.58,-3.5355,67804.05,295351.134,43.11,2.796,5.6964,0.61,180.5761,212.6917,5.7451,15.1696,15.0585,0.3047,0.3047,24979.9385,24250.8075,11902.9805,1076885.1487,1045452.3113
300620.SZ,20240507,45.88,46.47,44.08,44.69,45.65,-0.96,-2.103,89553.17,403605.464,44.69,3.6928,7.5236,0.83,187.1943,220.4869,5.9557,15.7255,15.6104,0.294,0.294,24979.9385,24250.8075,11902.9805,1116353.4516,1083768.5872
300620.SZ,20240506,46.53,46.86,45.51,45.65,45.66,-0.01,-0.0219,74868.12,344180.281,45.65,3.0872,6.2899,0.65,191.2154,225.2233,6.0836,16.0634,15.9458,0.2878,0.2878,24979.9385,24250.8075,11902.9805,1140334.1925,1107049.3624
300620.SZ,20240430,46.79,47.46,45.5,45.66,46.62,-0.96,-2.0592,92594.13,429113.772,45.66,3.8182,7.7791,0.85,191.2573,225.2726,6.085,16.0669,15.9493,0.2877,0.2877,24979.9385,24250.8075,11902.9805,1140583.9919,1107291.8705
300620.SZ,20240429,46.2,47.45,45.6,46.62,44.95,1.67,3.7152,145354.9,677218.972,46.62,5.9938,12.2116,1.5,195.2785,230.009,6.2129,16.4047,16.2846,0.2818,0.2818,24979.9385,24250.8075,11902.9805,1164564.7329,1130572.6457
300620.SZ,20240426,42.91,45.75,42.61,44.95,42.13,2.82,6.6936,157765.74,699551.309,44.95,6.5056,13.2543,1.93,188.2833,221.7697,5.9904,15.817,15.7012,0.2923,0.2923,24979.9385,24250.8075,11902.9805,1122848.2356,1090073.7971
300620.SZ,20240425,41.8,42.8,41.74,42.13,42.55,-0.42,-0.9871,67068.67,283298.559,42.13,2.7656,5.6346,0.74,176.4711,207.8567,5.6145,14.8247,14.7162,0.3118,0.3118,24979.9385,24250.8075,11902.9805,1052404.809,1021686.52
300620.SZ,20240424,41.68,42.9,40.24,42.55,41.32,1.23,2.9768,110972.18,465495.197,42.55,4.576,9.3231,1.22,178.2304,209.9288,5.6705,14.9725,14.8629,0.3087,0.3087,24979.9385,24250.8075,11902.9805,1062896.3832,1031871.8591
300620.SZ,20240423,41.32,41.79,40.48,41.32,40.75,0.57,1.3988,65829.13,270354.86,41.32,2.7145,6.1275,0.67,173.0782,173.0782,5.4942,14.5397,14.5397,0.3179,0.3179,24979.9385,24250.8075,10743.192,1032171.0588,1002043.3659
300620.SZ,20240422,40.01,41.1,38.6,40.75,42.39,-1.64,-3.8688,84350.2,338059.16,40.75,3.4785,7.8528,0.82,170.6907,170.6907,5.4184,14.3391,14.3391,0.3224,0.3224,24979.9385,24249.0075,10741.392,1017932.4939,988147.0556
300620.SZ,20240419,42.79,43.48,41.59,42.39,43.05,-0.66,-1.5331,79612.18,338200.833,42.39,3.2831,7.4117,0.71,177.5602,177.5602,5.6365,14.9162,14.9162,0.3099,0.3099,24979.9385,24249.0075,10741.392,1058899.593,1027915.4279
300620.SZ,20240418,42.83,44.47,41.85,43.05,43.48,-0.43,-0.989,113991.07,490784.622,43.05,4.7009,10.6123,1.09,180.3247,180.3247,5.7242,15.1485,15.1485,0.3052,0.3052,24979.9385,24249.0075,10741.392,1075386.3524,1043919.7729
300620.SZ,20240417,40.9,43.49,40.86,43.48,40.04,3.44,8.5914,111640.87,474520.48,43.48,4.6039,10.3935,1.13,182.1259,182.1259,5.7814,15.2998,15.2998,0.3021,0.3021,24979.9385,24249.0075,10741.392,1086127.726,1054346.8461
300620.SZ,20240416,42.45,43.17,40.04,40.04,42.96,-2.92,-6.797,101851.15,417561.817,40.04,4.2002,9.4821,1.04,167.7167,167.7167,5.324,14.0893,14.0893,0.3281,0.3281,24979.9385,24249.0075,10741.392,1000196.7375,970930.2603
300620.SZ,20240415,43.85,45.0,42.0,42.96,44.43,-1.47,-3.3086,109891.37,478419.887,42.96,4.5318,10.2306,1.14,179.9478,179.9478,5.7123,15.1168,15.1168,0.3058,0.3058,24979.9385,24249.0075,10741.392,1073138.158,1041737.3622
300620.SZ,20240412,43.85,45.45,43.77,44.43,43.38,1.05,2.4205,122192.18,544352.787,44.43,5.0391,11.3758,1.3,186.1052,186.1052,5.9077,15.6341,15.6341,0.2957,0.2957,24979.9385,24249.0075,10741.392,1109858.6676,1077383.4032
300620.SZ,20240411,43.49,44.55,43.22,43.38,43.49,-0.11,-0.2529,77925.67,341647.541,43.38,3.2136,7.2547,0.74,181.707,181.707,5.7681,15.2646,15.2646,0.3028,0.3028,24979.9385,24249.0075,10741.392,1083629.7321,1051921.9454
300620.SZ,20240410,45.0,45.1,43.04,43.49,45.22,-1.73,-3.8257,83773.46,366322.905,43.49,3.4547,7.7991,0.72,182.1678,182.1678,5.7827,15.3033,15.3033,0.3021,0.3021,24979.9385,24249.0075,10741.392,1086377.5254,1054589.3362
300620.SZ,20240409,46.15,46.97,44.6,45.22,46.45,-1.23,-2.648,97634.34,441935.955,45.22,4.0263,9.0895,0.82,189.4143,189.4143,6.0128,15.912,15.912,0.2905,0.2905,24979.9385,24249.0075,10741.392,1129592.819,1096540.1192
300620.SZ,20240408,45.33,47.64,45.33,46.45,45.98,0.47,1.0222,99271.33,464532.32,46.45,4.0938,9.2419,0.76,194.5664,194.5664,6.1763,16.3449,16.3449,0.2828,0.2828,24979.9385,24249.0075,10741.392,1160318.1433,1126366.3984
