,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
666,002467.SZ,20220915,4.28,4.32,4.16,4.19,4.28,-0.09,-2.1028,251398.61,106409.582,4.19,1.8506,2.236,0.7,171.7503,278.6082,2.5422,6.4331,6.549,3.5728,,136861.1873,135848.7624,112434.736,573448.3748,569206.3145
667,002467.SZ,20220914,4.25,4.29,4.16,4.28,4.32,-0.04,-0.9259,296760.48,125583.429,4.28,2.1845,2.6394,0.64,175.4394,284.5926,2.5968,6.5713,6.6897,3.4976,,136861.1873,135848.7624,112434.736,585765.8816,581432.7031
668,002467.SZ,20220913,4.42,4.46,4.3,4.32,4.39,-0.07,-1.5945,294773.97,128609.088,4.32,2.1699,2.6217,0.4,177.079,287.2524,2.6211,6.6327,6.7522,3.4652,,136861.1873,135848.7624,112434.736,591240.3291,586866.6536
669,002467.SZ,20220909,4.38,4.44,4.33,4.39,4.4,-0.01,-0.2273,307032.76,134765.554,4.39,2.2601,2.7308,0.36,179.9484,291.9069,2.6635,6.7402,6.8616,3.41,,136861.1873,135848.7624,112434.736,600820.6122,596376.0669
670,002467.SZ,20220908,4.54,4.58,4.4,4.4,4.54,-0.14,-3.0837,397117.04,177270.224,4.4,2.9232,3.532,0.46,180.3583,292.5718,2.6696,6.7555,6.8773,3.4022,,136861.1873,135848.7624,112434.736,602189.2241,597734.5546
671,002467.SZ,20220907,4.61,4.64,4.49,4.54,4.62,-0.08,-1.7316,501372.82,227834.565,4.54,3.6907,4.4592,0.59,186.0969,301.8809,2.7546,6.9705,7.0961,3.2973,,136861.1873,135848.7624,112434.736,621349.7903,616753.3813
672,002467.SZ,20220906,4.67,4.73,4.58,4.62,4.7,-0.08,-1.7021,819533.47,379474.801,4.62,6.0327,7.289,1.02,189.3762,307.2004,2.8031,7.0933,7.2211,3.2402,,136861.1873,135848.7624,112434.736,632298.6853,627621.2823
673,002467.SZ,20220905,4.85,4.97,4.68,4.7,4.69,0.01,0.2132,1686235.9,810559.267,4.7,12.4126,14.9975,3.22,192.6554,312.5199,2.8516,7.2161,7.3462,3.1851,,136861.1873,135848.7624,112434.736,643247.5803,638489.1833
674,002467.SZ,20220902,4.24,4.69,4.21,4.69,4.26,0.43,10.0939,805088.34,371747.671,4.69,5.9264,7.1605,1.76,192.2455,311.855,2.8456,7.2008,7.3305,3.1919,,136861.1873,135848.7624,112434.736,641878.9684,637130.6957
675,002467.SZ,20220901,4.45,4.54,4.24,4.26,4.51,-0.25,-5.5432,501776.81,219441.826,4.26,3.6936,4.4628,0.99,174.6196,283.2627,2.5847,6.5406,6.6584,3.5141,,136861.1873,135848.7624,112434.736,583028.6579,578715.7278
676,002467.SZ,20220831,4.55,4.64,4.42,4.51,4.54,-0.03,-0.6608,454242.64,204000.724,4.51,3.3437,4.0401,0.99,184.8672,299.8861,2.7363,6.9244,7.0492,3.3193,,136861.1873,135848.7624,112434.736,617243.9547,612677.9184
677,002467.SZ,20220830,4.33,4.69,4.29,4.54,4.3,0.24,5.5814,571642.0,257590.95,4.54,5.1427,6.5151,1.51,186.0969,57.3147,2.7691,6.9705,6.9901,3.2973,,136861.1873,111155.3207,87741.2943,621349.7903,504645.156
678,002467.SZ,20220829,4.24,4.33,4.07,4.3,4.3,0.0,0.0,282129.12,119975.947,4.3,2.5382,3.2155,0.77,176.2592,54.2848,2.6227,6.602,6.6205,3.4814,,136861.1873,111155.3207,87741.2943,588503.1054,477967.879
679,002467.SZ,20220826,4.42,4.46,4.29,4.3,4.53,-0.23,-5.0773,478158.2,209196.135,4.3,4.3017,5.4496,1.49,176.2592,54.2848,2.6227,6.602,6.6205,3.4814,,136861.1873,111155.3207,87741.2943,588503.1054,477967.879
680,002467.SZ,20220825,4.3,4.69,4.24,4.53,4.26,0.27,6.338,740397.62,334035.808,4.53,6.6609,8.4384,3.6,185.687,57.1885,2.763,6.9551,6.9747,3.3046,,136861.1873,111155.3207,87741.2943,619981.1785,503533.6028
681,002467.SZ,20220824,4.41,4.42,4.23,4.26,4.42,-0.16,-3.6199,226924.29,97797.41,4.26,2.0415,2.5863,1.09,174.6196,53.7799,2.5983,6.5406,6.5589,3.5141,,136861.1873,111155.3207,87741.2943,583028.6579,473521.6662
682,002467.SZ,20220823,4.43,4.46,4.38,4.42,4.45,-0.03,-0.6742,165369.0,72871.515,4.42,1.4877,1.8847,0.81,181.1781,55.7998,2.6959,6.7863,6.8053,3.3868,,136861.1873,111155.3207,87741.2943,604926.4479,491306.5175
683,002467.SZ,20220822,4.42,4.51,4.37,4.45,4.43,0.02,0.4515,214221.31,95507.947,4.45,1.9272,2.4415,1.11,182.4078,56.1785,2.7142,6.8323,6.8515,3.364,,136861.1873,111155.3207,87741.2943,609032.2835,494641.1771
684,002467.SZ,20220819,4.43,4.56,4.42,4.43,4.44,-0.01,-0.2252,262847.2,118058.169,4.43,2.3647,2.9957,1.43,181.588,55.926,2.702,6.8016,6.8207,3.3792,,136861.1873,111155.3207,87741.2943,606295.0597,492418.0707
685,002467.SZ,20220818,4.48,4.49,4.41,4.44,4.49,-0.05,-1.1136,158312.53,70408.823,4.44,1.4242,1.8043,0.77,181.9979,56.0523,2.7081,6.817,6.8361,3.3716,,136861.1873,111155.3207,87741.2943,607663.6716,493529.6239
686,002467.SZ,20220817,4.43,4.51,4.39,4.49,4.39,0.1,2.2779,237852.01,106248.04,4.49,2.1398,2.7108,0.96,184.0474,56.6835,2.7386,6.8937,6.9131,3.334,,136861.1873,111155.3207,87741.2943,614506.731,499087.3899
687,002467.SZ,20220816,4.41,4.43,4.35,4.39,4.42,-0.03,-0.6787,141904.49,62265.816,4.39,1.2766,1.6173,0.44,179.9484,55.421,2.6776,6.7402,6.7591,3.41,,136861.1873,111155.3207,87741.2943,600820.6122,487971.8579
688,002467.SZ,20220815,4.44,4.49,4.4,4.42,4.47,-0.05,-1.1186,168132.73,74419.683,4.42,1.5126,1.9162,0.54,181.1781,55.7998,2.6959,6.7863,6.8053,3.3868,,136861.1873,111155.3207,87741.2943,604926.4479,491306.5175
689,002467.SZ,20220812,4.45,4.53,4.44,4.47,4.47,0.0,0.0,214865.0,96365.428,4.47,1.933,2.4488,0.71,183.2276,56.431,2.7264,6.863,6.8823,3.349,,136861.1873,111155.3207,87741.2943,611769.5072,496864.2835
690,002467.SZ,20220811,4.4,4.5,4.4,4.47,4.47,0.0,0.0,271716.55,121146.802,4.47,2.4445,3.0968,1.02,183.2276,56.431,2.7264,6.863,6.8823,3.349,,136861.1873,111155.3207,87741.2943,611769.5072,496864.2835
691,002467.SZ,20220810,4.4,4.6,4.35,4.47,4.46,0.01,0.2242,437406.02,193957.047,4.47,3.9351,4.9852,2.08,183.2276,56.431,2.7264,6.863,6.8823,3.349,,136861.1873,111155.3207,87741.2943,611769.5072,496864.2835
692,002467.SZ,20220809,4.31,4.69,4.25,4.46,4.29,0.17,3.9627,516863.93,228098.837,4.46,4.6499,5.8908,3.61,182.8177,56.3047,2.7203,6.8477,6.8669,3.3565,,136861.1873,111155.3207,87741.2943,610400.8954,495752.7303
693,002467.SZ,20220808,4.27,4.3,4.23,4.29,4.27,0.02,0.4684,124228.27,52995.95,4.29,1.1176,1.4158,0.9,175.8493,54.1586,2.6166,6.5867,6.6051,3.4895,,136861.1873,111155.3207,87741.2943,587134.4935,476856.3258
694,002467.SZ,20220805,4.14,4.27,4.14,4.27,4.15,0.12,2.8916,161052.45,67922.35,4.27,1.4489,1.8355,1.28,175.0295,53.9061,2.6044,6.5559,6.5743,3.5058,,136861.1873,111155.3207,87741.2943,584397.2698,474633.2194
695,002467.SZ,20220804,4.09,4.16,4.06,4.15,4.06,0.09,2.2167,97666.9,40125.318,4.15,0.8787,1.1131,0.75,170.1106,52.3912,2.5312,6.3717,6.3896,3.6072,,136861.1873,111155.3207,87741.2943,567973.9273,461294.5809
696,002467.SZ,20220803,4.01,4.18,4.01,4.06,4.05,0.01,0.2469,154096.88,63506.143,4.06,1.3863,1.7563,1.31,166.4215,51.255,2.4763,6.2335,6.251,3.6872,,136861.1873,111155.3207,87741.2943,555656.4204,451290.602
697,002467.SZ,20220802,4.21,4.22,4.0,4.05,4.25,-0.2,-4.7059,177894.64,72401.133,4.05,1.6004,2.0275,1.83,166.0116,51.1287,2.4702,6.2182,6.2356,3.6963,,136861.1873,111155.3207,87741.2943,554287.8086,450179.0488
698,002467.SZ,20220801,4.23,4.25,4.2,4.25,4.23,0.02,0.4728,96190.27,40741.106,4.25,0.8654,1.0963,0.99,174.2097,53.6536,2.5922,6.5252,6.5436,3.5223,,136861.1873,111155.3207,87741.2943,581660.046,472410.113
699,002467.SZ,20220729,4.26,4.29,4.22,4.23,4.25,-0.02,-0.4706,103426.1,43953.967,4.23,0.9305,1.1788,0.95,173.3899,53.4011,2.58,6.4945,6.5128,3.539,,136861.1873,111155.3207,87741.2943,578922.8223,470187.0066
700,002467.SZ,20220728,4.25,4.28,4.23,4.25,4.23,0.02,0.4728,118352.58,50364.835,4.25,1.0647,1.3489,1.07,174.2097,53.6536,2.5922,6.5252,6.5436,3.5223,,136861.1873,111155.3207,87741.2943,581660.046,472410.113
701,002467.SZ,20220727,4.18,4.24,4.18,4.23,4.21,0.02,0.4751,91687.96,38710.208,4.23,0.8249,1.045,0.8,173.3899,53.4011,2.58,6.4945,6.5128,3.539,,136861.1873,111155.3207,87741.2943,578922.8223,470187.0066
702,002467.SZ,20220726,4.17,4.22,4.16,4.21,4.18,0.03,0.7177,77024.06,32277.154,4.21,0.6929,0.8779,0.58,172.5701,53.1487,2.5678,6.4638,6.482,3.5558,,136861.1873,111155.3207,87741.2943,576185.5985,467963.9001
703,002467.SZ,20220725,4.22,4.25,4.14,4.18,4.23,-0.05,-1.182,97463.69,40771.788,4.18,0.8768,1.1108,0.73,171.3404,52.7699,2.5495,6.4178,6.4358,3.5813,,136861.1873,111155.3207,87741.2943,572079.7629,464629.2405
704,002467.SZ,20220722,4.26,4.29,4.19,4.23,4.19,0.04,0.9547,158196.94,67014.265,4.23,1.4232,1.803,1.27,173.3899,53.4011,2.58,6.4945,6.5128,3.539,,136861.1873,111155.3207,87741.2943,578922.8223,470187.0066
705,002467.SZ,20220721,4.18,4.26,4.16,4.19,4.19,0.0,0.0,130623.85,55078.088,4.19,1.1751,1.4887,1.16,171.7503,52.8962,2.5556,6.4331,6.4512,3.5728,,136861.1873,111155.3207,87741.2943,573448.3748,465740.7937
706,002467.SZ,20220720,4.21,4.22,4.16,4.19,4.18,0.01,0.2392,111570.38,46700.778,4.19,1.0037,1.2716,1.06,171.7503,52.8962,2.5556,6.4331,6.4512,3.5728,,136861.1873,111155.3207,87741.2943,573448.3748,465740.7937
707,002467.SZ,20220719,4.1,4.2,4.08,4.18,4.1,0.08,1.9512,165183.07,68762.988,4.18,1.4861,1.8826,1.9,171.3404,52.7699,2.5495,6.4178,6.4358,3.5813,,136861.1873,111155.3207,87741.2943,572079.7629,464629.2405
708,002467.SZ,20220718,3.96,4.1,3.95,4.1,3.96,0.14,3.5354,105373.34,42749.683,4.1,0.948,1.201,1.27,168.0611,51.76,2.5007,6.2949,6.3126,3.6512,,136861.1873,111155.3207,87741.2943,561130.8679,455736.8149
709,002467.SZ,20220715,4.06,4.07,3.95,3.96,4.06,-0.1,-2.4631,107642.97,42897.455,3.96,0.9684,1.2268,1.24,162.3224,49.9926,2.4153,6.08,6.097,3.7803,,136861.1873,111155.3207,87741.2943,541970.3017,440175.07
710,002467.SZ,20220714,4.1,4.1,4.05,4.06,4.1,-0.04,-0.9756,73911.7,30049.828,4.06,0.6649,0.8424,0.8,166.4215,51.255,2.4763,6.2335,6.251,3.6872,,136861.1873,111155.3207,87741.2943,555656.4204,451290.602
711,002467.SZ,20220713,4.05,4.11,4.05,4.1,4.06,0.04,0.9852,73663.76,30107.064,4.1,0.6627,0.8396,0.73,168.0611,51.76,2.5007,6.2949,6.3126,3.6512,,136861.1873,111155.3207,87741.2943,561130.8679,455736.8149
712,002467.SZ,20220712,4.08,4.13,4.06,4.06,4.09,-0.03,-0.7335,74122.67,30295.421,4.06,0.6668,0.8448,0.66,166.4215,51.255,2.4763,6.2335,6.251,3.6872,,136861.1873,111155.3207,87741.2943,555656.4204,451290.602
713,002467.SZ,20220711,4.13,4.15,4.06,4.09,4.12,-0.03,-0.7282,84510.9,34582.517,4.09,0.7603,0.9632,0.75,167.6512,51.6337,2.4946,6.2796,6.2972,3.6601,,136861.1873,111155.3207,87741.2943,559762.2561,454625.2617
714,002467.SZ,20220708,4.07,4.17,4.06,4.12,4.07,0.05,1.2285,126407.09,52196.784,4.12,1.1372,1.4407,1.11,168.8809,52.0125,2.5129,6.3256,6.3434,3.6335,,136861.1873,111155.3207,87741.2943,563868.0917,457959.9213
715,002467.SZ,20220707,4.05,4.09,4.03,4.07,4.01,0.06,1.4963,103075.18,41800.001,4.07,0.9273,1.1748,0.84,166.8314,51.3812,2.4824,6.2489,6.2664,3.6781,,136861.1873,111155.3207,87741.2943,557025.0323,452402.1552
716,002467.SZ,20220706,4.1,4.11,4.0,4.01,4.09,-0.08,-1.956,117922.84,47599.56,4.01,1.0609,1.344,0.85,164.372,50.6238,2.4458,6.1568,6.174,3.7331,,136861.1873,111155.3207,87741.2943,548813.3611,445732.836
717,002467.SZ,20220705,4.15,4.15,4.06,4.09,4.13,-0.04,-0.9685,126016.24,51676.102,4.09,1.1337,1.4362,0.83,167.6512,51.6337,2.4946,6.2796,6.2972,3.6601,,136861.1873,111155.3207,87741.2943,559762.2561,454625.2617
718,002467.SZ,20220704,4.11,4.14,4.08,4.13,4.11,0.02,0.4866,89532.16,36795.386,4.13,0.8055,1.0204,0.53,169.2908,52.1387,2.519,6.341,6.3588,3.6247,,136861.1873,111155.3207,87741.2943,565236.7035,459071.4745
719,002467.SZ,20220701,4.13,4.17,4.1,4.11,4.14,-0.03,-0.7246,131937.97,54458.506,4.11,1.187,1.5037,0.71,168.471,51.8862,2.5068,6.3103,6.328,3.6423,,136861.1873,111155.3207,87741.2943,562499.4798,456848.3681
720,002467.SZ,20220630,4.12,4.19,4.12,4.14,4.13,0.01,0.2421,146997.37,61036.993,4.14,1.3225,1.6753,0.69,169.7007,52.2649,2.5251,6.3564,6.3742,3.6159,,136861.1873,111155.3207,87741.2943,566605.3154,460183.0277
721,002467.SZ,20220629,4.22,4.23,4.13,4.13,4.24,-0.11,-2.5943,197799.0,82751.085,4.13,1.7795,2.2543,0.83,169.2908,52.1387,2.519,6.341,6.3588,3.6247,,136861.1873,111155.3207,87741.2943,565236.7035,459071.4745
722,002467.SZ,20220628,4.17,4.24,4.15,4.24,4.19,0.05,1.1933,190109.68,79842.467,4.24,1.7103,2.1667,0.68,173.7998,53.5274,2.5861,6.5099,6.5282,3.5306,,136861.1873,111155.3207,87741.2943,580291.4342,471298.5598
723,002467.SZ,20220627,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,176037.44,73794.618,4.19,1.5837,2.0063,0.46,171.7503,52.8962,2.5556,6.4331,6.4512,3.5728,,136861.1873,111155.3207,87741.2943,573448.3748,465740.7937
724,002467.SZ,20220624,4.22,4.26,4.17,4.18,4.23,-0.05,-1.182,220752.08,92852.847,4.18,1.986,2.5159,0.38,171.3404,52.7699,2.5495,6.4178,6.4358,3.5813,,136861.1873,111155.3207,87741.2943,572079.7629,464629.2405
725,002467.SZ,20220623,4.17,4.23,4.1,4.23,4.17,0.06,1.4388,278784.71,115909.356,4.23,2.5081,3.1773,0.39,173.3899,53.4011,2.58,6.4945,6.5128,3.539,,136861.1873,111155.3207,87741.2943,578922.8223,470187.0066
726,002467.SZ,20220622,4.28,4.32,4.16,4.17,4.28,-0.11,-2.5701,321282.32,136029.258,4.17,2.8904,3.6617,0.42,170.9304,52.6437,2.5434,6.4024,6.4204,3.5899,,136861.1873,111155.3207,87741.2943,570711.151,463517.6873
727,002467.SZ,20220621,4.3,4.34,4.22,4.28,4.38,-0.1,-2.2831,407290.83,173925.553,4.28,3.6642,4.642,0.5,175.4394,54.0324,2.6105,6.5713,6.5897,3.4976,,136861.1873,111155.3207,87741.2943,585765.8816,475744.7726
728,002467.SZ,20220620,4.3,4.47,4.23,4.38,4.43,-0.05,-1.1287,703118.2,302138.776,4.38,6.3255,8.0135,0.9,179.5385,55.2948,2.6715,6.7248,6.7437,3.4178,,136861.1873,111155.3207,87741.2943,599452.0004,486860.3047
729,002467.SZ,20220617,4.65,4.84,4.4,4.43,4.61,-0.18,-3.9046,1219199.05,562113.542,4.43,10.9684,13.8954,2.18,181.588,55.926,2.702,6.8016,6.8207,3.3792,,136861.1873,111155.3207,87741.2943,606295.0597,492418.0707
730,002467.SZ,20220616,4.18,4.61,4.15,4.61,4.19,0.42,10.0239,937324.78,420824.715,4.61,8.4326,10.6828,2.37,188.9663,58.1984,2.8118,7.078,7.0978,3.2473,,136861.1873,111155.3207,87741.2943,630930.0735,512426.0284
731,002467.SZ,20220615,4.15,4.35,4.11,4.19,4.13,0.06,1.4528,589119.44,247249.361,4.19,5.3,6.7143,1.96,171.7503,52.8962,2.5556,6.4331,6.4512,3.5728,,136861.1873,111155.3207,87741.2943,573448.3748,465740.7937
732,002467.SZ,20220614,4.28,4.29,4.04,4.13,4.25,-0.12,-2.8235,650356.33,268672.186,4.13,5.8509,7.4122,3.43,169.2908,52.1387,2.519,6.341,6.3588,3.6247,,136861.1873,111155.3207,87741.2943,565236.7035,459071.4745
733,002467.SZ,20220613,3.82,4.25,3.82,4.25,3.86,0.39,10.1036,521533.62,216161.572,4.25,4.6919,5.944,4.77,174.2097,53.6536,2.5922,6.5252,6.5436,3.5223,,136861.1873,111155.3207,87741.2943,581660.046,472410.113
734,002467.SZ,20220610,3.8,3.87,3.78,3.86,3.81,0.05,1.3123,102598.79,39428.474,3.86,0.923,1.1693,0.95,158.2234,48.7301,2.3543,5.9265,5.9431,3.8782,,136861.1873,111155.3207,87741.2943,528284.183,429059.5379
735,002467.SZ,20220609,3.88,3.89,3.77,3.81,3.89,-0.08,-2.0566,116147.5,44318.928,3.81,1.0449,1.3237,1.04,156.1739,48.0989,2.3238,5.8497,5.8661,3.9291,,136861.1873,111155.3207,87741.2943,521441.1236,423501.7719
736,002467.SZ,20220608,3.89,3.93,3.81,3.89,3.92,-0.03,-0.7653,112254.48,43494.547,3.89,1.0099,1.2794,1.01,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975
737,002467.SZ,20220607,3.97,3.97,3.88,3.92,3.95,-0.03,-0.7595,95047.0,37194.122,3.92,0.8551,1.0833,0.9,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571
738,002467.SZ,20220606,3.93,3.97,3.88,3.95,3.94,0.01,0.2538,121152.27,47824.715,3.95,1.0899,1.3808,1.24,161.9125,49.8663,2.4092,6.0646,6.0817,3.7898,,136861.1873,111155.3207,87741.2943,540601.6898,439063.5168
739,002467.SZ,20220602,3.95,3.99,3.9,3.94,3.92,0.02,0.5102,97372.2,38251.212,3.94,0.876,1.1098,1.0,161.5026,49.7401,2.4031,6.0493,6.0663,3.7995,3.7995,136861.1873,111155.3207,87741.2943,539233.078,437951.9636
740,002467.SZ,20220601,3.89,4.0,3.85,3.92,3.9,0.02,0.5128,131206.36,51697.34,3.92,1.1804,1.4954,1.45,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,3.8188,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571
741,002467.SZ,20220531,3.9,3.92,3.85,3.9,3.89,0.01,0.2571,110440.16,42978.618,3.9,0.9936,1.2587,1.17,159.863,49.2351,2.3787,5.9879,6.0047,3.8384,3.8384,136861.1873,111155.3207,87741.2943,533758.6305,433505.7507
742,002467.SZ,20220530,3.91,3.93,3.85,3.89,3.89,0.0,0.0,70320.77,27302.109,3.89,0.6326,0.8015,0.7,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975
743,002467.SZ,20220527,3.9,3.95,3.86,3.89,3.92,-0.03,-0.7653,77637.8,30254.16,3.89,0.6985,0.8848,0.75,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975
744,002467.SZ,20220526,3.91,3.95,3.82,3.92,3.89,0.03,0.7712,95247.52,37061.783,3.92,0.8569,1.0855,0.86,160.6828,49.4876,2.3909,6.0186,6.0355,3.8188,3.8188,136861.1873,111155.3207,87741.2943,536495.8542,435728.8571
745,002467.SZ,20220525,3.78,3.89,3.76,3.89,3.77,0.12,3.183,100307.4,38572.209,3.89,0.9024,1.1432,0.82,159.4531,49.1088,2.3726,5.9725,5.9893,3.8483,3.8483,136861.1873,111155.3207,87741.2943,532390.0186,432394.1975
746,002467.SZ,20220524,3.94,3.95,3.77,3.77,3.94,-0.17,-4.3147,128189.76,49558.778,3.77,1.1532,1.461,1.19,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559
747,002467.SZ,20220523,3.89,3.95,3.87,3.94,3.87,0.07,1.8088,103289.95,40455.094,3.94,0.9292,1.1772,0.99,161.5026,49.7401,2.4031,6.0493,6.0663,3.7995,3.7995,136861.1873,111155.3207,87741.2943,539233.078,437951.9636
748,002467.SZ,20220520,3.89,3.89,3.84,3.87,3.86,0.01,0.2591,87198.78,33672.477,3.87,0.7845,0.9938,0.87,158.6333,48.8564,2.3604,5.9418,5.9585,3.8682,3.8682,136861.1873,111155.3207,87741.2943,529652.7949,430171.0911
749,002467.SZ,20220519,3.77,3.91,3.76,3.86,3.83,0.03,0.7833,131694.81,50721.266,3.86,1.1848,1.5009,1.38,158.2234,48.7301,2.3543,5.9265,5.9431,3.8782,3.8782,136861.1873,111155.3207,87741.2943,528284.183,429059.5379
750,002467.SZ,20220518,3.82,3.95,3.8,3.83,3.76,0.07,1.8617,161510.41,62549.215,3.83,1.453,1.8408,1.87,156.9937,48.3514,2.336,5.8804,5.8969,3.9086,3.9086,136861.1873,111155.3207,87741.2943,524178.3474,425724.8783
751,002467.SZ,20220517,3.8,3.82,3.72,3.76,3.8,-0.04,-1.0526,54528.49,20475.02,3.76,0.4906,0.6215,0.57,154.1243,47.4677,2.2933,5.7729,5.7891,3.9813,3.9813,136861.1873,111155.3207,87741.2943,514598.0642,417944.0058
752,002467.SZ,20220516,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,87214.78,33107.324,3.8,0.7846,0.994,0.89,155.764,47.9727,2.3177,5.8343,5.8507,3.9394,3.9394,136861.1873,111155.3207,87741.2943,520072.5117,422390.2187
753,002467.SZ,20220513,3.76,3.8,3.73,3.77,3.77,0.0,0.0,66021.5,24820.341,3.77,0.594,0.7525,0.59,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559
754,002467.SZ,20220512,3.71,3.78,3.7,3.77,3.72,0.05,1.3441,108779.7,40814.759,3.77,0.9786,1.2398,0.94,154.5342,47.5939,2.2994,5.7883,5.8045,3.9708,3.9708,136861.1873,111155.3207,87741.2943,515966.6761,419055.559
755,002467.SZ,20220511,3.76,3.83,3.72,3.72,3.75,-0.03,-0.8,115190.93,43604.394,3.72,1.0363,1.3128,0.9,152.4847,46.9627,2.2689,5.7115,5.7275,4.0242,4.0242,136861.1873,111155.3207,87741.2943,509123.6168,413497.793
756,002467.SZ,20220510,3.66,3.79,3.64,3.75,3.71,0.04,1.0782,97792.0,36556.043,3.75,0.8798,1.1145,0.78,153.7144,47.3414,2.2872,5.7576,5.7737,3.992,3.992,136861.1873,111155.3207,87741.2943,513229.4524,416832.4526
757,002467.SZ,20220509,3.69,3.76,3.68,3.71,3.65,0.06,1.6438,100305.83,37315.046,3.71,0.9024,1.1432,0.75,152.0748,46.8365,2.2628,5.6962,5.7121,4.035,4.035,136861.1873,111155.3207,87741.2943,507755.0049,412386.2398
758,002467.SZ,20220506,3.53,3.7,3.52,3.65,3.63,0.02,0.551,140794.1,51045.929,3.65,1.2666,1.6047,1.04,149.6154,46.079,2.2262,5.604,5.6198,4.1013,4.1013,136861.1873,111155.3207,87741.2943,499543.3336,405716.9206
759,002467.SZ,20220505,3.67,3.67,3.56,3.63,3.62,0.01,0.2762,123225.82,44767.775,3.63,1.1086,1.4044,0.83,148.7956,45.8265,2.214,5.5733,5.589,4.1239,4.1239,136861.1873,111155.3207,87741.2943,496806.1099,403493.8141
760,002467.SZ,20220429,3.48,3.67,3.48,3.62,3.39,0.23,6.7847,177016.35,63235.106,3.62,1.5925,2.0175,1.34,148.3857,45.7003,2.2079,5.558,5.5736,4.1353,4.1353,136861.1873,111155.3207,87741.2943,495437.498,402382.2609
761,002467.SZ,20220428,3.43,3.45,3.31,3.39,3.43,-0.04,-1.1662,89105.94,30164.91,3.39,0.8016,0.8492,0.62,138.9578,138.9578,2.1006,5.2048,5.2048,4.4159,4.4159,136861.1873,111155.3207,104926.8141,463959.4249,376816.5372
762,002467.SZ,20220427,3.3,3.45,3.09,3.43,3.32,0.11,3.3133,142709.43,47331.722,3.43,1.2839,1.3601,1.05,140.5975,140.5975,2.1253,5.2663,5.2663,4.3644,4.3644,136861.1873,111155.3207,104926.8141,469433.8724,381262.75
763,002467.SZ,20220426,3.46,3.54,3.3,3.32,3.46,-0.14,-4.0462,143327.55,48925.062,3.32,1.2894,1.366,1.15,136.0885,136.0885,2.0572,5.0974,5.0974,4.509,4.509,136861.1873,111155.3207,104926.8141,454379.1418,369035.6647
764,002467.SZ,20220425,3.72,3.72,3.46,3.46,3.77,-0.31,-8.2228,188585.09,67247.698,3.46,1.6966,1.7973,1.76,141.8272,141.8272,2.1439,5.3123,5.3123,4.3266,4.3266,136861.1873,111155.3207,104926.8141,473539.7081,384597.4096
765,002467.SZ,20220422,3.79,3.82,3.72,3.77,3.83,-0.06,-1.5666,95135.12,35868.916,3.77,0.8559,0.9067,0.77,154.5342,154.5342,2.336,5.7883,5.7883,3.9708,3.9708,136861.1873,111155.3207,104926.8141,515966.6761,419055.559
766,002467.SZ,20220421,3.97,3.99,3.8,3.83,3.99,-0.16,-4.01,148292.64,57450.518,3.83,1.3341,1.4133,1.3,156.9937,156.9937,2.3732,5.8804,5.8804,3.9086,3.9086,136861.1873,111155.3207,104926.8141,524178.3474,425724.8783
767,002467.SZ,20220420,4.09,4.11,3.98,3.99,4.06,-0.07,-1.7241,104948.9,42425.136,3.99,0.9442,1.0002,0.8,163.5522,163.5522,2.4723,6.1261,6.1261,3.7518,3.7518,136861.1873,111155.3207,104926.8141,546076.1373,443509.7296
768,002467.SZ,20220419,4.04,4.06,4.0,4.06,4.03,0.03,0.7444,88607.14,35666.664,4.06,0.7971,0.8445,0.58,166.4215,166.4215,2.5157,6.2335,6.2335,3.6872,3.6872,136861.1873,111155.3207,104926.8141,555656.4204,451290.602
769,002467.SZ,20220418,4.0,4.05,3.91,4.03,4.02,0.01,0.2488,98905.19,39408.459,4.03,0.8898,0.9426,0.56,165.1918,165.1918,2.4971,6.1875,6.1875,3.7146,3.7146,136861.1873,111155.3207,104926.8141,551550.5848,447955.9424
