股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002170.SZ,20210908,5.91,6.07,5.78,5.8,5.85,-0.05,-0.8547,589614.18,347640.319,5.8,8.5054,10.9467,0.81,66.4707,43.5645,2.5225,2.4189,2.1633,0.1034,0.1724,88686.2627,69322.0702,53862.3825,514380.3237,402068.0072
002170.SZ,20210907,5.77,5.96,5.64,5.85,5.62,0.23,4.0925,577212.43,336867.44,5.85,8.3265,10.7164,0.78,67.0437,43.94,2.5443,2.4397,2.1819,0.1026,0.1709,88686.2627,69322.0702,53862.3825,518814.6368,405534.1107
002170.SZ,20210906,5.73,5.79,5.51,5.62,5.64,-0.02,-0.3546,779472.89,440398.747,5.62,11.2442,14.4716,1.08,64.4078,42.2125,2.4442,2.3438,2.0961,0.1068,0.1779,88686.2627,69322.0702,53862.3825,498416.7964,389590.0345
002170.SZ,20210903,5.51,6.06,5.47,5.64,5.51,0.13,2.3593,1051885.43,617769.232,5.64,15.1739,19.5291,1.64,64.637,42.3627,2.4529,2.3522,2.1036,0.1064,0.1773,88686.2627,69322.0702,53862.3825,500190.5216,390976.4759
002170.SZ,20210902,5.12,5.61,5.09,5.51,5.2,0.31,5.9615,545852.51,295959.174,5.51,7.8742,10.1342,0.88,63.1472,41.3863,2.3964,2.2979,2.0551,0.1089,0.1815,88686.2627,69322.0702,53862.3825,488661.3075,381964.6068
002170.SZ,20210901,5.69,5.81,5.15,5.2,5.64,-0.44,-7.8014,669042.73,359133.418,5.2,9.6512,12.4213,1.2,59.5944,39.0578,2.2616,2.1687,1.9395,0.1154,0.1923,88686.2627,69322.0702,53862.3825,461168.566,360474.765
002170.SZ,20210831,5.71,5.77,5.33,5.64,5.72,-0.08,-1.3986,632785.34,353041.013,5.64,9.1282,11.7482,1.23,64.637,42.3627,2.4529,2.3522,2.1036,0.1064,0.1773,88686.2627,69322.0702,53862.3825,500190.5216,390976.4759
002170.SZ,20210830,5.7,5.8,5.56,5.72,5.64,0.08,1.4184,722248.16,411754.857,5.72,10.4187,13.4091,1.65,65.5539,42.9636,2.4877,2.3855,2.1334,0.1049,0.1748,88686.2627,69322.0702,53862.3825,507285.4226,396522.2415
002170.SZ,20210827,5.19,5.68,5.16,5.64,5.22,0.42,8.046,629158.88,343535.059,5.64,9.0759,11.6809,1.6,64.637,42.3627,2.4529,2.3522,2.1036,0.1064,0.1773,88686.2627,69322.0702,53862.3825,500190.5216,390976.4759
002170.SZ,20210826,5.38,5.46,5.18,5.22,5.38,-0.16,-2.974,449189.02,235786.078,5.22,6.4797,8.3396,1.2,59.8236,39.208,2.2703,2.177,1.9469,0.1149,0.1916,88686.2627,69322.0702,53862.3825,462942.2913,361861.2064
002170.SZ,20210825,5.3,5.4,5.12,5.38,5.31,0.07,1.3183,345328.0,182109.739,5.38,4.9815,6.4113,0.86,61.6573,40.4098,2.3399,2.2437,2.0066,0.1115,0.1859,88686.2627,69322.0702,53862.3825,477132.0933,372952.7377
002170.SZ,20210824,5.17,5.38,5.08,5.31,5.12,0.19,3.7109,428912.0,226125.819,5.31,6.1872,7.9631,0.94,60.8551,39.884,2.3094,2.2145,1.9805,0.113,0.1883,88686.2627,69322.0702,53862.3825,470924.0549,368100.1928
002170.SZ,20210823,5.22,5.34,5.1,5.12,5.16,-0.04,-0.7752,340867.02,176530.633,5.12,4.9172,6.3285,0.59,58.6776,38.4569,2.2268,2.1353,1.9096,0.1172,0.1953,88686.2627,69322.0702,53862.3825,454073.665,354928.9994
002170.SZ,20210820,5.21,5.24,4.97,5.16,5.29,-0.13,-2.4575,399113.61,204660.144,5.16,5.7574,7.4099,0.64,59.136,38.7574,2.2442,2.152,1.9246,0.1163,0.1938,88686.2627,69322.0702,53862.3825,457621.1155,357701.8822
002170.SZ,20210819,5.25,5.32,5.06,5.29,5.2,0.09,1.7308,364500.35,189220.96,5.29,5.2581,6.9744,0.59,60.6259,39.7338,2.3007,2.2062,1.9731,0.1134,0.189,88686.2627,69322.0702,52262.3825,469150.3297,366713.7514
002170.SZ,20210818,5.22,5.48,5.18,5.2,5.3,-0.1,-1.8868,468368.26,248499.021,5.2,6.7564,8.9619,0.79,59.5944,39.0578,2.2616,2.1687,1.9395,0.1154,0.1923,88686.2627,69322.0702,52262.3825,461168.566,360474.765
002170.SZ,20210817,5.31,5.58,5.24,5.3,5.33,-0.03,-0.5629,718369.08,386446.446,5.3,10.3628,13.7454,1.29,60.7405,39.8089,2.3051,2.2104,1.9768,0.1132,0.1887,88686.2627,69322.0702,52262.3825,470037.1923,367406.9721
002170.SZ,20210816,5.45,5.81,5.32,5.33,5.28,0.05,0.947,962363.05,539342.209,5.33,13.8825,18.4141,2.3,61.0843,40.0343,2.3181,2.2229,1.988,0.1126,0.1876,88686.2627,69322.0702,52262.3825,472697.7802,369486.6342
002170.SZ,20210813,5.03,5.36,4.91,5.28,4.97,0.31,6.2374,603368.11,310743.614,5.28,8.7038,11.545,1.68,60.5113,39.6587,2.2964,2.202,1.9693,0.1136,0.1894,88686.2627,69322.0702,52262.3825,468263.4671,366020.5307
002170.SZ,20210812,4.95,5.04,4.89,4.97,5.03,-0.06,-1.1928,354733.46,176277.178,4.97,5.1172,6.7875,0.91,56.9585,37.3303,2.1616,2.0727,1.8537,0.1207,0.2012,88686.2627,69322.0702,52262.3825,440770.7256,344530.6889
002170.SZ,20210811,4.91,5.04,4.79,5.03,4.89,0.14,2.863,341033.01,168562.665,5.03,4.9195,6.5254,0.85,57.6462,55.7088,2.24,2.0978,2.0397,0.1193,0.1988,88686.2627,69322.0702,52262.3825,446091.9014,348690.0131
002170.SZ,20210810,4.86,5.06,4.83,4.89,4.74,0.15,3.1646,521107.32,257752.729,4.89,7.5172,9.971,1.36,56.0417,54.1583,2.1776,2.0394,1.9829,0.1227,0.2045,88686.2627,69322.0702,52262.3825,433675.8246,338984.9233
002170.SZ,20210809,4.68,4.94,4.68,4.74,4.72,0.02,0.4237,269876.02,129072.226,4.74,3.8931,5.1639,0.6,54.3226,52.497,2.1108,1.9768,1.9221,0.1266,0.211,88686.2627,69322.0702,52262.3825,420372.8852,328586.6127
002170.SZ,20210806,4.67,4.78,4.63,4.72,4.64,0.08,1.7241,309357.75,145768.653,4.72,4.4626,5.9193,0.59,54.0934,52.2755,2.1019,1.9685,1.914,0.1271,0.2119,88686.2627,69322.0702,52262.3825,418599.1599,327200.1713
002170.SZ,20210805,4.8,4.81,4.58,4.64,4.87,-0.23,-4.7228,498210.0,232227.981,4.64,7.1869,9.5329,0.87,53.1766,51.3895,2.0663,1.9351,1.8815,0.1293,0.2155,88686.2627,69322.0702,52262.3825,411504.2589,321654.4057
002170.SZ,20210804,4.74,4.93,4.68,4.87,4.74,0.13,2.7426,397283.28,190431.915,4.87,5.731,7.6017,0.59,55.8125,53.9368,2.1687,2.031,1.9748,0.1232,0.2053,88686.2627,69322.0702,52262.3825,431902.0993,337598.4819
002170.SZ,20210803,4.86,4.97,4.71,4.74,4.85,-0.11,-2.268,439260.02,212941.276,4.74,6.3365,8.4049,0.5,54.3226,52.497,2.1108,1.9768,1.9221,0.1266,0.211,88686.2627,69322.0702,52262.3825,420372.8852,328586.6127
002170.SZ,20210802,4.66,5.0,4.55,4.85,4.73,0.12,2.537,611615.34,293373.947,4.85,8.8228,11.7028,0.58,55.5833,53.7153,2.1598,2.0227,1.9667,0.1237,0.2062,88686.2627,69322.0702,52262.3825,430128.3741,336212.0405
002170.SZ,20210730,4.6,4.98,4.53,4.73,4.67,0.06,1.2848,673938.8,322158.907,4.73,9.7219,12.8953,0.63,54.208,52.3862,2.1064,1.9726,1.918,0.1268,0.2114,88686.2627,69322.0702,52262.3825,419486.0226,327893.392
002170.SZ,20210729,4.63,4.77,4.59,4.67,4.62,0.05,1.0823,727471.81,340052.693,4.67,10.4941,13.9196,0.74,53.5204,51.7217,2.0797,1.9476,1.8937,0.1285,0.2141,88686.2627,69322.0702,52262.3825,414164.8468,323734.0678
002170.SZ,20210728,4.9,5.05,4.62,4.62,5.13,-0.51,-9.9415,927139.15,437176.135,4.62,13.3744,17.7401,1.11,52.9474,51.168,2.0574,1.9268,1.8734,0.1299,0.2165,88686.2627,69322.0702,52262.3825,409730.5337,320267.9643
002170.SZ,20210727,5.35,5.68,5.02,5.13,5.23,-0.1,-1.912,1436520.34,769419.812,5.13,20.7224,27.4867,2.45,58.7922,56.8164,2.2845,2.1395,2.0802,0.117,0.1949,88686.2627,69322.0702,52262.3825,454960.5277,355622.2201
002170.SZ,20210726,4.94,5.23,4.88,5.23,4.75,0.48,10.1053,1479546.31,760366.417,5.23,21.3431,28.31,4.39,59.9382,57.9239,2.329,2.1812,2.1208,0.1147,0.1912,88686.2627,69322.0702,52262.3825,463829.1539,362554.4271
002170.SZ,20210723,4.46,4.75,4.36,4.75,4.32,0.43,9.9537,818043.66,380540.048,4.75,11.8006,15.6526,3.44,54.4372,52.6078,2.1153,1.981,1.9261,0.1263,0.2105,88686.2627,69322.0702,52262.3825,421259.7478,329279.8335
002170.SZ,20210722,4.27,4.33,4.24,4.32,4.26,0.06,1.4085,230478.65,98728.584,4.32,3.3248,4.41,1.0,49.5092,47.8454,1.9238,1.8017,1.7518,0.1389,0.2315,88686.2627,69322.0702,52262.3825,383124.6549,299471.3433
002170.SZ,20210721,4.19,4.3,4.18,4.26,4.2,0.06,1.4286,218238.16,92959.729,4.26,3.1482,4.1758,0.97,48.8216,47.1808,1.8971,1.7766,1.7274,0.1408,0.2347,88686.2627,69322.0702,52262.3825,377803.4791,295312.0191
002170.SZ,20210720,4.14,4.23,4.11,4.2,4.2,0.0,0.0,183422.69,76691.894,4.2,2.6459,3.5097,0.71,48.134,46.5163,1.8703,1.7516,1.7031,0.1429,0.2381,88686.2627,69322.0702,52262.3825,372482.3033,291152.6948
002170.SZ,20210719,4.2,4.26,4.15,4.2,4.17,0.03,0.7194,236505.44,99511.461,4.2,3.4117,4.5253,0.72,48.134,46.5163,1.8703,1.7516,1.7031,0.1429,0.2381,88686.2627,69322.0702,52262.3825,372482.3033,291152.6948
002170.SZ,20210716,4.1,4.26,4.07,4.17,4.08,0.09,2.2059,319807.0,133977.739,4.17,4.6134,6.1193,1.01,47.7901,46.1841,1.857,1.7391,1.6909,0.1439,0.2398,88686.2627,69322.0702,52262.3825,369821.7155,289073.0327
002170.SZ,20210715,4.13,4.16,4.02,4.08,4.03,0.05,1.2407,200091.74,81871.947,4.08,2.8864,3.8286,0.69,46.7587,45.1873,1.8169,1.7016,1.6544,0.1471,0.2451,88686.2627,69322.0702,52262.3825,361839.9518,282834.0464
002170.SZ,20210714,4.1,4.14,4.02,4.03,4.08,-0.05,-1.2255,185543.01,75466.519,4.03,2.6765,3.5502,0.68,46.1857,44.6335,1.7946,1.6807,1.6342,0.1489,0.2481,88686.2627,69322.0702,52262.3825,357405.6387,279367.9429
002170.SZ,20210713,4.18,4.22,4.06,4.08,4.24,-0.16,-3.7736,355649.29,147242.665,4.08,5.1304,6.8051,1.67,46.7587,45.1873,1.8169,1.7016,1.6544,0.1471,0.2451,88686.2627,69322.0702,52262.3825,361839.9518,282834.0464
002170.SZ,20210712,4.07,4.32,4.01,4.24,4.02,0.22,5.4726,579386.79,242507.565,4.24,8.3579,11.0861,5.58,48.5924,46.9593,1.8882,1.7683,1.7193,0.1415,0.2358,88686.2627,69322.0702,52262.3825,376029.7538,293925.5776
002170.SZ,20210709,3.82,4.08,3.81,4.02,3.84,0.18,4.6875,267861.39,106290.039,4.02,3.864,5.1253,4.56,46.0711,44.5228,1.7902,1.6765,1.6301,0.1493,0.2488,88686.2627,69322.0702,52262.3825,356518.7761,278674.7222
002170.SZ,20210708,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,62747.29,24129.464,3.84,0.9052,1.2006,1.12,44.0082,42.5292,1.71,1.6015,1.5571,0.1563,0.2604,88686.2627,69322.0702,52262.3825,340555.2488,266196.7496
002170.SZ,20210707,3.82,3.91,3.8,3.88,3.84,0.04,1.0417,98931.13,38208.318,3.88,1.4271,1.893,2.23,44.4666,42.9722,1.7278,1.6181,1.5733,0.1546,0.2577,88686.2627,69322.0702,52262.3825,344102.6993,268969.6324
002170.SZ,20210706,3.78,3.85,3.77,3.84,3.78,0.06,1.5873,56179.12,21496.941,3.84,0.8104,1.0749,1.35,44.0082,42.5292,1.71,1.6015,1.5571,0.1563,0.4167,88686.2627,69322.0702,52262.3825,340555.2488,266196.7496
002170.SZ,20210705,3.76,3.79,3.75,3.78,3.76,0.02,0.5319,33105.0,12480.104,3.78,0.4776,0.6334,0.74,43.3206,41.8647,1.6833,1.5764,1.5328,0.1587,0.4233,88686.2627,69322.0702,52262.3825,335234.073,262037.4254
002170.SZ,20210702,3.82,3.82,3.76,3.76,3.82,-0.06,-1.5707,42652.72,16118.239,3.76,0.6153,0.8161,0.93,43.0914,41.6432,1.6744,1.5681,1.5247,0.1596,0.4255,88686.2627,69322.0702,52262.3825,333460.3478,260650.984
002170.SZ,20210701,3.79,3.86,3.78,3.82,3.79,0.03,0.7916,49459.39,18840.557,3.82,0.7135,0.9464,1.1,43.779,42.3077,1.7011,1.5931,1.549,0.1571,0.4188,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082
002170.SZ,20210630,3.79,3.81,3.78,3.79,3.8,-0.01,-0.2632,40434.0,15341.785,3.79,0.5833,0.7737,0.85,43.4352,41.9754,1.6878,1.5806,1.5369,0.1583,0.4222,88686.2627,69322.0702,52262.3825,336120.9356,262730.6461
002170.SZ,20210629,3.85,3.85,3.8,3.8,3.84,-0.04,-1.0417,42974.0,16407.745,3.8,0.6199,0.8223,0.8,43.5498,42.0862,1.6922,1.5848,1.5409,0.1579,0.4211,88686.2627,69322.0702,52262.3825,337007.7983,263423.8668
002170.SZ,20210628,3.87,3.87,3.82,3.84,3.85,-0.01,-0.2597,47122.84,18065.613,3.84,0.6798,0.9017,0.84,44.0082,42.5292,1.71,1.6015,1.5571,0.1563,0.4167,88686.2627,69322.0702,52262.3825,340555.2488,266196.7496
002170.SZ,20210625,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,48382.0,18616.59,3.86,0.6979,0.9258,0.84,44.2374,42.7507,1.7113,1.6098,1.5652,0.1554,0.1554,88686.2627,69322.0702,52262.3825,342328.974,267583.191
002170.SZ,20210624,3.89,3.91,3.84,3.85,3.88,-0.03,-0.7732,45934.0,17710.45,3.85,0.6626,0.8789,0.74,44.1228,42.64,1.7069,1.6056,1.5612,0.1558,0.1558,88686.2627,69322.0702,52262.3825,341442.1114,266889.9703
002170.SZ,20210623,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,52796.04,20478.27,3.88,0.7616,1.0102,0.74,44.4666,42.9722,1.7202,1.6181,1.5733,0.1546,0.1546,88686.2627,69322.0702,52262.3825,344102.6993,268969.6324
002170.SZ,20210622,3.85,3.93,3.84,3.9,3.85,0.05,1.2987,72699.39,28328.519,3.9,1.0487,1.391,0.92,44.6958,43.1937,1.7291,1.6265,1.5815,0.1538,0.1538,88686.2627,69322.0702,52262.3825,345876.4245,270356.0738
002170.SZ,20210621,3.86,3.9,3.83,3.85,3.88,-0.03,-0.7732,60599.26,23412.163,3.85,0.8742,1.1595,0.7,44.1228,42.64,1.7069,1.6056,1.5612,0.1558,0.1558,88686.2627,69322.0702,52262.3825,341442.1114,266889.9703
002170.SZ,20210618,3.83,3.92,3.8,3.88,3.83,0.05,1.3055,56560.82,21708.348,3.88,0.8159,1.0822,0.55,44.4666,42.9722,1.7202,1.6181,1.5733,0.1546,0.1546,88686.2627,69322.0702,52262.3825,344102.6993,268969.6324
002170.SZ,20210617,3.88,3.9,3.82,3.83,3.87,-0.04,-1.0336,69716.0,26848.594,3.83,1.0057,1.334,0.49,43.8936,42.4185,1.698,1.5973,1.5531,0.1567,0.1567,88686.2627,69322.0702,52262.3825,339668.3861,265503.5289
002170.SZ,20210616,3.98,3.99,3.86,3.87,3.97,-0.1,-2.5189,97543.47,38102.89,3.87,1.4071,1.8664,0.61,44.352,42.8615,1.7158,1.614,1.5693,0.155,0.155,88686.2627,69322.0702,52262.3825,343215.8366,268276.4117
002170.SZ,20210615,3.94,3.99,3.89,3.97,3.94,0.03,0.7614,110453.61,43551.298,3.97,1.5933,2.1134,0.72,45.4981,43.969,1.7601,1.6557,1.6098,0.1511,0.1511,88686.2627,69322.0702,52262.3825,352084.4629,275208.6187
002170.SZ,20210611,3.98,4.04,3.94,3.94,4.0,-0.06,-1.5,96576.0,38481.02,3.94,1.3931,1.8479,0.67,45.1542,43.6367,1.7468,1.6432,1.5977,0.1523,0.1523,88686.2627,69322.0702,52262.3825,349423.875,273128.9566
002170.SZ,20210610,4.01,4.04,3.96,4.0,4.06,-0.06,-1.4778,143735.32,57336.572,4.0,2.0734,2.7503,1.15,45.8419,44.3013,1.7734,1.6682,1.622,0.15,0.15,88686.2627,69322.0702,52262.3825,354745.0508,277288.2808
002170.SZ,20210609,3.94,4.23,3.91,4.06,3.94,0.12,3.0457,263249.77,106309.271,4.06,3.7975,5.0371,3.01,46.5295,44.9658,1.8,1.6932,1.6463,0.1478,0.1478,88686.2627,69322.0702,52262.3825,360066.2266,281447.605
002170.SZ,20210608,3.89,3.98,3.88,3.94,3.86,0.08,2.0725,186212.7,73412.551,3.94,2.6862,3.563,3.09,45.1542,43.6367,1.7468,1.6432,1.5977,0.1523,0.1523,88686.2627,69322.0702,52262.3825,349423.875,273128.9566
002170.SZ,20210607,3.83,3.88,3.82,3.86,3.82,0.04,1.0471,76428.01,29452.7,3.86,1.1025,1.4624,1.49,44.2374,42.7507,1.7113,1.6098,1.5652,0.1554,0.1554,88686.2627,69322.0702,52262.3825,342328.974,267583.191
002170.SZ,20210604,3.8,3.83,3.8,3.82,3.82,0.0,0.0,46967.04,17890.32,3.82,0.6775,0.8987,0.88,43.779,42.3077,1.6936,1.5931,1.549,0.1571,0.1571,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082
002170.SZ,20210603,3.8,3.85,3.79,3.82,3.81,0.01,0.2625,52854.47,20214.056,3.82,0.7624,1.0113,1.0,43.779,42.3077,1.6936,1.5931,1.549,0.1571,0.1571,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082
002170.SZ,20210602,3.79,3.86,3.79,3.81,3.81,0.0,0.0,74186.57,28370.135,3.81,1.0702,1.4195,1.47,43.6644,42.197,1.6892,1.589,1.545,0.1575,0.1575,88686.2627,69322.0702,52262.3825,337894.6609,264117.0875
002170.SZ,20210601,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,50468.12,19067.605,3.81,0.728,0.9657,1.05,43.6644,42.197,1.6892,1.589,1.545,0.1575,0.1575,88686.2627,69322.0702,52262.3825,337894.6609,264117.0875
002170.SZ,20210531,3.78,3.8,3.76,3.78,3.78,0.0,0.0,32323.0,12231.651,3.78,0.4663,0.6185,0.65,43.3206,41.8647,1.6759,1.5764,1.5328,0.1587,0.1587,88686.2627,69322.0702,52262.3825,335234.073,262037.4254
002170.SZ,20210528,3.82,3.83,3.77,3.78,3.82,-0.04,-1.0471,56045.14,21230.885,3.78,0.8085,1.0724,1.22,43.3206,41.8647,1.6759,1.5764,1.5328,0.1587,0.1587,88686.2627,69322.0702,52262.3825,335234.073,262037.4254
002170.SZ,20210527,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,52081.85,19873.388,3.82,0.7513,0.9965,1.1,43.779,42.3077,1.6936,1.5931,1.549,0.1571,0.1571,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082
002170.SZ,20210526,3.79,3.87,3.79,3.84,3.8,0.04,1.0526,61292.65,23466.929,3.84,0.8842,1.1728,1.42,44.0082,42.5292,1.7025,1.6015,1.5571,0.1563,0.1563,88686.2627,69322.0702,52262.3825,340555.2488,266196.7496
002170.SZ,20210525,3.81,3.82,3.77,3.8,3.81,-0.01,-0.2625,39130.07,14836.386,3.8,0.5645,0.7487,0.83,43.5498,42.0862,1.6847,1.5848,1.5409,0.1579,0.1579,88686.2627,69322.0702,52262.3825,337007.7983,263423.8668
002170.SZ,20210524,3.78,3.81,3.77,3.81,3.76,0.05,1.3298,41152.47,15626.179,3.81,0.5936,0.7874,0.81,43.6644,42.197,1.6892,1.589,1.545,0.1575,0.1575,88686.2627,69322.0702,52262.3825,337894.6609,264117.0875
002170.SZ,20210521,3.76,3.79,3.74,3.76,3.74,0.02,0.5348,36514.0,13748.094,3.76,0.5267,0.6987,0.69,43.0914,41.6432,1.667,1.5681,1.5247,0.1596,0.1596,88686.2627,69322.0702,52262.3825,333460.3478,260650.984
002170.SZ,20210520,3.77,3.78,3.72,3.74,3.78,-0.04,-1.0582,57847.66,21655.953,3.74,0.8345,1.1069,1.1,42.8621,41.4217,1.6581,1.5598,1.5166,0.1604,0.1604,88686.2627,69322.0702,52262.3825,331686.6225,259264.5425
002170.SZ,20210519,3.81,3.81,3.78,3.78,3.81,-0.03,-0.7874,41880.55,15873.305,3.78,0.6041,0.8014,0.73,43.3206,41.8647,1.6759,1.5764,1.5328,0.1587,0.1587,88686.2627,69322.0702,52262.3825,335234.073,262037.4254
002170.SZ,20210518,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,57165.78,21760.289,3.81,0.8246,1.0938,1.05,43.6644,42.197,1.6892,1.589,1.545,0.1575,0.1575,88686.2627,69322.0702,52262.3825,337894.6609,264117.0875
002170.SZ,20210517,3.88,3.88,3.83,3.83,3.88,-0.05,-1.2887,59539.0,22893.642,3.83,0.8589,1.1392,1.12,43.8936,42.4185,1.698,1.5973,1.5531,0.1567,0.1567,88686.2627,69322.0702,52262.3825,339668.3861,265503.5289
002170.SZ,20210514,3.86,3.89,3.86,3.88,3.86,0.02,0.5181,47083.01,18240.709,3.88,0.6792,0.9009,0.84,44.4666,42.9722,1.7202,1.6181,1.5733,0.1546,0.1546,88686.2627,69322.0702,52262.3825,344102.6993,268969.6324
002170.SZ,20210513,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,56088.0,21739.112,3.86,0.8091,1.0732,1.03,44.2374,42.7507,1.7113,1.6098,1.5652,0.1554,0.1554,88686.2627,69322.0702,52262.3825,342328.974,267583.191
002170.SZ,20210512,3.84,3.92,3.83,3.9,3.86,0.04,1.0363,65043.97,25291.029,3.9,0.9383,1.2446,1.12,44.6958,43.1937,1.7291,1.6265,1.5815,0.1538,0.1538,88686.2627,69322.0702,52262.3825,345876.4245,270356.0738
002170.SZ,20210511,3.85,3.87,3.82,3.86,3.87,-0.01,-0.2584,44520.0,17113.05,3.86,0.6422,0.8519,0.77,44.2374,42.7507,1.7113,1.6098,1.5652,0.1554,0.1554,88686.2627,69322.0702,52262.3825,342328.974,267583.191
002170.SZ,20210510,3.85,3.89,3.8,3.87,3.85,0.02,0.5195,52929.5,20416.972,3.87,0.7635,1.0128,0.94,44.352,42.8615,1.7158,1.614,1.5693,0.155,0.155,88686.2627,69322.0702,52262.3825,343215.8366,268276.4117
002170.SZ,20210507,3.83,3.88,3.79,3.85,3.82,0.03,0.7853,60191.0,23132.641,3.85,0.8683,1.1517,1.07,44.1228,42.64,1.7069,1.6056,1.5612,0.1558,0.1558,88686.2627,69322.0702,52262.3825,341442.1114,266889.9703
002170.SZ,20210506,3.79,3.87,3.78,3.82,3.78,0.04,1.0582,50391.35,19206.572,3.82,0.7269,0.9642,0.87,43.779,42.3077,1.6936,1.5931,1.549,0.1571,0.1571,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082
002170.SZ,20210430,3.86,3.87,3.75,3.78,3.87,-0.09,-2.3256,83459.5,31714.729,3.78,1.2039,1.5969,1.53,43.3206,41.8647,1.6759,1.5764,1.5328,0.1587,0.1587,88686.2627,69322.0702,52262.3825,335234.073,262037.4254
002170.SZ,20210429,3.9,3.92,3.87,3.87,3.89,-0.02,-0.5141,41885.0,16279.454,3.87,0.6042,0.8014,0.74,44.352,42.8615,1.7158,1.614,1.5693,0.155,0.155,88686.2627,69322.0702,52262.3825,343215.8366,268276.4117
002170.SZ,20210428,3.88,3.9,3.85,3.89,3.87,0.02,0.5168,45481.77,17635.786,3.89,0.6561,0.8703,0.76,113.0862,61.2979,1.7626,1.5141,1.5456,0.1542,0.1542,88686.2627,69322.0702,52262.3825,344989.5619,269662.8531
002170.SZ,20210427,3.9,3.9,3.85,3.87,3.91,-0.04,-1.023,59096.0,22853.27,3.87,0.8525,1.1308,0.9,112.5048,60.9827,1.7536,1.5063,1.5376,0.155,0.155,88686.2627,69322.0702,52262.3825,343215.8366,268276.4117
002170.SZ,20210426,3.95,3.98,3.91,3.91,3.96,-0.05,-1.2626,59404.0,23433.801,3.91,0.8569,1.1366,0.85,113.6676,61.613,1.7717,1.5219,1.5535,0.1535,0.1535,88686.2627,69322.0702,52262.3825,346763.2872,271049.2945
002170.SZ,20210423,4.03,4.03,3.94,3.96,4.03,-0.07,-1.737,66225.67,26308.566,3.96,0.9553,1.2672,0.92,115.1212,62.4009,1.7944,1.5414,1.5734,0.1515,0.1515,88686.2627,69322.0702,52262.3825,351197.6003,274515.398
002170.SZ,20210422,4.03,4.08,4.0,4.03,4.03,0.0,0.0,54080.01,21818.592,4.03,0.7801,1.0348,0.69,117.1561,63.504,1.8261,1.5686,1.6012,0.1489,0.1489,88686.2627,69322.0702,52262.3825,357405.6387,279367.9429
002170.SZ,20210421,4.02,4.04,3.99,4.03,4.02,0.01,0.2488,60738.69,24360.408,4.03,0.8762,1.1622,0.78,117.1561,63.504,1.8261,1.5686,1.6012,0.1489,0.1489,88686.2627,69322.0702,52262.3825,357405.6387,279367.9429
002170.SZ,20210420,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,87327.0,35320.809,4.02,1.2597,1.6709,1.17,116.8654,63.3464,1.8216,1.5647,1.5972,0.1493,0.1493,88686.2627,69322.0702,52262.3825,356518.7761,278674.7222
002170.SZ,20210419,4.08,4.09,4.06,4.09,4.08,0.01,0.2451,82551.94,33655.845,4.09,1.1908,1.5796,0.98,118.9004,64.4495,1.8533,1.592,1.625,0.1467,0.1467,88686.2627,69322.0702,52262.3825,362726.8144,283527.2671
002170.SZ,20210416,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,73603.2,29952.734,4.08,1.0618,1.4083,0.91,118.6097,64.2919,1.8487,1.5881,1.6211,0.1471,0.1471,88686.2627,69322.0702,52262.3825,361839.9518,282834.0464
002170.SZ,20210415,4.01,4.07,4.0,4.07,4.03,0.04,0.9926,86727.72,35063.384,4.07,1.2511,1.6595,1.14,118.319,64.1343,1.8442,1.5842,1.6171,0.1474,0.1474,88686.2627,69322.0702,52262.3825,360953.0892,282140.8257
002170.SZ,20210414,3.98,4.04,3.97,4.03,4.02,0.01,0.2488,58025.41,23230.48,4.03,0.837,1.1103,0.72,117.1561,63.504,1.8261,1.5686,1.6012,0.1489,0.1489,88686.2627,69322.0702,52262.3825,357405.6387,279367.9429
002170.SZ,20210413,3.99,4.03,3.92,4.02,4.0,0.02,0.5,71968.62,28657.86,4.02,1.0382,1.3771,0.92,116.8654,63.3464,1.8216,1.5647,1.5972,0.1493,0.1493,88686.2627,69322.0702,52262.3825,356518.7761,278674.7222
