股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301509.SZ,20240829,25.45,26.13,25.27,26.05,25.57,0.48,1.8772,15361.15,39775.796,26.05,2.7072,3.322,1.04,18.0766,33.4606,1.4676,4.0917,5.2576,0.0,2.1936,12044.6669,5674.0928,4624.0928,313763.5727,147810.1174
301509.SZ,20240828,25.32,25.91,25.21,25.57,25.64,-0.07,-0.273,15141.36,38713.093,25.57,2.6685,3.2744,1.06,17.7435,32.8441,1.4406,4.0163,5.1607,0.0,2.2348,12044.6669,5674.0928,4624.0928,307982.1326,145086.5529
301509.SZ,20240827,26.07,26.58,25.57,25.64,26.61,-0.97,-3.6452,16990.6,44268.128,25.64,2.9944,3.6744,1.14,17.7921,32.934,1.4445,4.0273,5.1748,0.0,2.2287,12044.6669,5674.0928,4624.0928,308825.2593,145483.7394
301509.SZ,20240826,26.12,26.61,25.93,26.61,26.12,0.49,1.876,13579.97,35712.056,26.61,2.3933,2.9368,0.8,18.4652,21.4174,1.5114,4.1797,4.7324,0.0,2.1474,12044.6669,5674.0928,4624.0928,320508.5862,150987.6094
301509.SZ,20240823,26.34,26.45,25.8,26.12,26.39,-0.27,-1.0231,12488.19,32560.163,26.12,2.2009,2.7007,0.65,18.1252,21.023,1.4836,4.1027,4.6452,0.0,2.1877,12044.6669,5674.0928,4624.0928,314606.6994,148207.3039
301509.SZ,20240822,27.41,27.41,26.39,26.39,27.33,-0.94,-3.4394,15881.17,42524.719,26.39,2.7989,3.4344,0.74,18.3126,21.2403,1.4989,4.1451,4.6933,0.0,2.1653,12044.6669,5674.0928,4624.0928,317858.7595,149739.309
301509.SZ,20240821,27.2,27.52,26.98,27.33,27.32,0.01,0.0366,12445.85,33957.038,27.33,2.1935,2.6915,0.55,18.9648,21.9969,1.5523,4.2928,4.8604,0.0,2.0908,12044.6669,5674.0928,4624.0928,329180.7464,155072.9562
301509.SZ,20240820,27.92,28.32,27.16,27.32,28.22,-0.9,-3.1892,19905.69,54815.386,27.32,3.5082,4.3048,0.81,18.9579,21.9889,1.5518,4.2912,4.8586,0.0,2.0916,12044.6669,5674.0928,4624.0928,329060.2997,155016.2153
301509.SZ,20240819,29.05,29.1,28.13,28.22,29.27,-1.05,-3.5873,23650.43,67554.098,28.22,4.1681,5.1146,0.91,19.5824,22.7132,1.6029,4.4326,5.0187,0.0,2.0249,12044.6669,5674.0928,4624.0928,339900.4999,160122.8988
301509.SZ,20240816,28.8,29.49,28.62,29.27,29.09,0.18,0.6188,24274.77,70627.278,29.27,4.2782,5.2496,0.84,20.3111,23.5583,1.6625,4.5975,5.2054,0.0,1.9523,12044.6669,5674.0928,4624.0928,352547.4002,166080.6963
301509.SZ,20240815,29.63,29.98,28.76,29.09,29.56,-0.47,-1.59,27040.13,79083.62,29.09,4.7655,5.8477,0.81,20.1861,23.4135,1.6523,4.5692,5.1734,0.0,1.9643,12044.6669,5674.0928,4624.0928,350379.3601,165059.3596
301509.SZ,20240814,29.7,30.15,29.52,29.56,30.0,-0.44,-1.4667,18798.4,55867.583,29.56,3.313,4.0653,0.45,20.5123,23.7918,1.679,4.643,5.257,0.0,1.9331,12044.6669,5674.0928,4624.0928,356040.3536,167726.1832
301509.SZ,20240813,30.15,30.45,29.47,30.0,30.63,-0.63,-2.0568,29239.6,87018.203,30.0,5.1532,6.3233,0.61,20.8176,24.1459,1.704,4.7122,5.3353,0.0,1.9048,12044.6669,5674.0928,4624.0928,361340.007,170222.784
301509.SZ,20240812,30.09,31.65,29.89,30.63,30.46,0.17,0.5581,31274.43,96264.734,30.63,5.5118,6.7634,0.54,21.2548,24.653,1.7398,4.8111,5.4473,0.0,1.8656,12044.6669,5674.0928,4624.0928,368928.1471,173797.4625
301509.SZ,20240809,32.0,32.59,30.39,30.46,30.75,-0.29,-0.9431,37442.0,117264.637,30.46,6.5988,8.0972,0.59,21.1368,24.5161,1.7301,4.7844,5.4171,0.0,1.876,12044.6669,5674.0928,4624.0928,366880.5538,172832.8667
301509.SZ,20240808,32.0,32.55,30.5,30.75,32.1,-1.35,-4.2056,50453.68,158252.007,30.75,8.8919,10.911,0.88,21.3381,24.7495,1.7466,4.83,5.4686,0.0,1.8583,12044.6669,5674.0928,4624.0928,370373.5072,174478.3536
301509.SZ,20240807,33.76,33.77,31.71,32.1,34.11,-2.01,-5.8927,60811.18,195929.674,32.1,10.7173,13.1509,1.22,22.2748,25.8361,1.8233,5.042,5.7087,0.0,1.7802,12044.6669,5674.0928,4624.0928,386633.8075,182138.3789
301509.SZ,20240806,33.97,34.76,33.2,34.11,34.93,-0.82,-2.3476,60963.0,205833.859,34.11,20.2456,20.2456,1.48,23.6696,27.4539,1.9374,5.3577,6.0662,0.0,1.6753,12044.6669,3011.1669,3011.1669,410843.588,102710.903
301509.SZ,20240805,31.77,35.85,31.77,34.93,32.65,2.28,6.9832,78805.31,268689.764,34.93,26.171,26.171,2.8,24.2386,28.1139,1.984,5.4865,6.212,0.0,1.6359,12044.6669,3011.1669,3011.1669,420720.2148,105180.0598
301509.SZ,20240802,30.58,35.26,30.54,32.65,30.78,1.87,6.0754,65979.85,221482.985,32.65,21.9117,21.9117,3.77,22.6565,26.2788,1.8545,5.1284,5.8065,0.0,1.7502,12044.6669,3011.1669,3011.1669,393258.3743,98314.5993
301509.SZ,20240801,30.7,31.3,30.58,30.78,30.96,-0.18,-0.5814,19391.41,59981.185,30.78,6.4398,6.4398,1.21,21.3589,24.7737,1.7483,4.8347,5.474,0.0,1.8565,12044.6669,3011.1669,3011.1669,370734.8472,92683.7172
301509.SZ,20240731,29.68,30.97,29.55,30.96,30.04,0.92,3.0626,24839.55,75720.568,30.96,8.2491,8.2491,1.8,21.4838,24.9186,1.7585,4.863,5.506,0.0,1.8457,12044.6669,3011.1669,3011.1669,372902.8872,93225.7272
301509.SZ,20240730,29.29,30.52,29.29,30.04,29.58,0.46,1.5551,17267.49,51967.834,30.04,5.7345,5.7345,1.22,20.8454,24.1781,1.7063,4.7184,5.3424,0.0,1.9022,12044.6669,3011.1669,3011.1669,361821.7937,90455.4537
301509.SZ,20240729,29.92,30.09,29.46,29.58,30.12,-0.54,-1.7928,13321.17,39476.873,29.58,4.4239,4.4239,0.91,20.5262,23.8078,1.6801,4.6462,5.2606,0.0,1.9318,12044.6669,3011.1669,3011.1669,356281.2469,89070.3169
301509.SZ,20240726,29.7,30.12,29.56,30.12,29.66,0.46,1.5509,12582.03,37588.017,30.12,4.1785,4.1785,0.76,20.9009,24.2425,1.7108,4.731,5.3566,0.0,1.8972,12044.6669,3011.1669,3011.1669,362785.367,90696.347
301509.SZ,20240725,29.65,30.26,29.41,29.66,29.99,-0.33,-1.1004,12278.62,36605.906,29.66,4.0777,4.0777,0.6,20.5817,23.8722,1.6847,4.6588,5.2748,0.0,1.9266,12044.6669,3011.1669,3011.1669,357244.8203,89311.2103
301509.SZ,20240724,30.35,30.72,29.81,29.99,30.6,-0.61,-1.9935,13417.14,40461.1,29.99,4.4558,4.4558,0.64,20.8107,24.1378,1.7034,4.7106,5.3335,0.0,1.9054,12044.6669,3011.1669,3011.1669,361219.5603,90304.8953
301509.SZ,20240723,31.76,31.76,30.6,30.6,31.76,-1.16,-3.6524,19305.74,59978.738,30.6,6.4114,6.4114,0.99,21.234,24.6288,1.7381,4.8064,5.442,0.0,1.8674,12044.6669,3011.1669,3011.1669,368566.8071,92141.7071
301509.SZ,20240722,31.5,32.39,31.5,31.76,31.77,-0.01,-0.0315,15486.2,49284.971,31.76,5.1429,5.1429,0.73,22.0389,25.5624,1.804,4.9886,5.6483,0.0,1.7992,12044.6669,3011.1669,3011.1669,382538.6207,95634.6607
301509.SZ,20240719,31.8,32.1,31.58,31.77,32.24,-0.47,-1.4578,22095.68,70324.892,31.77,7.3379,7.3379,0.97,22.0459,25.5705,1.8045,4.9902,5.65,0.0,1.7986,12044.6669,3011.1669,3011.1669,382659.0674,95664.7724
301509.SZ,20240718,30.6,32.55,29.97,32.24,31.01,1.23,3.9665,32805.13,103940.984,32.24,10.8945,10.8945,1.55,22.372,25.9488,1.8312,5.064,5.7336,0.0,1.7724,12044.6669,3011.1669,3011.1669,388320.0609,97080.0209
301509.SZ,20240717,30.98,31.24,30.66,31.01,31.09,-0.08,-0.2573,14867.03,46061.622,31.01,4.9373,4.9373,0.68,21.5185,24.9588,1.7614,4.8708,5.5149,0.0,1.8427,12044.6669,3011.1669,3011.1669,373505.1206,93376.2856
301509.SZ,20240716,30.75,31.17,30.55,31.09,30.86,0.23,0.7453,12585.18,38861.679,31.09,4.1795,4.1795,0.51,21.574,25.0232,1.7659,4.8834,5.5291,0.0,1.838,12044.6669,3011.1669,3011.1669,374468.6939,93617.1789
301509.SZ,20240715,31.8,31.93,30.86,30.86,32.32,-1.46,-4.5173,23214.94,72477.853,30.86,7.7096,7.7096,0.93,21.4144,24.8381,1.7528,4.8472,5.4882,0.0,1.8517,12044.6669,3011.1669,3011.1669,371698.4205,92924.6105
301509.SZ,20240712,32.11,33.77,32.02,32.32,32.11,0.21,0.654,30265.82,99363.098,32.32,10.0512,10.0512,1.24,22.4275,26.0132,1.8358,5.0766,5.7479,0.0,1.768,12044.6669,3011.1669,3011.1669,389283.6342,97320.9142
301509.SZ,20240711,32.45,32.66,31.6,32.11,31.3,0.81,2.5879,24572.15,78960.376,32.11,8.1603,8.1603,0.91,22.2818,25.8442,1.8238,5.0436,5.7105,0.0,1.7796,12044.6669,3011.1669,3011.1669,386754.2542,96688.5692
301509.SZ,20240710,30.86,31.83,30.66,31.3,31.22,0.08,0.2562,19245.32,60163.921,31.3,6.3913,6.3913,0.65,21.7197,25.1922,1.7778,4.9164,5.5665,0.0,1.8257,12044.6669,3011.1669,3011.1669,376998.074,94249.524
301509.SZ,20240709,30.71,31.37,29.65,31.22,31.08,0.14,0.4505,25246.2,76927.625,31.22,8.3842,8.3842,0.75,21.6642,25.1278,1.7733,4.9038,5.5522,0.0,1.8303,12044.6669,3011.1669,3011.1669,376034.5006,94008.6306
301509.SZ,20240708,32.68,33.01,30.81,31.08,33.03,-1.95,-5.9037,25766.72,81543.219,31.08,8.5571,8.5571,0.72,21.567,25.0151,1.7653,4.8818,5.5273,0.0,1.8386,12044.6669,3011.1669,3011.1669,374348.2473,93587.0673
301509.SZ,20240705,32.01,33.5,31.21,33.03,32.35,0.68,2.102,26898.55,87361.883,33.03,8.9329,8.9329,0.7,22.9202,26.5846,1.8761,5.1881,5.8741,0.0,1.73,12044.6669,3011.1669,3011.1669,397835.3477,99458.8427
301509.SZ,20240704,34.5,34.5,32.1,32.35,35.22,-2.87,-8.1488,38283.7,126466.314,32.35,12.7139,12.7139,0.93,22.4483,26.0373,1.8375,5.0813,5.7532,0.0,1.7664,12044.6669,3011.1669,3011.1669,389644.9742,97411.2492
301509.SZ,20240703,36.51,36.88,35.0,35.22,37.06,-1.84,-4.9649,31717.13,113360.663,35.22,10.5332,10.5332,0.61,24.4399,28.3473,2.0005,5.5321,6.2636,0.0,1.6225,12044.6669,3011.1669,3011.1669,424213.1682,106053.2982
301509.SZ,20240702,35.88,37.38,35.61,37.06,36.18,0.88,2.4323,44601.87,163233.525,37.06,14.8122,14.8122,0.75,25.7167,29.8282,2.105,5.8211,6.5908,0.0,1.5419,12044.6669,3011.1669,3011.1669,446375.3553,111593.8453
301509.SZ,20240701,36.4,36.71,34.81,36.18,36.38,-0.2,-0.5498,36370.31,129523.182,36.18,12.0785,12.0785,0.5,25.106,29.1199,2.055,5.6829,6.4343,0.0,1.5794,12044.6669,3011.1669,3011.1669,435776.0484,108944.0184
301509.SZ,20240628,36.4,37.5,35.65,36.38,36.4,-0.02,-0.0549,39965.9,145724.546,36.38,13.2726,13.2726,0.44,25.2448,29.2809,2.0664,5.7143,6.4699,0.0,1.5707,12044.6669,3011.1669,3011.1669,438184.9818,109546.2518
301509.SZ,20240627,37.5,37.95,36.4,36.4,38.92,-2.52,-6.4748,53056.03,197089.344,36.4,17.6198,17.6198,0.6,25.2587,29.297,2.0675,5.7174,6.4735,0.0,1.5699,12044.6669,3011.1669,3011.1669,438425.8752,109606.4752
301509.SZ,20240626,38.2,40.12,36.59,38.92,38.58,0.34,0.8813,83886.08,322535.452,38.92,27.8583,27.8583,1.15,27.0074,31.3253,2.2106,6.1132,6.9216,0.0,1.4682,12044.6669,3011.1669,3011.1669,468778.4357,117194.6157
301509.SZ,20240625,37.89,39.15,36.28,38.58,37.31,1.27,3.4039,84326.45,318221.294,38.58,28.0046,28.0046,1.46,26.7715,31.0516,2.1913,6.0598,6.8611,0.0,1.4812,12044.6669,3011.1669,3011.1669,464683.249,116170.819
301509.SZ,20240624,38.51,39.5,37.17,37.31,40.58,-3.27,-8.0582,99560.81,378564.859,37.31,33.0639,33.0639,2.54,25.8902,30.0294,2.1192,5.8604,6.6353,0.0,1.5316,12044.6669,3011.1669,3011.1669,449386.522,112346.637
301509.SZ,20240621,33.0,40.58,33.0,40.58,33.82,6.76,19.9882,130502.83,509051.571,40.58,43.3396,43.3396,8.54,28.1593,32.6613,2.3049,6.374,7.2168,0.0,1.4082,12044.6669,3011.1669,3011.1669,488772.5828,122193.1528
301509.SZ,20240620,32.51,35.17,32.51,33.82,32.3,1.52,4.7059,41754.71,142073.581,33.82,13.8666,13.8666,4.25,23.4684,27.2205,1.921,5.3122,6.0146,0.0,1.6896,12044.6669,3011.1669,3011.1669,407350.6346,101837.6646
301509.SZ,20240619,32.61,32.91,32.19,32.3,32.72,-0.42,-1.2836,7427.96,24087.086,32.3,2.4668,2.4668,0.59,22.4136,25.9971,1.8346,5.0734,5.7443,0.0,1.7691,12044.6669,3011.1669,3011.1669,389042.7409,97260.6909
301509.SZ,20240618,32.58,33.0,32.45,32.72,32.64,0.08,0.2451,8696.8,28469.12,32.72,2.8882,2.8882,0.67,22.7051,26.3351,1.8585,5.1394,5.819,0.0,1.7464,12044.6669,3011.1669,3011.1669,394101.501,98525.381
301509.SZ,20240617,32.51,33.08,32.4,32.64,32.77,-0.13,-0.3967,7661.21,25061.039,32.64,2.5443,2.5443,0.54,22.6496,26.2707,1.8539,5.1268,5.8048,0.0,1.7507,12044.6669,3011.1669,3011.1669,393137.9276,98284.4876
301509.SZ,20240614,33.3,33.3,32.67,32.77,33.36,-0.59,-1.7686,10831.36,35572.639,32.77,3.5971,3.5971,0.63,22.7398,26.3754,1.8613,5.1473,5.8279,0.0,1.7438,12044.6669,3011.1669,3011.1669,394703.7343,98675.9393
301509.SZ,20240613,33.93,34.16,33.1,33.36,33.73,-0.37,-1.0969,14522.77,48495.818,33.36,4.823,4.823,0.86,23.1492,26.8502,1.8948,5.2399,5.9328,0.0,1.7129,12044.6669,3011.1669,3011.1669,401810.0878,100452.5278
301509.SZ,20240612,32.3,34.5,32.05,33.73,32.47,1.26,3.8805,21527.38,72197.209,33.73,7.1492,7.1492,1.38,23.4059,27.148,1.9158,5.298,5.9986,0.0,1.6941,12044.6669,3011.1669,3011.1669,406266.6145,101566.6595
301509.SZ,20240611,32.06,32.49,31.48,32.47,32.36,0.11,0.3399,10570.06,33814.807,32.47,3.5103,3.5103,0.61,22.5316,26.1339,1.8443,5.1001,5.7745,0.0,1.7599,12044.6669,3011.1669,3011.1669,391090.3342,97772.5892
301509.SZ,20240607,32.45,32.76,31.8,32.36,32.06,0.3,0.9357,13180.85,42587.663,32.36,4.3773,4.3773,0.71,22.4553,26.0454,1.838,5.0829,5.755,0.0,1.7658,12044.6669,3011.1669,3011.1669,389765.4209,97441.3609
301509.SZ,20240606,34.69,34.98,31.66,32.06,34.69,-2.63,-7.5814,25738.31,84774.664,32.06,8.5476,8.5476,1.69,22.2471,25.8039,1.821,5.0357,5.7016,0.0,1.7824,12044.6669,3011.1669,3011.1669,386152.0208,96538.0108
301509.SZ,20240605,34.62,35.55,34.28,34.69,34.77,-0.08,-0.2301,13109.74,45959.29,34.69,4.3537,4.3537,0.91,24.0721,27.9207,1.9704,5.4488,6.1693,0.0,1.6472,12044.6669,3011.1669,3011.1669,417829.4948,104457.3798
301509.SZ,20240604,35.28,35.68,34.02,34.77,35.45,-0.68,-1.9182,15644.23,54383.143,34.77,5.1954,5.1954,1.1,24.1276,27.9851,1.9749,5.4614,6.1836,0.0,1.6435,12044.6669,3011.1669,3011.1669,418793.0681,104698.2731
301509.SZ,20240603,36.75,37.04,35.31,35.45,37.05,-1.6,-4.3185,18939.44,68374.971,35.45,6.2897,6.2897,1.42,24.5995,28.5324,2.0135,5.5682,6.3045,0.0,1.6119,12044.6669,3011.1669,3011.1669,426983.4416,106745.8666
301509.SZ,20240531,36.5,37.69,36.3,37.05,36.29,0.76,2.0942,18761.2,69295.587,37.05,6.2305,6.2305,1.46,25.7098,29.8202,2.1044,5.8195,6.589,0.0,1.5423,12044.6669,3011.1669,3011.1669,446254.9086,111563.7336
301509.SZ,20240530,36.36,36.77,36.16,36.29,36.57,-0.28,-0.7657,9572.35,34860.512,36.29,3.179,3.179,0.63,25.1824,29.2085,2.0613,5.7001,6.4539,0.0,1.5746,12044.6669,3011.1669,3011.1669,437100.9618,109275.2468
301509.SZ,20240529,36.2,36.57,36.02,36.57,36.28,0.29,0.7993,9457.26,34308.089,36.57,3.1407,3.1407,0.5,25.3767,29.4338,2.0772,5.7441,6.5037,0.0,1.5626,12044.6669,3011.1669,3011.1669,440473.4685,110118.3735
301509.SZ,20240528,36.52,36.61,35.86,36.28,36.99,-0.71,-1.9194,14682.43,53178.322,36.28,4.876,4.876,0.64,25.1754,29.2004,2.0607,5.6986,6.4521,0.0,1.5751,12044.6669,3011.1669,3011.1669,436980.5151,109245.1351
301509.SZ,20240527,36.25,37.8,35.77,36.99,36.38,0.61,1.6767,14155.23,52078.622,36.99,4.7009,4.7009,0.61,25.6681,29.7719,2.101,5.8101,6.5784,0.0,1.5448,12044.6669,3011.1669,3011.1669,445532.2286,111383.0636
301509.SZ,20240524,37.34,37.86,36.38,36.38,37.47,-1.09,-2.909,16324.69,60367.986,36.38,5.4214,5.4214,0.73,25.2448,29.2809,2.0664,5.7143,6.4699,0.0,1.5707,12044.6669,3011.1669,3011.1669,438184.9818,109546.2518
301509.SZ,20240523,38.0,38.35,37.39,37.47,38.74,-1.27,-3.2783,20901.88,78973.526,37.47,6.9415,6.9415,1.0,26.0012,30.1582,2.1283,5.8855,6.6637,0.0,1.525,12044.6669,3011.1669,3011.1669,451313.6687,112828.4237
301509.SZ,20240522,39.98,40.32,38.41,38.74,39.37,-0.63,-1.6002,29446.69,115338.23,38.74,9.7792,9.7792,1.64,26.8825,31.1804,2.2004,6.085,6.8896,0.0,1.475,12044.6669,3011.1669,3011.1669,466610.3957,116652.6057
301509.SZ,20240521,37.41,40.5,37.02,39.37,37.62,1.75,4.6518,34501.86,133228.536,39.37,11.458,11.458,2.13,27.3196,31.6875,2.2362,6.1839,7.0016,0.0,1.4514,12044.6669,3011.1669,3011.1669,474198.5359,118549.6409
301509.SZ,20240520,37.35,37.75,37.12,37.62,37.39,0.23,0.6151,14752.7,55205.065,37.62,4.8993,4.8993,0.76,26.1053,30.2789,2.1368,5.9091,6.6904,0.0,1.5189,12044.6669,3011.1669,3011.1669,453120.3688,113280.0988
301509.SZ,20240517,37.2,37.7,37.06,37.39,37.23,0.16,0.4298,12485.19,46641.815,37.39,4.1463,4.1463,0.58,25.9457,30.0938,2.1237,5.8729,6.6495,0.0,1.5283,12044.6669,3011.1669,3011.1669,450350.0954,112587.5304
301509.SZ,20240516,37.86,37.86,37.13,37.23,37.55,-0.32,-0.8522,12836.76,48178.15,37.23,4.2631,4.2631,0.54,25.8347,29.965,2.1146,5.8478,6.6211,0.0,1.5349,12044.6669,3011.1669,3011.1669,448422.9487,112105.7437
301509.SZ,20240515,37.91,38.1,37.21,37.55,38.29,-0.74,-1.9326,15458.3,58196.585,37.55,5.1337,5.1337,0.63,26.0567,30.2226,2.1328,5.8981,6.678,0.0,1.5218,12044.6669,3011.1669,3011.1669,452277.2421,113069.3171
301509.SZ,20240514,38.67,39.66,38.05,38.29,39.12,-0.83,-2.1217,25526.08,98634.489,38.29,8.4771,8.4771,1.04,26.5702,30.8182,2.1749,6.0143,6.8096,0.0,1.4924,12044.6669,3011.1669,3011.1669,461190.2956,115297.5806
301509.SZ,20240513,41.72,42.68,39.03,39.12,39.48,-0.36,-0.9119,31283.8,127296.118,39.12,10.3893,10.3893,1.3,27.1462,31.4862,2.222,6.1447,6.9572,0.0,1.4607,12044.6669,3011.1669,3011.1669,471187.3691,117796.8491
301509.SZ,20240510,40.7,40.95,39.33,39.48,40.69,-1.21,-2.9737,21795.61,87004.402,39.48,7.2383,7.2383,0.97,27.396,31.776,2.2424,6.2012,7.0212,0.0,1.4474,12044.6669,3011.1669,3011.1669,475523.4492,118880.8692
301509.SZ,20240509,40.11,41.08,39.6,40.69,40.74,-0.05,-0.1227,23895.23,96805.189,40.69,7.9355,7.9355,1.13,28.2356,32.7499,2.3112,6.3913,7.2364,0.0,1.4043,12044.6669,3011.1669,3011.1669,490097.4962,122524.3812
301509.SZ,20240508,57.69,58.8,56.87,57.83,57.92,-0.09,-0.1554,21054.68,121707.174,57.83,9.7891,9.7891,1.03,28.6639,33.2466,2.2725,6.4882,7.3461,0.0,,8603.3335,2150.8335,2150.8335,497530.7763,124382.7013
301509.SZ,20240507,57.46,59.19,56.8,57.92,58.2,-0.28,-0.4811,24137.93,139435.039,57.92,11.2226,11.2226,1.26,28.7085,33.2983,2.276,6.4983,7.3576,0.0,,8603.3335,2150.8335,2150.8335,498305.0763,124576.2763
301509.SZ,20240506,55.36,58.5,55.36,58.2,54.57,3.63,6.652,29020.21,166372.312,58.2,13.4925,13.4925,1.5,28.8473,33.4593,2.287,6.5297,7.3932,0.0,,8603.3335,2150.8335,2150.8335,500714.0097,125178.5097
301509.SZ,20240430,54.01,54.98,53.26,54.57,53.82,0.75,1.3935,14621.2,79370.819,54.57,6.7979,6.7979,0.74,27.048,31.3724,2.1444,6.1224,6.932,0.0,,8603.3335,2150.8335,2150.8335,469483.9091,117370.9841
301509.SZ,20240429,52.78,54.14,52.63,53.82,52.78,1.04,1.9704,16543.83,88359.617,53.82,7.6918,7.6918,0.89,26.6763,30.9412,2.1149,6.0383,6.8368,0.0,,8603.3335,2150.8335,2150.8335,463031.409,115757.859
301509.SZ,20240426,52.36,53.0,51.37,52.78,52.36,0.42,0.8021,18118.1,94828.992,52.78,8.4238,8.4238,1.06,26.1608,30.3433,2.074,5.9216,6.7046,0.0,,8603.3335,2150.8335,2150.8335,454083.9421,113520.9921
301509.SZ,20240425,51.83,53.53,51.8,52.36,52.33,0.03,0.0573,17212.16,90756.951,52.36,8.0026,8.0026,1.07,25.9526,30.1019,2.0575,5.8745,6.6513,0.0,,8603.3335,2150.8335,2150.8335,450470.5421,112617.6421
301509.SZ,20240424,51.87,52.99,50.36,52.33,57.4,-5.07,-8.8328,29961.91,154355.843,52.33,13.9304,13.9304,2.34,25.9378,30.0846,2.0563,5.8711,6.6475,0.0,,8603.3335,2150.8335,2150.8335,450212.4421,112553.1171
301509.SZ,20240423,55.5,57.43,54.8,57.4,55.1,2.3,4.1742,17187.68,96660.649,57.4,7.9912,7.9912,1.46,28.4507,28.4507,2.2747,6.44,6.44,0.0,,8603.3335,2150.8335,2150.8335,493831.3429,123457.8429
301509.SZ,20240422,53.5,55.5,53.5,55.1,53.95,1.15,2.1316,10798.91,59218.429,55.1,5.0208,5.0208,0.91,27.3107,27.3107,2.1835,6.1819,6.1819,0.0,,8603.3335,2150.8335,2150.8335,474043.6759,118510.9259
301509.SZ,20240419,54.01,54.92,53.5,53.95,54.96,-1.01,-1.8377,10077.94,54439.58,53.95,4.6856,4.6856,0.87,26.7407,26.7407,2.1379,6.0529,6.0529,0.0,,8603.3335,2150.8335,2150.8335,464149.8423,116037.4673
301509.SZ,20240418,54.73,56.33,54.19,54.96,54.76,0.2,0.3652,12723.93,70656.683,54.96,5.9158,5.9158,1.19,27.2413,27.2413,2.178,6.1662,6.1662,0.0,,8603.3335,2150.8335,2150.8335,472839.2092,118209.8092
301509.SZ,20240417,52.73,54.77,52.73,54.76,52.3,2.46,4.7036,13178.92,71400.784,54.76,6.1274,6.1274,1.26,27.1422,27.1422,2.17,6.1438,6.1438,0.0,,8603.3335,2150.8335,2150.8335,471118.5425,117779.6425
301509.SZ,20240416,54.8,55.49,52.2,52.3,55.34,-3.04,-5.4933,11944.68,63409.722,52.3,5.5535,5.5535,1.13,25.9229,25.9229,2.0726,5.8678,5.8678,0.0,,8603.3335,2150.8335,2150.8335,449954.3421,112488.5921
301509.SZ,20240415,56.88,57.49,54.54,55.34,56.9,-1.56,-2.7417,11287.6,62971.629,55.34,5.248,5.248,0.94,27.4297,27.4297,2.193,6.2088,6.2088,0.0,,8603.3335,2150.8335,2150.8335,476108.4759,119027.1259
301509.SZ,20240412,57.5,57.99,56.69,56.9,57.5,-0.6,-1.0435,8726.06,49922.577,56.9,4.0571,4.0571,0.61,28.2029,28.2029,2.2549,6.3839,6.3839,0.0,,8603.3335,2150.8335,2150.8335,489529.6762,122382.4262
301509.SZ,20240411,57.7,58.49,57.05,57.5,58.0,-0.5,-0.8621,8173.66,47290.925,57.5,3.8002,3.8002,0.43,28.5003,28.5003,2.2786,6.4512,6.4512,0.0,,8603.3335,2150.8335,2150.8335,494691.6763,123672.9263
301509.SZ,20240410,59.35,59.46,57.61,58.0,59.84,-1.84,-3.0749,11990.96,70035.29,58.0,5.575,5.575,0.62,28.7481,28.7481,2.2984,6.5073,6.5073,0.0,,8603.3335,2150.8335,2150.8335,498993.343,124748.343
301509.SZ,20240409,58.88,59.99,58.22,59.84,58.6,1.24,2.116,12453.58,73770.25,59.84,5.7901,5.7901,0.64,29.6601,29.6601,2.3714,6.7137,6.7137,0.0,,8603.3335,2150.8335,2150.8335,514823.4766,128705.8766
301509.SZ,20240408,61.77,61.78,58.48,58.6,62.07,-3.47,-5.5905,18978.33,113272.821,58.6,8.8237,8.8237,1.0,29.0455,29.0455,2.3222,6.5746,6.5746,0.0,,8603.3335,2150.8335,2150.8335,504155.3431,126038.8431
301509.SZ,20240403,61.49,62.87,60.89,62.07,61.87,0.2,0.3233,19526.43,120612.446,62.07,9.0785,9.0785,1.04,30.7655,30.7655,2.4597,6.9639,6.9639,0.0,,8603.3335,2150.8335,2150.8335,534008.9103,133502.2353
301509.SZ,20240402,61.8,64.88,61.15,61.87,60.17,1.7,2.8253,32867.68,206157.503,61.87,15.2814,15.2814,2.19,30.6663,30.6663,2.4518,6.9415,6.9415,0.0,,8603.3335,2150.8335,2150.8335,532288.2436,133072.0686
301509.SZ,20240401,59.2,60.34,59.18,60.17,59.17,1.0,1.69,12645.73,75597.616,60.17,5.8795,5.8795,0.79,32.0632,33.9401,2.4138,7.2232,7.0345,0.0,,8603.3335,2150.8335,2150.8335,517662.5767,129415.6517
301509.SZ,20240329,59.01,59.59,57.8,59.17,59.22,-0.05,-0.0844,12802.61,75284.555,59.17,5.9524,5.9524,0.73,31.5304,33.376,2.3737,7.1031,6.9176,0.0,,8603.3335,2150.8335,2150.8335,509059.2432,127264.8182
