股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300454.SZ,20240903,44.77,45.68,44.11,45.32,44.87,0.45,1.0029,19363.99,87080.859,45.32,0.7009,0.8474,0.72,96.1811,119.3709,2.3558,2.4833,2.559,0.0,0.1091,41984.8342,27625.9825,22852.3825,1902752.6859,1252009.5269
300454.SZ,20240902,46.6,46.87,44.82,44.87,46.58,-1.71,-3.6711,30017.01,136572.125,44.87,1.0865,1.3135,1.17,95.2261,118.1856,2.3324,2.4587,2.5336,0.0,0.1102,41984.8342,27625.9825,22852.3825,1883859.5106,1239577.8348
300454.SZ,20240830,47.24,48.29,46.58,46.58,47.33,-0.75,-1.5846,55079.56,260817.05,46.58,1.9938,2.4102,2.67,98.8551,122.6897,2.4213,2.5524,2.6301,0.0,0.1061,41984.8342,27625.9825,22852.3825,1955653.577,1286818.2649
300454.SZ,20240829,46.5,47.93,46.41,47.33,46.82,0.51,1.0893,16304.57,77259.327,47.33,0.5902,0.7135,0.76,100.4468,124.6651,2.4602,2.5934,2.6725,0.0,0.1044,41984.8342,27625.9825,22852.3825,1987142.2027,1307537.7517
300454.SZ,20240828,45.97,46.98,45.28,46.82,45.98,0.84,1.8269,17186.35,79818.414,46.82,0.6221,0.7521,0.81,99.3645,123.3218,2.4337,2.5655,2.6437,0.0,0.1056,41984.8342,27625.9825,22852.3825,1965729.9372,1293448.5007
300454.SZ,20240827,46.56,47.18,45.72,45.98,46.83,-0.85,-1.8151,15090.77,69707.385,45.98,0.5463,0.6604,0.72,97.5818,121.1093,2.3901,2.5195,2.5963,0.0,0.1075,41984.8342,27625.9825,22852.3825,1930462.6765,1270242.6754
300454.SZ,20240826,45.67,47.13,45.23,46.83,45.67,1.16,2.54,24344.03,113509.045,46.83,0.8812,1.0653,1.34,99.3857,123.3482,2.4343,2.566,2.6442,0.0,0.1056,41984.8342,27625.9825,22852.3825,1966149.7856,1293724.7605
300454.SZ,20240823,46.17,46.25,44.31,45.67,44.08,1.59,3.6071,30109.3,137223.531,45.67,1.0899,1.3176,2.09,96.9239,120.2928,2.374,2.5025,2.5788,0.0,0.1082,41984.8342,27625.9825,22852.3825,1917447.3779,1261678.6208
300454.SZ,20240822,45.36,45.84,44.04,44.08,45.33,-1.25,-2.7576,20838.8,93525.201,44.08,0.7543,0.9119,1.47,93.5495,152.9014,2.2658,2.4154,2.4727,0.0,0.1121,41984.8342,27625.9825,22852.3825,1850691.4915,1217753.3086
300454.SZ,20240821,46.5,47.2,45.33,45.33,46.63,-1.3,-2.7879,16223.94,75251.586,45.33,0.5873,0.7099,1.26,96.2023,157.2373,2.33,2.4839,2.5428,0.0,0.109,41984.8342,27625.9825,22852.3825,1903172.5343,1252285.7867
300454.SZ,20240820,47.35,47.66,46.52,46.63,47.41,-0.78,-1.6452,12827.0,60183.448,46.63,0.4643,0.5613,1.05,98.9613,161.7467,2.3968,2.5551,2.6158,0.0,0.106,41984.8342,27625.9825,22852.3825,1957752.8187,1288199.564
300454.SZ,20240819,47.11,47.95,47.01,47.41,47.11,0.3,0.6368,10503.0,49895.199,47.41,0.3802,0.4596,0.85,100.6166,164.4523,2.4369,2.5978,2.6595,0.0,0.1043,41984.8342,27625.9825,22852.3825,1990500.9894,1309747.8303
300454.SZ,20240816,47.75,47.75,47.1,47.11,47.7,-0.59,-1.2369,11701.55,55337.191,47.11,0.4236,0.512,0.86,99.9799,163.4116,2.4215,2.5814,2.6427,0.0,0.1049,41984.8342,27625.9825,22852.3825,1977905.5392,1301460.0356
300454.SZ,20240815,47.3,47.89,46.23,47.7,47.3,0.4,0.8457,19717.88,93242.891,47.7,0.7137,0.8628,1.52,101.2321,165.4582,2.4518,2.6137,2.6758,0.0,0.1036,41984.8342,27625.9825,22852.3825,2002676.5913,1317759.3653
300454.SZ,20240814,47.52,47.92,47.23,47.3,47.6,-0.3,-0.6303,9798.01,46556.302,47.3,0.3547,0.4288,0.71,100.3832,164.0707,2.4313,2.5918,2.6534,0.0,0.1045,41984.8342,27625.9825,22852.3825,1985882.6577,1306708.9723
300454.SZ,20240813,47.21,47.9,47.21,47.6,47.37,0.23,0.4855,9082.36,43135.474,47.6,0.3288,0.3974,0.59,101.0199,165.1113,2.4467,2.6082,2.6702,0.0,0.1038,41984.8342,27625.9825,22852.3825,1998478.1079,1314996.767
300454.SZ,20240812,47.3,47.67,47.0,47.37,47.53,-0.16,-0.3366,11652.4,55163.276,47.37,0.4218,0.5099,0.64,100.5317,164.3135,2.4349,2.5956,2.6573,0.0,0.1043,41984.8342,27625.9825,22852.3825,1988821.5961,1308642.791
300454.SZ,20240809,48.2,48.64,47.52,47.53,47.96,-0.43,-0.8966,17526.5,84273.769,47.53,0.6344,0.7669,0.9,100.8713,164.8685,2.4431,2.6044,2.6663,0.0,0.104,41984.8342,27625.9825,22852.3825,1995539.1695,1313062.9482
300454.SZ,20240808,47.33,48.5,47.1,47.96,47.57,0.39,0.8198,16756.9,80119.66,47.96,0.6066,0.7333,0.79,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,41984.8342,27625.9825,22852.3825,2013592.6482,1324942.1207
300454.SZ,20240807,47.57,47.9,47.2,47.57,47.57,0.0,0.0,14343.24,68279.193,47.57,0.5192,0.6276,0.56,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,41984.8342,27625.9825,22852.3825,1997218.5629,1314167.9875
300454.SZ,20240806,47.81,47.89,46.99,47.57,47.33,0.24,0.5071,17165.75,81254.107,47.57,0.6214,0.7512,0.66,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,41984.8342,27625.9825,22852.3825,1997218.5629,1314167.9875
300454.SZ,20240805,47.96,48.78,47.13,47.33,48.2,-0.87,-1.805,25066.76,119790.332,47.33,0.9074,1.0969,1.03,100.4468,164.1748,2.4328,2.5934,2.655,0.0,0.1044,41984.8342,27625.9825,22852.3825,1987142.2027,1307537.7517
300454.SZ,20240802,48.51,49.49,48.06,48.2,48.8,-0.6,-1.2295,23817.31,116312.067,48.2,0.8621,1.0422,1.03,102.2932,167.1926,2.4775,2.6411,2.7038,0.0,0.1026,41984.8342,27625.9825,22852.3825,2023669.0084,1331572.3565
300454.SZ,20240801,49.45,49.79,48.8,48.8,49.44,-0.64,-1.2945,26016.33,127857.72,48.8,0.9417,1.1385,1.18,103.5666,169.2738,2.5084,2.674,2.7375,0.0,0.1013,41984.8342,27625.9825,22852.3825,2048859.909,1348147.946
300454.SZ,20240731,47.63,49.49,47.55,49.44,47.55,1.89,3.9748,35952.97,175896.484,49.44,1.3014,1.5733,1.84,104.9248,171.4938,2.5413,2.7091,2.7734,0.0,0.1,41984.8342,27625.9825,22852.3825,2075730.2028,1365828.5748
300454.SZ,20240730,47.9,48.53,47.41,47.55,48.01,-0.46,-0.9581,20043.64,95875.229,47.55,0.7255,0.8771,0.94,100.9137,164.9379,2.4441,2.6055,2.6674,0.0,0.104,41984.8342,27625.9825,22852.3825,1996378.8662,1313615.4679
300454.SZ,20240729,48.45,48.66,47.89,48.01,48.5,-0.49,-1.0103,15889.05,76496.361,48.01,0.5751,0.6953,0.58,101.89,166.5335,2.4678,2.6307,2.6932,0.0,0.103,41984.8342,27625.9825,22852.3825,2015691.8899,1326323.4198
300454.SZ,20240726,48.56,49.09,48.25,48.5,48.5,0.0,0.0,18141.25,88083.464,48.5,0.6567,0.7938,0.61,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,41984.8342,27625.9825,22852.3825,2036264.4587,1339860.1513
300454.SZ,20240725,48.0,49.6,47.94,48.5,48.35,0.15,0.3102,20428.07,99732.997,48.5,0.7395,0.8939,0.7,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,41984.8342,27625.9825,22852.3825,2036264.4587,1339860.1513
300454.SZ,20240724,48.52,48.98,48.1,48.35,48.55,-0.2,-0.4119,23049.85,111889.941,48.35,0.8344,1.0086,0.81,102.6116,167.7129,2.4852,2.6493,2.7123,0.0,0.1022,41984.8342,27625.9825,22852.3825,2029966.7336,1335716.2539
300454.SZ,20240723,49.8,50.0,48.51,48.55,50.34,-1.79,-3.5558,29475.73,144885.899,48.55,1.067,1.2898,1.09,103.036,168.4066,2.4955,2.6603,2.7235,0.0,0.1018,41984.8342,27625.9825,22852.3825,2038363.7004,1341241.4504
300454.SZ,20240722,51.35,51.93,50.13,50.34,49.75,0.59,1.1859,44952.63,228531.074,50.34,1.6272,1.9671,2.11,106.8349,174.6156,2.5875,2.7584,2.8239,0.0,0.0982,41984.8342,27625.9825,22852.3825,2113516.5536,1390691.9591
300454.SZ,20240719,48.59,50.16,48.23,49.75,48.6,1.15,2.3663,30695.76,152003.115,49.75,1.1111,1.3432,1.63,105.5827,172.5691,2.5572,2.7261,2.7908,0.0,0.0994,41984.8342,27625.9825,22852.3825,2088745.5015,1374392.6294
300454.SZ,20240718,48.43,48.9,47.76,48.6,48.72,-0.12,-0.2463,18130.0,87624.175,48.6,0.6563,0.7934,0.92,103.1421,168.58,2.4981,2.663,2.7263,0.0,0.1017,41984.8342,27625.9825,22852.3825,2040462.9421,1342622.7495
300454.SZ,20240717,49.2,49.58,48.63,48.72,49.12,-0.4,-0.8143,19584.0,96142.684,48.72,0.7089,0.857,1.0,103.3968,168.9963,2.5043,2.6696,2.733,0.0,0.1015,41984.8342,27625.9825,22852.3825,2045501.1222,1345937.8674
300454.SZ,20240716,47.95,49.69,47.45,49.12,47.96,1.16,2.4187,22241.47,108217.19,49.12,0.8051,0.9733,0.98,104.2457,170.3838,2.5248,2.6915,2.7555,0.0,0.1006,41984.8342,27625.9825,22852.3825,2062295.0559,1356988.2604
300454.SZ,20240715,49.14,49.2,47.81,47.96,49.24,-1.28,-2.5995,15719.36,76036.18,47.96,0.569,0.6879,0.63,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,41984.8342,27625.9825,22852.3825,2013592.6482,1324942.1207
300454.SZ,20240712,49.7,49.73,48.85,49.24,49.71,-0.47,-0.9455,18252.4,90044.607,49.24,0.6607,0.7987,0.74,104.5004,170.8,2.531,2.6981,2.7622,0.0,0.1004,41984.8342,27625.9825,22852.3825,2067333.236,1360303.3783
300454.SZ,20240711,50.01,50.45,49.49,49.71,49.23,0.48,0.975,22278.52,111051.369,49.71,0.8064,0.9749,0.89,105.4978,172.4303,2.5551,2.7239,2.7885,0.0,0.0994,41984.8342,27625.9825,22852.3825,2087066.1081,1373287.5901
300454.SZ,20240710,49.2,50.49,48.96,49.23,49.27,-0.04,-0.0812,19114.38,95071.637,49.23,0.6919,0.8364,0.73,104.4791,170.7653,2.5305,2.6976,2.7616,0.0,0.1004,41984.8342,27625.9825,22852.3825,2066913.3877,1360027.1185
300454.SZ,20240709,47.35,49.86,46.77,49.27,47.03,2.24,4.7629,38293.65,186094.335,49.27,1.3861,1.6757,1.56,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,41984.8342,27625.9825,22852.3825,2068592.781,1361132.1578
300454.SZ,20240708,48.62,48.65,46.93,47.03,48.62,-1.59,-3.2703,26386.44,125556.465,47.03,0.9551,1.1546,1.11,99.8102,163.1341,2.4174,2.577,2.6382,0.0,0.1051,41984.8342,27625.9825,22852.3825,1974546.7524,1299249.957
300454.SZ,20240705,48.57,49.2,47.86,48.62,48.64,-0.02,-0.0411,17703.0,86159.178,48.62,0.6408,0.7747,0.63,103.1846,168.6494,2.4991,2.6641,2.7274,0.0,0.1017,41984.8342,27625.9825,22852.3825,2041302.6388,1343175.2692
300454.SZ,20240704,49.5,49.9,48.64,48.64,49.27,-0.63,-1.2787,24049.39,118429.409,48.64,0.8705,1.0524,0.89,103.227,168.7188,2.5001,2.6652,2.7285,0.0,0.1016,41984.8342,27625.9825,22852.3825,2042142.3355,1343727.7888
300454.SZ,20240703,50.1,50.39,49.25,49.27,50.42,-1.15,-2.2808,24035.34,119443.223,49.27,0.87,1.0518,0.76,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,41984.8342,27625.9825,22852.3825,2068592.781,1361132.1578
300454.SZ,20240702,50.36,51.97,50.06,50.42,50.35,0.07,0.139,30638.05,156451.975,50.42,1.109,1.3407,0.96,107.0046,174.8931,2.5916,2.7628,2.8284,0.0,0.098,41984.8342,27625.9825,22852.3825,2116875.3404,1392902.0377
300454.SZ,20240701,50.5,50.98,49.81,50.35,50.53,-0.18,-0.3562,22195.0,111515.013,50.35,0.8034,0.9712,0.62,106.8561,174.6503,2.588,2.7589,2.8244,0.0,0.0982,41984.8342,27625.9825,22852.3825,2113936.402,1390968.2189
300454.SZ,20240628,51.5,52.22,50.52,50.53,51.5,-0.97,-1.8835,38786.27,198677.748,50.53,1.404,1.6973,1.14,107.2381,175.2747,2.5973,2.7688,2.8345,0.0,0.0978,41984.8342,27625.9825,22852.3825,2121493.6721,1395940.8957
300454.SZ,20240627,52.29,53.13,51.47,51.5,52.6,-1.1,-2.0913,19985.6,104230.698,51.5,0.7234,0.8746,0.53,109.2967,178.6393,2.6472,2.8219,2.889,0.0,0.096,41984.8342,27625.9825,22852.3825,2162218.9613,1422738.0988
300454.SZ,20240626,50.0,52.81,49.68,52.6,50.3,2.3,4.5726,47099.03,243552.92,52.6,1.7049,2.061,1.43,111.6312,182.4549,2.7037,2.8822,2.9507,0.0,0.094,41984.8342,27625.9825,22852.3825,2208402.2789,1453126.6795
300454.SZ,20240625,50.3,50.7,49.56,50.3,50.1,0.2,0.3992,32100.31,160984.03,50.3,1.162,1.4047,0.93,106.75,174.4769,2.5855,2.7562,2.8216,0.0,0.0983,41984.8342,27625.9825,22852.3825,2111837.1603,1389586.9198
300454.SZ,20240624,51.88,52.28,49.96,50.1,52.16,-2.06,-3.9494,40588.35,206288.354,50.1,1.4692,1.7761,1.24,106.3255,173.7831,2.5752,2.7452,2.8104,0.0,0.0987,41984.8342,27625.9825,22852.3825,2103440.1934,1384061.7233
300454.SZ,20240621,51.28,52.39,50.75,52.16,51.32,0.84,1.6368,30987.72,159862.002,52.16,1.1217,1.356,0.87,110.6974,180.9287,2.6811,2.8581,2.926,0.0,0.0948,41984.8342,27625.9825,22852.3825,2189928.9519,1440971.2472
300454.SZ,20240620,51.73,52.68,51.24,51.32,51.91,-0.59,-1.1366,36595.9,190268.838,51.32,1.3247,1.6014,1.12,108.9147,178.015,2.6379,2.8121,2.8789,0.0,0.0963,41984.8342,27625.9825,22852.3825,2154661.6911,1417765.4219
300454.SZ,20240619,52.73,52.94,51.8,51.91,52.55,-0.64,-1.2179,23943.0,124974.825,51.91,0.8667,1.0477,0.73,110.1668,180.0615,2.6682,2.8444,2.912,0.0,0.0952,41984.8342,27625.9825,22852.3825,2179432.7433,1434064.7516
300454.SZ,20240618,51.52,53.94,51.51,52.55,51.52,1.03,1.9992,40097.58,212188.585,52.55,1.4514,1.7546,1.1,111.5251,182.2815,2.7011,2.8795,2.9479,0.0,0.0941,41984.8342,27625.9825,22852.3825,2206303.0372,1451745.3804
300454.SZ,20240617,52.0,52.0,51.02,51.52,52.28,-0.76,-1.4537,32403.96,166786.065,51.52,1.173,1.418,0.88,109.3391,178.7087,2.6482,2.823,2.8901,0.0,0.0959,41984.8342,27625.9825,22852.3825,2163058.658,1423290.6184
300454.SZ,20240614,52.76,53.08,51.58,52.28,52.85,-0.57,-1.0785,44198.74,230964.449,52.28,1.5999,1.9341,1.18,110.9521,181.345,2.6872,2.8647,2.9327,0.0,0.0945,41984.8342,27625.9825,22852.3825,2194967.132,1444286.3651
300454.SZ,20240613,53.38,53.79,52.58,52.85,53.33,-0.48,-0.9001,22420.0,119089.988,52.85,0.8116,0.9811,0.59,112.1618,183.3221,2.7165,2.8959,2.9647,0.0,0.0935,41984.8342,27625.9825,22852.3825,2218898.4875,1460033.1751
300454.SZ,20240612,53.98,54.49,53.28,53.33,54.35,-1.02,-1.8767,25601.99,137747.781,53.33,0.9267,1.1203,0.65,113.1804,184.9871,2.7412,2.9222,2.9916,0.0,0.0927,41984.8342,27625.9825,22852.3825,2239051.2079,1473293.6467
300454.SZ,20240611,52.7,55.08,50.69,54.35,53.03,1.32,2.4892,57503.54,302249.787,54.35,2.0815,2.5163,1.7,115.3452,188.5252,2.7936,2.9781,3.0488,0.0,0.0909,41984.8342,27625.9825,22852.3825,2281875.7388,1501472.1489
300454.SZ,20240607,53.02,53.33,52.31,53.03,52.88,0.15,0.2837,33768.87,178634.906,53.03,1.2224,1.4777,1.04,112.5438,183.9465,2.7258,2.9058,2.9748,0.0,0.0932,41984.8342,27625.9825,22852.3825,2226455.7576,1465005.852
300454.SZ,20240606,53.56,55.01,52.62,52.88,54.82,-1.94,-3.5389,47434.68,252774.125,52.88,1.717,2.0757,1.82,112.2254,183.4262,2.7181,2.8976,2.9664,0.0,0.0935,41984.8342,27625.9825,22852.3825,2220158.0325,1460861.9546
300454.SZ,20240605,54.51,55.8,54.3,54.82,54.75,0.07,0.1279,26822.3,148241.734,54.82,0.9709,1.1737,1.08,116.3426,190.1555,2.8178,3.0039,3.0752,0.0,0.0902,41984.8342,27625.9825,22852.3825,2301608.6108,1514456.3607
300454.SZ,20240604,53.99,55.42,53.08,54.8,54.08,0.72,1.3314,31699.04,171384.156,54.8,1.1474,1.3871,1.37,116.3002,190.0861,2.8096,3.0028,3.0741,0.0,,41984.8342,27625.9825,22852.3825,2300768.9142,1513903.841
300454.SZ,20240603,54.21,54.45,53.17,54.08,54.75,-0.67,-1.2237,29779.56,160045.101,54.08,1.078,1.3031,1.32,114.7721,187.5887,2.7727,2.9633,3.0337,0.0,,41984.8342,27625.9825,22852.3825,2270539.8335,1494013.1336
300454.SZ,20240531,54.7,55.4,54.63,54.75,54.58,0.17,0.3115,26317.03,144769.349,54.75,0.9526,1.1516,1.12,116.1941,189.9127,2.8071,3.0,3.0713,0.0,,41984.8342,27625.9825,22852.3825,2298669.6725,1512522.5419
300454.SZ,20240530,54.18,54.93,53.72,54.58,54.53,0.05,0.0917,15904.27,86512.145,54.58,0.5757,0.696,0.59,115.8333,189.323,2.7984,2.9907,3.0617,0.0,,41984.8342,27625.9825,22852.3825,2291532.2506,1507826.1249
300454.SZ,20240529,54.68,55.15,54.4,54.53,54.6,-0.07,-0.1282,20376.2,111391.701,54.53,0.7376,0.8916,0.68,115.7272,189.1496,2.7958,2.988,3.0589,0.0,,41984.8342,27625.9825,22852.3825,2289433.0089,1506444.8257
300454.SZ,20240528,54.05,54.83,53.61,54.6,54.57,0.03,0.055,23050.48,125485.207,54.6,0.8344,1.0087,0.78,115.8757,189.3924,2.7994,2.9918,3.0629,0.0,,41984.8342,27625.9825,22852.3825,2292371.9473,1508378.6445
300454.SZ,20240527,53.94,54.6,52.71,54.57,53.78,0.79,1.4689,26836.47,143526.213,54.57,0.9714,1.1743,0.84,115.812,189.2883,2.7978,2.9902,3.0612,0.0,,41984.8342,27625.9825,22852.3825,2291112.4023,1507549.865
300454.SZ,20240524,54.7,55.3,53.4,53.78,55.06,-1.28,-2.3247,31740.15,172057.932,53.78,1.1489,1.3889,0.93,114.1355,186.548,2.7573,2.9469,3.0169,0.0,,41984.8342,27625.9825,22852.3825,2257944.3833,1485725.3389
300454.SZ,20240523,56.4,56.45,55.01,55.06,56.08,-1.02,-1.8188,33645.95,186311.895,55.06,1.2179,1.4723,0.96,116.852,190.988,2.823,3.017,3.0887,0.0,,41984.8342,27625.9825,22852.3825,2311684.9711,1521086.5965
300454.SZ,20240522,55.07,56.42,54.68,56.08,55.07,1.01,1.834,33921.73,188844.21,56.08,1.2279,1.4844,1.0,119.0167,194.5261,2.8753,3.0729,3.1459,0.0,,41984.8342,27625.9825,22852.3825,2354509.5019,1549265.0986
300454.SZ,20240521,55.6,55.6,54.66,55.07,55.29,-0.22,-0.3979,22466.35,123757.636,55.07,0.8132,0.9831,0.58,116.8732,191.0227,2.8235,3.0176,3.0892,0.0,,41984.8342,27625.9825,22852.3825,2312104.8194,1521362.8563
300454.SZ,20240520,54.3,56.08,53.81,55.29,54.3,0.99,1.8232,38355.31,211943.786,55.29,1.3884,1.6784,0.94,117.3401,191.7858,2.8348,3.0296,3.1016,0.0,,41984.8342,27625.9825,22852.3825,2321341.4829,1527440.5724
300454.SZ,20240517,52.8,54.38,52.51,54.3,52.82,1.48,2.802,42716.28,230044.196,54.3,1.5462,1.8692,1.03,115.239,188.3518,2.784,2.9754,3.046,0.0,,41984.8342,27625.9825,22852.3825,2279776.4971,1500090.8498
300454.SZ,20240516,53.0,53.97,52.4,52.82,52.56,0.26,0.4947,37069.77,196932.822,52.82,1.3418,1.6221,0.87,112.0981,183.2181,2.7081,2.8943,2.963,0.0,,41984.8342,27625.9825,22852.3825,2217638.9424,1459204.3957
300454.SZ,20240515,53.77,53.81,52.56,52.56,53.99,-1.43,-2.6486,29039.0,154162.646,52.56,1.0511,1.2707,0.61,111.5463,182.3162,2.6948,2.88,2.9484,0.0,,41984.8342,27625.9825,22852.3825,2206722.8856,1452021.6402
300454.SZ,20240514,54.09,54.47,53.18,53.99,54.08,-0.09,-0.1664,46907.34,252636.063,53.99,1.6979,2.0526,0.9,114.5811,187.2765,2.7681,2.9584,3.0286,0.0,,41984.8342,27625.9825,22852.3825,2266761.1985,1491526.7952
300454.SZ,20240513,53.51,54.25,52.35,54.08,53.8,0.28,0.5204,47642.57,254597.5,54.08,1.7246,2.0848,0.89,114.7721,187.5887,2.7727,2.9633,3.0337,0.0,,41984.8342,27625.9825,22852.3825,2270539.8335,1494013.1336
300454.SZ,20240510,55.47,55.67,53.42,53.8,55.13,-1.33,-2.4125,47432.56,256315.646,53.8,1.717,2.0756,0.83,114.1779,186.6174,2.7584,2.948,3.018,0.0,,41984.8342,27625.9825,22852.3825,2258784.08,1486277.8585
300454.SZ,20240509,54.69,55.86,54.5,55.13,54.52,0.61,1.1189,42140.03,232954.325,55.13,1.5254,1.844,0.65,117.0005,191.2308,2.8266,3.0208,3.0926,0.0,,41984.8342,27625.9825,22852.3825,2314623.9094,1523020.4152
300454.SZ,20240508,55.91,56.0,54.51,54.52,56.68,-2.16,-3.8109,53679.88,295093.356,54.52,1.9431,2.349,0.75,115.7059,189.1149,2.7953,2.9874,3.0584,0.0,,41984.8342,27625.9825,22852.3825,2289013.1606,1506168.5659
300454.SZ,20240507,55.76,57.76,55.73,56.68,55.6,1.08,1.9424,68693.95,391096.768,56.68,2.4866,3.006,1.07,120.29,196.6073,2.906,3.1058,3.1795,0.0,,41984.8342,27625.9825,22852.3825,2379700.4025,1565840.6881
300454.SZ,20240506,56.49,56.7,55.35,55.6,54.74,0.86,1.5711,54312.47,304208.742,55.6,1.966,2.3767,0.87,117.998,192.8611,2.8507,3.0466,3.119,0.0,,41984.8342,27625.9825,22852.3825,2334356.7815,1536004.627
300454.SZ,20240430,56.87,57.2,54.26,54.74,56.54,-1.8,-3.1836,65808.65,363958.729,54.74,2.3821,2.8797,1.16,116.1728,189.878,2.8066,2.9995,3.0707,0.0,,41984.8342,27625.9825,22852.3825,2298249.8241,1512246.2821
300454.SZ,20240429,54.4,57.38,54.4,56.54,54.25,2.29,4.2212,80723.89,453398.251,56.54,2.922,3.5324,1.63,119.9929,196.1217,2.8989,3.0981,3.1717,0.0,,41984.8342,27625.9825,22852.3825,2373822.5257,1561973.0506
300454.SZ,20240426,53.53,54.93,52.18,54.25,55.09,-0.84,-1.5248,87443.05,471274.32,54.25,3.1652,3.8264,2.14,115.1329,188.1783,2.7814,2.9726,3.0432,0.0,,41984.8342,27625.9825,22852.3825,2277677.2554,1498709.5506
300454.SZ,20240425,55.52,55.97,54.82,55.09,56.0,-0.91,-1.625,33846.2,187418.76,55.09,1.2252,1.4811,0.76,116.9156,116.9156,2.6571,3.0187,3.0187,0.0,,41984.8342,27625.9825,22852.3825,2312944.5161,1521915.3759
300454.SZ,20240424,54.34,56.08,54.16,56.0,54.38,1.62,2.979,45814.0,253351.417,56.0,1.6584,2.0048,0.99,118.8469,118.8469,2.701,3.0685,3.0685,0.0,,41984.8342,27625.9825,22852.3825,2351150.7152,1547055.02
300454.SZ,20240423,54.18,55.52,54.18,54.38,54.4,-0.02,-0.0368,35846.18,196449.823,54.38,1.2976,1.5686,0.68,115.4088,115.4088,2.6229,2.9798,2.9798,0.0,,41984.8342,27625.9825,22852.3825,2283135.2838,1502300.9284
300454.SZ,20240422,52.5,54.68,52.01,54.4,53.42,0.98,1.8345,45045.53,241537.42,54.4,1.6305,1.9712,0.78,115.4513,115.4513,2.6239,2.9808,2.9808,0.0,,41984.8342,27625.9825,22852.3825,2283974.9805,1502853.448
300454.SZ,20240419,54.27,54.69,53.23,53.42,54.7,-1.28,-2.34,44018.23,236688.784,53.42,1.5934,1.9262,0.75,113.3714,113.3714,2.5766,2.9271,2.9271,0.0,,41984.8342,27625.9825,22852.3825,2242829.843,1475779.9852
300454.SZ,20240418,55.5,56.17,54.09,54.7,55.71,-1.01,-1.813,51152.39,281794.833,54.7,1.8516,2.2384,0.86,116.0879,116.0879,2.6383,2.9973,2.9973,0.0,,41984.8342,27625.9825,22852.3825,2296570.4307,1511141.2428
300454.SZ,20240417,54.28,56.29,54.28,55.71,53.59,2.12,3.956,55813.06,309583.463,55.71,2.0203,2.4423,0.9,118.2314,118.2314,2.6871,3.0526,3.0526,0.0,,41984.8342,27625.9825,22852.3825,2338975.1133,1539043.4851
300454.SZ,20240416,55.45,56.06,53.53,53.59,55.93,-2.34,-4.1838,66230.96,360337.587,53.59,2.3974,2.8982,1.07,113.7322,113.7322,2.5848,2.9365,2.9365,0.0,,41984.8342,27625.9825,22852.3825,2249967.2648,1480476.4022
300454.SZ,20240415,57.52,58.2,54.88,55.93,57.62,-1.69,-2.933,71098.61,399690.674,55.93,2.5736,3.1112,1.19,118.6983,118.6983,2.6977,3.0647,3.0647,0.0,,41984.8342,27625.9825,22852.3825,2348211.7768,1545121.2012
300454.SZ,20240412,57.99,59.38,57.62,57.62,57.95,-0.33,-0.5695,49229.19,287973.331,57.62,1.782,2.1542,0.76,122.285,122.285,2.7792,3.1573,3.1573,0.0,,41984.8342,27625.9825,22852.3825,2419166.1466,1591809.1117
300454.SZ,20240411,56.8,58.6,56.5,57.95,57.17,0.78,1.3644,54429.72,315320.723,57.95,1.9702,2.3818,0.74,122.9853,122.9853,2.7951,3.1754,3.1754,0.0,,41984.8342,27625.9825,22852.3825,2433021.1419,1600925.6859
300454.SZ,20240410,58.88,60.55,56.99,57.17,59.2,-2.03,-3.4291,67591.27,396629.842,57.17,2.4467,2.9577,0.91,121.3299,121.3299,2.7575,3.1326,3.1326,0.0,,41984.8342,27625.9825,22852.3825,2400272.9712,1579377.4195
300454.SZ,20240409,58.0,59.7,57.36,59.2,57.26,1.94,3.3881,67245.06,394189.084,59.2,2.4341,2.9426,0.91,128.0069,71.9791,3.1351,3.353,3.3258,0.0,,41984.8342,27625.9825,22852.3825,2485502.1846,1635458.164
300454.SZ,20240408,57.7,58.0,56.24,57.26,57.97,-0.71,-1.2248,59945.32,343594.875,57.26,2.1699,2.6232,0.73,123.8121,69.6203,3.0323,3.2431,3.2168,0.0,,41984.8342,27625.9825,22852.3825,2404051.6063,1581863.758
