股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600689.SH,20220309,7.7,7.7,7.19,7.55,7.55,0.0,0.0,39210.28,29409.479,7.55,2.5762,3.9193,0.99,,,3.4814,1.6051,1.7885,0.0,,20099.1343,15220.4143,10004.52,151748.464,114914.128
600689.SH,20220308,7.89,7.98,7.52,7.55,7.9,-0.35,-4.4304,37679.0,28821.212,7.55,2.4756,3.7662,0.82,,,3.4814,1.6051,1.7885,0.0,,20099.1343,15220.4143,10004.52,151748.464,114914.128
600689.SH,20220307,7.92,8.04,7.83,7.9,7.96,-0.06,-0.7538,31085.22,24666.882,7.9,2.0423,3.1071,0.67,,,3.6428,1.6795,1.8714,0.0,,20099.1343,15220.4143,10004.52,158783.161,120241.273
600689.SH,20220304,8.17,8.22,7.92,7.96,8.17,-0.21,-2.5704,41611.0,33470.927,7.96,2.7339,4.1592,0.92,,,3.6705,1.6923,1.8856,0.0,,20099.1343,15220.4143,10004.52,159989.109,121154.4978
600689.SH,20220303,8.05,8.36,7.9,8.17,7.91,0.26,3.287,55427.01,44969.023,8.17,3.6416,5.5402,1.31,,,3.7673,1.7369,1.9354,0.0,,20099.1343,15220.4143,10004.52,164209.9272,124350.7848
600689.SH,20220302,7.85,8.02,7.85,7.91,7.95,-0.04,-0.5031,31268.72,24789.95,7.91,2.0544,3.1255,0.76,,,3.6474,1.6816,1.8738,0.0,,20099.1343,15220.4143,10004.52,158984.1523,120393.4771
600689.SH,20220301,7.7,8.09,7.65,7.95,7.67,0.28,3.6506,69220.07,54456.3,7.95,4.5478,6.9189,2.0,,,3.6659,1.6901,1.8833,0.0,,20099.1343,15220.4143,10004.52,159788.1177,121002.2937
600689.SH,20220228,7.65,7.78,7.52,7.67,7.65,0.02,0.2614,35843.48,27433.835,7.67,2.355,3.5827,1.04,,,3.5368,1.6306,1.8169,0.0,,20099.1343,15220.4143,10004.52,154160.3601,116740.5777
600689.SH,20220225,7.5,7.68,7.5,7.65,7.44,0.21,2.8226,33247.48,25294.69,7.65,2.1844,3.3232,0.91,,,3.5276,1.6264,1.8122,0.0,,20099.1343,15220.4143,10004.52,153758.3774,116436.1694
600689.SH,20220224,7.59,7.74,7.34,7.44,7.63,-0.19,-2.4902,42747.19,32085.188,7.44,2.8085,4.2728,1.2,,,3.4307,1.5817,1.7624,0.0,,20099.1343,15220.4143,10004.52,149537.5592,113239.8824
600689.SH,20220223,7.67,7.77,7.57,7.63,7.64,-0.01,-0.1309,24778.33,18915.647,7.63,1.628,2.4767,0.62,,,3.5183,1.6221,1.8074,0.0,,20099.1343,15220.4143,10004.52,153356.3947,116131.7611
600689.SH,20220222,7.66,7.73,7.54,7.64,7.69,-0.05,-0.6502,36143.64,27541.46,7.64,2.3747,3.6127,0.96,,,3.5229,1.6242,1.8098,0.0,,20099.1343,15220.4143,10004.52,153557.3861,116283.9653
600689.SH,20220221,7.75,7.75,7.6,7.69,7.71,-0.02,-0.2594,34636.01,26542.407,7.69,2.2756,3.462,0.95,,,3.546,1.6349,1.8217,0.0,,20099.1343,15220.4143,10004.52,154562.3428,117044.986
600689.SH,20220218,7.45,7.78,7.42,7.71,7.57,0.14,1.8494,43624.52,33273.064,7.71,2.8662,4.3605,1.32,,,3.5552,1.6391,1.8264,0.0,,20099.1343,15220.4143,10004.52,154964.3255,117349.3943
600689.SH,20220217,7.65,7.7,7.49,7.57,7.62,-0.05,-0.6562,39135.01,29620.833,7.57,2.5712,3.9117,1.24,,,3.4907,1.6093,1.7932,0.0,,20099.1343,15220.4143,10004.52,152150.4467,115218.5363
600689.SH,20220216,7.4,7.72,7.38,7.62,7.41,0.21,2.834,44986.28,34155.204,7.62,2.9557,4.4966,1.63,,,3.5137,1.62,1.8051,0.0,,20099.1343,15220.4143,10004.52,153155.4034,115979.557
600689.SH,20220215,7.36,7.47,7.28,7.41,7.4,0.01,0.1351,25509.0,18791.608,7.41,1.676,2.5497,0.84,,,3.4169,1.5753,1.7553,0.0,,20099.1343,15220.4143,10004.52,148934.5852,112783.27
600689.SH,20220214,7.26,7.45,7.21,7.4,7.28,0.12,1.6484,29459.17,21763.335,7.4,1.9355,2.9446,1.05,,,3.4123,1.5732,1.753,0.0,,20099.1343,15220.4143,10004.52,148733.5938,112631.0658
600689.SH,20220211,7.39,7.45,7.24,7.28,7.42,-0.14,-1.8868,26750.0,19544.384,7.28,1.7575,2.6738,0.96,,,3.3569,1.5477,1.7245,0.0,,20099.1343,15220.4143,10004.52,146321.6977,110804.6161
600689.SH,20220210,7.41,7.42,7.28,7.42,7.38,0.04,0.542,31635.0,23256.8,7.42,2.0785,3.1621,1.18,,,3.4215,1.5775,1.7577,0.0,,20099.1343,15220.4143,10004.52,149135.5765,112935.4741
600689.SH,20220209,7.39,7.46,7.32,7.38,7.4,-0.02,-0.2703,25021.0,18456.514,7.38,1.6439,2.501,1.01,,,3.4031,1.569,1.7482,0.0,,20099.1343,15220.4143,10004.52,148331.6111,112326.6575
600689.SH,20220208,7.04,7.44,7.02,7.4,7.07,0.33,4.6676,38933.33,28543.91,7.4,2.558,3.8916,1.68,,,3.4123,1.5732,1.753,0.0,,20099.1343,15220.4143,10004.52,148733.5938,112631.0658
600689.SH,20220207,7.15,7.21,6.93,7.07,7.03,0.04,0.569,18151.32,12791.279,7.07,1.1926,1.8143,0.75,,,3.2601,1.503,1.6748,0.0,,20099.1343,15220.4143,10004.52,142100.8795,107608.3291
600689.SH,20220128,6.77,7.11,6.74,7.03,6.71,0.32,4.769,25578.5,17857.762,7.03,1.6805,2.5567,1.06,,,3.2417,1.4945,1.6653,0.0,,20099.1343,15220.4143,10004.52,141296.9141,106999.5125
600689.SH,20220127,7.07,7.08,6.67,6.71,7.03,-0.32,-4.5519,26642.34,18163.967,6.71,1.7504,2.663,1.01,,,3.0941,1.4265,1.5895,0.0,,20099.1343,15220.4143,10004.52,134865.1912,102128.98
600689.SH,20220126,6.97,7.15,6.95,7.03,6.95,0.08,1.1511,14634.0,10297.779,7.03,0.9615,1.4627,0.4,,,3.2417,1.4945,1.6653,0.0,,20099.1343,15220.4143,10004.52,141296.9141,106999.5125
600689.SH,20220125,7.23,7.29,6.93,6.95,7.2,-0.25,-3.4722,30688.47,21610.168,6.95,2.0163,3.0675,0.74,,,3.2048,1.4775,1.6464,0.0,,20099.1343,15220.4143,10004.52,139688.9834,105781.8794
600689.SH,20220124,7.38,7.38,7.11,7.2,7.39,-0.19,-2.571,22921.0,16604.987,7.2,1.5059,2.2911,0.54,,,3.32,1.5307,1.7056,0.0,,20099.1343,15220.4143,10004.52,144713.767,109586.983
600689.SH,20220121,7.32,7.46,7.28,7.39,7.29,0.1,1.3717,25740.89,18961.243,7.39,1.6912,2.5729,0.57,,,3.4077,1.5711,1.7506,0.0,,20099.1343,15220.4143,10004.52,148532.6025,112478.8617
600689.SH,20220120,7.62,7.65,7.27,7.29,7.62,-0.33,-4.3307,38346.97,28306.207,7.29,2.5194,3.833,0.92,,,3.3616,1.5498,1.7269,0.0,,20099.1343,15220.4143,10004.52,146522.689,110956.8202
600689.SH,20220119,7.31,7.75,7.21,7.62,7.27,0.35,4.8143,66952.86,50348.12,7.62,4.3989,6.6923,1.96,,,3.5137,1.62,1.8051,0.0,,20099.1343,15220.4143,10004.52,153155.4034,115979.557
600689.SH,20220118,7.56,7.56,7.15,7.27,7.49,-0.22,-2.9372,52647.74,38248.225,7.27,3.459,5.2624,1.62,,,3.3523,1.5456,1.7222,0.0,,20099.1343,15220.4143,10004.52,146120.7064,110652.412
600689.SH,20220117,7.29,7.55,7.29,7.49,7.37,0.12,1.6282,29263.75,21823.424,7.49,1.9227,2.9251,0.89,,,3.4538,1.5923,1.7743,0.0,,20099.1343,15220.4143,10004.52,150542.5159,114000.9031
600689.SH,20220114,7.49,7.64,7.35,7.37,7.51,-0.14,-1.8642,37605.1,28136.679,7.37,2.4707,3.7588,1.14,,,3.3984,1.5668,1.7459,0.0,,20099.1343,15220.4143,10004.52,148130.6198,112174.4534
600689.SH,20220113,7.49,7.59,7.45,7.51,7.5,0.01,0.1333,22919.0,17219.117,7.51,1.5058,2.2909,0.61,,,3.463,1.5966,1.779,0.0,,20099.1343,15220.4143,10004.52,150944.4986,114305.3114
600689.SH,20220112,7.4,7.52,7.38,7.5,7.43,0.07,0.9421,28390.1,21256.734,7.5,1.8653,2.8377,0.74,,,3.4584,1.5945,1.7767,0.0,,20099.1343,15220.4143,10004.52,150743.5073,114153.1073
600689.SH,20220111,7.33,7.51,7.33,7.43,7.36,0.07,0.9511,44526.94,33141.361,7.43,2.9255,4.4507,1.13,,,3.4261,1.5796,1.7601,0.0,,20099.1343,15220.4143,10004.52,149336.5678,113087.6782
600689.SH,20220110,7.34,7.45,7.19,7.36,7.35,0.01,0.1361,31235.06,22996.613,7.36,2.0522,3.1221,0.83,,,3.3938,1.5647,1.7435,0.0,,20099.1343,15220.4143,10004.52,147929.6284,112022.2492
600689.SH,20220107,7.52,7.58,7.32,7.35,7.5,-0.15,-2.0,37465.0,27874.173,7.35,2.4615,3.7448,1.08,,,3.3892,1.5626,1.7411,0.0,,20099.1343,15220.4143,10004.52,147728.6371,111870.0451
600689.SH,20220106,7.33,7.65,7.29,7.5,7.33,0.17,2.3192,46290.0,34740.622,7.5,3.0413,4.6269,1.51,,,3.4584,1.5945,1.7767,0.0,,20099.1343,15220.4143,10004.52,150743.5073,114153.1073
600689.SH,20220105,7.41,7.44,7.23,7.33,7.41,-0.08,-1.0796,31513.01,23055.646,7.33,2.0704,3.1499,1.14,,,3.38,1.5583,1.7364,0.0,,20099.1343,15220.4143,10004.52,147326.6544,111565.6368
600689.SH,20220104,7.13,7.42,7.13,7.41,7.13,0.28,3.9271,49787.97,36545.421,7.41,3.2711,4.9765,2.23,,,3.4169,1.5753,1.7553,0.0,,20099.1343,15220.4143,10004.52,148934.5852,112783.27
600689.SH,20211231,7.17,7.18,7.05,7.13,7.07,0.06,0.8487,23491.68,16736.347,7.13,1.5434,2.3481,0.98,,,3.2878,1.5158,1.689,0.1823,,20099.1343,15220.4143,10004.52,143306.8276,108521.554
600689.SH,20211230,7.04,7.16,7.03,7.07,7.06,0.01,0.1416,23138.41,16388.776,7.07,1.5202,2.3128,0.87,,,3.2601,1.503,1.6748,0.1839,,20099.1343,15220.4143,10004.52,142100.8795,107608.3291
600689.SH,20211229,6.91,7.14,6.86,7.06,6.91,0.15,2.1708,25699.0,18034.486,7.06,1.6885,2.5687,0.8,,,3.2555,1.5009,1.6724,0.1841,,20099.1343,15220.4143,10004.52,141899.8882,107456.125
600689.SH,20211228,6.87,6.94,6.82,6.91,6.87,0.04,0.5822,16397.5,11292.637,6.91,1.0773,1.639,0.39,,,3.1863,1.469,1.6369,0.1881,,20099.1343,15220.4143,10004.52,138885.018,105173.0628
600689.SH,20211227,6.81,6.93,6.71,6.87,6.81,0.06,0.8811,23012.8,15725.123,6.87,1.512,2.3002,0.5,,,3.1679,1.4605,1.6274,0.1892,,20099.1343,15220.4143,10004.52,138081.0526,104564.2462
600689.SH,20211224,7.02,7.06,6.8,6.81,6.99,-0.18,-2.5751,31116.26,21385.15,6.81,2.0444,3.1102,0.69,,,3.1402,1.4478,1.6132,0.1909,,20099.1343,15220.4143,10004.52,136875.1046,103651.0214
600689.SH,20211223,7.21,7.21,6.97,6.99,7.17,-0.18,-2.5105,36290.75,25537.436,6.99,2.3843,3.6274,0.88,,,3.2232,1.486,1.6558,0.186,,20099.1343,15220.4143,10004.52,140492.9488,106390.696
600689.SH,20211222,7.3,7.36,7.14,7.17,7.3,-0.13,-1.7808,53103.62,38251.003,7.17,3.489,5.308,1.49,,,3.3062,1.5243,1.6985,0.1813,,20099.1343,15220.4143,10004.52,144110.7929,109130.3705
600689.SH,20211221,7.02,7.68,6.97,7.3,7.03,0.27,3.8407,67117.41,48901.885,7.3,4.4097,6.7087,2.58,,,3.3662,1.5519,1.7293,0.1781,,20099.1343,15220.4143,10004.52,146723.6804,111109.0244
600689.SH,20211220,6.87,7.19,6.85,7.03,6.91,0.12,1.7366,44813.57,31664.585,7.03,2.9443,4.4793,2.24,,,3.2417,1.4945,1.6653,0.1849,,20099.1343,15220.4143,10004.52,141296.9141,106999.5125
600689.SH,20211217,6.9,6.95,6.81,6.91,6.89,0.02,0.2903,24215.48,16738.004,6.91,1.591,2.4205,1.23,,,3.1863,1.469,1.6369,0.1881,,20099.1343,15220.4143,10004.52,138885.018,105173.0628
600689.SH,20211216,6.89,6.96,6.86,6.89,6.88,0.01,0.1453,18099.01,12497.685,6.89,1.1891,1.8091,0.91,,,3.1771,1.4648,1.6322,0.1887,,20099.1343,15220.4143,10004.52,138483.0353,104868.6545
600689.SH,20211215,6.79,6.93,6.76,6.88,6.81,0.07,1.0279,23635.0,16218.21,6.88,1.5528,2.3624,1.38,,,3.1725,1.4627,1.6298,0.189,,20099.1343,15220.4143,10004.52,138282.044,104716.4504
600689.SH,20211214,6.76,6.83,6.7,6.81,6.77,0.04,0.5908,19099.37,12941.041,6.81,1.2549,1.9091,1.17,,,3.1402,1.4478,1.6132,0.1909,,20099.1343,15220.4143,10004.52,136875.1046,103651.0214
600689.SH,20211213,6.85,6.89,6.77,6.77,6.83,-0.06,-0.8785,15194.0,10333.058,6.77,0.9983,1.5187,0.94,,,3.1218,1.4393,1.6037,0.192,,20099.1343,15220.4143,10004.52,136071.1392,103042.2048
600689.SH,20211210,6.76,6.88,6.74,6.83,6.75,0.08,1.1852,22143.58,15071.399,6.83,1.4549,2.2134,1.48,,,3.1494,1.452,1.6179,0.1903,,20099.1343,15220.4143,10004.52,137277.0873,103955.4297
600689.SH,20211209,6.73,6.77,6.67,6.75,6.73,0.02,0.2972,19004.95,12804.33,6.75,1.2486,1.8996,1.4,,,3.1125,1.435,1.599,0.1926,,20099.1343,15220.4143,10004.52,135669.1565,102737.7965
600689.SH,20211208,6.68,6.74,6.65,6.73,6.68,0.05,0.7485,10185.51,6824.493,6.73,0.6692,1.0181,0.62,,,3.1033,1.4308,1.5943,0.1932,,20099.1343,15220.4143,10004.52,135267.1738,102433.3882
600689.SH,20211207,6.76,6.82,6.66,6.68,6.75,-0.07,-1.037,15208.48,10206.884,6.68,0.9992,1.5202,0.93,,,3.0803,1.4201,1.5824,0.1946,,20099.1343,15220.4143,10004.52,134262.2171,101672.3675
600689.SH,20211206,6.8,6.86,6.73,6.75,6.8,-0.05,-0.7353,14593.0,9908.767,6.75,0.9588,1.4586,0.91,,,3.1125,1.435,1.599,0.1926,,20099.1343,15220.4143,10004.52,135669.1565,102737.7965
600689.SH,20211203,6.84,6.9,6.79,6.8,6.84,-0.04,-0.5848,15702.03,10749.592,6.8,1.0316,1.5695,0.99,,,3.1356,1.4456,1.6108,0.1912,,20099.1343,15220.4143,10004.52,136674.1132,103498.8172
600689.SH,20211202,6.92,6.99,6.82,6.84,6.93,-0.09,-1.2987,11992.0,8273.648,6.84,0.7879,1.1987,0.66,,,3.154,1.4542,1.6203,0.1901,,20099.1343,15220.4143,10004.52,137478.0786,104107.6338
600689.SH,20211201,6.8,6.95,6.72,6.93,6.8,0.13,1.9118,24664.0,17028.329,6.93,1.6205,2.4653,1.47,,,3.1955,1.4733,1.6416,0.1876,,20099.1343,15220.4143,10004.52,139287.0007,105477.4711
600689.SH,20211130,6.64,6.84,6.64,6.8,6.67,0.13,1.949,14870.58,10083.638,6.8,0.977,1.4864,0.91,,,3.1356,1.4456,1.6108,0.1912,,20099.1343,15220.4143,10004.52,136674.1132,103498.8172
600689.SH,20211129,6.74,6.74,6.62,6.67,6.78,-0.11,-1.6224,13115.02,8744.989,6.67,0.8617,1.3109,0.78,,,3.0757,1.418,1.58,0.1949,,20099.1343,15220.4143,10004.52,134061.2258,101520.1634
600689.SH,20211126,6.8,6.87,6.74,6.78,6.82,-0.04,-0.5865,14597.01,9921.972,6.78,0.959,1.459,0.88,,,3.1264,1.4414,1.6061,0.1917,,20099.1343,15220.4143,10004.52,136272.1306,103194.409
600689.SH,20211125,6.7,6.89,6.58,6.82,6.7,0.12,1.791,23898.32,16220.587,6.82,1.5701,2.3888,1.53,,,3.1448,1.4499,1.6156,0.1906,,20099.1343,15220.4143,10004.52,137076.0959,103803.2255
600689.SH,20211124,6.6,6.76,6.56,6.7,6.63,0.07,1.0558,17411.01,11611.906,6.7,1.1439,1.7403,1.16,,,3.0895,1.4244,1.5871,0.194,,20099.1343,15220.4143,10004.52,134664.1998,101976.7758
600689.SH,20211123,6.59,6.64,6.52,6.63,6.58,0.05,0.7599,12629.02,8318.894,6.63,0.8297,1.2623,0.84,,,3.0572,1.4095,1.5706,0.1961,,20099.1343,15220.4143,10004.52,133257.2604,100911.3468
600689.SH,20211122,6.66,6.67,6.5,6.58,6.66,-0.08,-1.2012,15240.01,10010.512,6.58,1.0013,1.5233,1.02,,,3.0342,1.3989,1.5587,0.1976,,20099.1343,15220.4143,10004.52,132252.3037,100150.3261
600689.SH,20211119,6.66,6.73,6.58,6.66,6.63,0.03,0.4525,13844.0,9207.63,6.66,0.9096,1.3838,0.94,,,3.071,1.4159,1.5777,0.1952,,20099.1343,15220.4143,10004.52,133860.2344,101367.9592
600689.SH,20211118,6.67,6.78,6.62,6.63,6.65,-0.02,-0.3008,19144.0,12832.959,6.63,1.2578,1.9135,1.4,,,3.0572,1.4095,1.5706,0.1961,,20099.1343,15220.4143,10004.52,133257.2604,100911.3468
600689.SH,20211117,6.58,6.66,6.53,6.65,6.54,0.11,1.682,14236.89,9423.158,6.65,0.9354,1.423,1.05,,,3.0664,1.4138,1.5753,0.1955,,20099.1343,15220.4143,10004.52,133659.2431,101215.7551
600689.SH,20211116,6.57,6.64,6.54,6.54,6.6,-0.06,-0.9091,12803.34,8439.505,6.54,0.8412,1.2798,0.97,,,3.0157,1.3904,1.5492,0.1988,,20099.1343,15220.4143,10004.52,131448.3383,99541.5095
600689.SH,20211115,6.56,6.63,6.49,6.6,6.55,0.05,0.7634,14721.0,9655.931,6.6,0.9672,1.4714,1.19,,,3.0434,1.4031,1.5635,0.197,,20099.1343,15220.4143,10004.52,132654.2864,100454.7344
600689.SH,20211112,6.58,6.59,6.49,6.55,6.55,0.0,0.0,13054.0,8514.311,6.55,0.8577,1.3048,1.06,,,3.0203,1.3925,1.5516,0.1985,,20099.1343,15220.4143,10004.52,131649.3297,99693.7137
600689.SH,20211111,6.46,6.57,6.4,6.55,6.45,0.1,1.5504,13694.87,8937.301,6.55,0.8998,1.3689,1.1,,,3.0203,1.3925,1.5516,0.1985,,20099.1343,15220.4143,10004.52,131649.3297,99693.7137
600689.SH,20211110,6.41,6.45,6.32,6.45,6.41,0.04,0.624,13390.0,8555.545,6.45,0.8797,1.3384,1.02,,,2.9742,1.3712,1.5279,0.2016,,20099.1343,15220.4143,10004.52,129639.4162,98171.6722
600689.SH,20211109,6.39,6.45,6.37,6.41,6.43,-0.02,-0.311,10798.34,6923.021,6.41,0.7095,1.0793,0.72,,,2.9558,1.3627,1.5184,0.2028,,20099.1343,15220.4143,10004.52,128835.4509,97562.8557
600689.SH,20211108,6.38,6.45,6.31,6.43,6.38,0.05,0.7837,10692.0,6845.783,6.43,0.7025,1.0687,0.67,,,2.965,1.367,1.5232,0.2022,,20099.1343,15220.4143,10004.52,129237.4335,97867.2639
600689.SH,20211105,6.43,6.47,6.33,6.38,6.41,-0.03,-0.468,13043.0,8326.523,6.38,0.8569,1.3037,0.74,,,2.9419,1.3564,1.5113,0.2038,,20099.1343,15220.4143,10004.52,128232.4768,97106.2432
600689.SH,20211104,6.44,6.49,6.35,6.41,6.44,-0.03,-0.4658,14275.0,9147.41,6.41,0.9379,1.4269,0.76,,,2.9558,1.3627,1.5184,0.2028,,20099.1343,15220.4143,10004.52,128835.4509,97562.8557
600689.SH,20211103,6.3,6.46,6.24,6.44,6.28,0.16,2.5478,16744.0,10642.871,6.44,1.1001,1.6736,0.81,,,2.9696,1.3691,1.5256,0.2019,,20099.1343,15220.4143,10004.52,129438.4249,98019.4681
600689.SH,20211102,6.41,6.51,6.25,6.28,6.4,-0.12,-1.875,20100.0,12796.232,6.28,1.3206,2.0091,1.01,,,2.8958,1.3351,1.4877,0.207,,20099.1343,15220.4143,10004.52,126222.5634,95584.2018
600689.SH,20211101,6.52,6.52,6.34,6.4,6.46,-0.06,-0.9288,15274.01,9786.811,6.4,1.0035,1.5267,0.77,,,2.9512,1.3606,1.5161,0.2031,,20099.1343,15220.4143,10004.52,128634.4595,97410.6515
600689.SH,20211029,6.22,6.47,6.21,6.46,6.2,0.26,4.1935,21501.02,13661.822,6.46,1.4126,2.1491,1.14,,,2.995,1.3734,1.5039,0.2012,,20099.1343,15220.4143,10004.52,129840.4076,98323.8764
600689.SH,20211028,6.3,6.37,6.19,6.2,6.32,-0.12,-1.8987,20601.1,12892.913,6.2,1.3535,2.0592,1.06,,,2.8744,1.3181,1.4434,0.2097,,20099.1343,15220.4143,10004.52,124614.6327,94366.5687
600689.SH,20211027,6.47,6.52,6.3,6.32,6.5,-0.18,-2.7692,25809.01,16411.175,6.32,1.6957,2.5797,1.45,,,2.9301,1.3436,1.4714,0.2057,,20099.1343,15220.4143,10004.52,127026.5288,96193.0184
600689.SH,20211026,6.62,6.62,6.49,6.5,6.56,-0.06,-0.9146,16240.66,10637.232,6.5,1.067,1.6233,0.9,,,3.0135,1.3819,1.5133,0.2,,20099.1343,15220.4143,10004.52,130644.373,98932.693
600689.SH,20211025,6.64,6.66,6.51,6.56,6.64,-0.08,-1.2048,15447.03,10134.744,6.56,1.0149,1.544,0.81,,,3.0413,1.3946,1.5272,0.1982,,20099.1343,15220.4143,10004.52,131850.321,99845.9178
600689.SH,20211022,6.78,6.85,6.63,6.64,6.82,-0.18,-2.6393,16473.86,11045.007,6.64,1.0824,1.6466,0.79,,,3.0784,1.4116,1.5459,0.1958,,20099.1343,15220.4143,10004.52,133458.2518,101063.551
600689.SH,20211021,7.0,7.0,6.76,6.82,6.97,-0.15,-2.1521,22839.01,15633.886,6.82,1.5006,2.2829,1.11,,,3.1619,1.4499,1.5878,0.1906,,20099.1343,15220.4143,10004.52,137076.0959,103803.2255
600689.SH,20211020,7.19,7.19,6.95,6.97,7.14,-0.17,-2.381,17972.57,12588.283,6.97,1.1808,1.7964,0.87,,,3.2314,1.4818,1.6227,0.1865,,20099.1343,15220.4143,10004.52,140090.9661,106086.2877
600689.SH,20211019,7.14,7.23,7.07,7.14,7.14,0.0,0.0,17522.71,12533.139,7.14,1.1513,1.7515,0.71,,,3.3102,1.5179,1.6623,0.1821,,20099.1343,15220.4143,10004.52,143507.8189,108673.7581
600689.SH,20211018,7.18,7.19,7.0,7.14,7.16,-0.02,-0.2793,20476.86,14566.65,7.14,1.3454,2.0468,0.71,,,3.3102,1.5179,1.6623,0.1821,,20099.1343,15220.4143,10004.52,143507.8189,108673.7581
600689.SH,20211015,7.1,7.21,7.05,7.16,7.1,0.06,0.8451,25347.01,18100.242,7.16,1.6653,2.5336,0.74,,,3.3195,1.5222,1.6669,0.1816,,20099.1343,15220.4143,10004.52,143909.8016,108978.1664
600689.SH,20211014,7.0,7.14,6.92,7.1,7.03,0.07,0.9957,21221.48,14993.204,7.1,1.3943,2.1212,0.65,,,3.2917,1.5094,1.6529,0.1831,,20099.1343,15220.4143,10004.52,142703.8535,108064.9415
600689.SH,20211013,7.11,7.13,6.9,7.03,7.05,-0.02,-0.2837,18961.01,13266.759,7.03,1.2458,1.8952,0.59,,,3.2592,1.4945,1.6366,0.1849,,20099.1343,15220.4143,10004.52,141296.9141,106999.5125
600689.SH,20211012,7.0,7.14,6.96,7.05,7.01,0.04,0.5706,38102.9,26886.674,7.05,2.5034,3.8086,1.31,,,3.2685,1.4988,1.6413,0.1844,,20099.1343,15220.4143,10004.52,141698.8968,107303.9208
600689.SH,20211011,6.95,7.1,6.87,7.01,6.94,0.07,1.0086,40154.76,28122.574,7.01,2.6382,4.0137,1.32,,,3.25,1.4903,1.632,0.1854,,20099.1343,15220.4143,10004.52,140894.9314,106695.1042
600689.SH,20211008,6.45,7.0,6.45,6.94,6.44,0.5,7.764,53777.85,36715.899,6.94,3.5333,5.3754,2.06,,,3.2175,1.4754,1.6157,0.1873,,20099.1343,15220.4143,10004.52,139487.992,105629.6752
600689.SH,20210930,6.29,6.49,6.28,6.44,6.29,0.15,2.3847,13266.1,8505.831,6.44,0.8716,1.326,0.37,,,2.9857,1.3691,1.4993,0.2019,,20099.1343,15220.4143,10004.52,129438.4249,98019.4681
600689.SH,20210929,6.39,6.46,6.28,6.29,6.43,-0.14,-2.1773,15678.36,9970.869,6.29,1.0301,1.5671,0.42,,,2.9162,1.3372,1.4644,0.2067,,20099.1343,15220.4143,10004.52,126423.5547,95736.4059
600689.SH,20210928,6.41,6.49,6.25,6.43,6.38,0.05,0.7837,22466.0,14310.808,6.43,1.476,2.2456,0.58,,,2.9811,1.367,1.497,0.2022,,20099.1343,15220.4143,10004.52,129237.4335,97867.2639
600689.SH,20210927,6.88,6.94,6.38,6.38,6.88,-0.5,-7.2674,47322.24,31154.649,6.38,3.1091,4.7301,1.33,,,2.9579,1.3564,1.4853,0.2038,,20099.1343,15220.4143,10004.52,128232.4768,97106.2432
600689.SH,20210924,6.99,7.1,6.88,6.88,7.07,-0.19,-2.6874,31701.82,22051.562,6.88,2.0828,3.1687,0.93,,,3.1897,1.4627,1.6017,0.189,,20099.1343,15220.4143,10004.52,138282.044,104716.4504
600689.SH,20210923,6.8,7.25,6.8,7.07,6.79,0.28,4.1237,63410.84,45062.26,7.07,4.1662,6.3382,2.44,,,3.2778,1.503,1.646,0.1839,,20099.1343,15220.4143,10004.52,142100.8795,107608.3291
600689.SH,20210922,6.9,6.94,6.74,6.79,6.95,-0.16,-2.3022,20000.75,13636.666,6.79,1.3141,1.9992,0.71,,,3.148,1.4435,1.5808,0.1915,,20099.1343,15220.4143,10004.52,136473.1219,103346.6131
600689.SH,20210917,7.0,7.07,6.8,6.95,7.0,-0.05,-0.7143,30721.37,21319.629,6.95,2.0184,3.0707,1.15,,,3.2222,1.4775,1.618,0.1871,,20099.1343,15220.4143,10004.52,139688.9834,105781.8794
600689.SH,20210916,7.04,7.19,6.96,7.0,7.0,0.0,0.0,32382.24,22955.74,7.0,2.1276,3.2368,1.33,,,3.2453,1.4882,1.6297,0.1857,,20099.1343,15220.4143,10004.52,140693.9401,106542.9001
600689.SH,20210915,6.85,7.05,6.83,7.0,6.91,0.09,1.3025,23803.89,16541.192,7.0,1.5639,2.3793,0.97,,,3.2453,1.4882,1.6297,0.1857,,20099.1343,15220.4143,10004.52,140693.9401,106542.9001
600689.SH,20210914,7.1,7.15,6.85,6.91,7.09,-0.18,-2.5388,22789.0,15869.303,6.91,1.4973,2.2779,0.86,,,3.2036,1.469,1.6087,0.1881,,20099.1343,15220.4143,10004.52,138885.018,105173.0628
600689.SH,20210913,6.96,7.14,6.85,7.09,6.92,0.17,2.4566,31500.87,22177.689,7.09,2.0696,3.1487,1.02,,,3.2871,1.5073,1.6506,0.1834,,20099.1343,15220.4143,10004.52,142502.8622,107912.7374
