股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600543.SH,20210527,8.7,8.99,8.03,8.08,8.31,-0.23,-2.7677,625709.92,532120.455,8.08,19.4852,29.3921,3.14,1395.2695,794.1411,2.2243,19.5029,17.4715,0.3218,0.3218,32112.0,32112.0,21288.3883,259464.96,259464.96
600543.SH,20210526,7.71,8.31,7.71,8.31,7.55,0.76,10.0662,289410.73,236395.047,8.31,9.0125,13.5948,1.88,1434.9863,816.7466,2.2876,20.058,17.9688,0.3129,0.3129,32112.0,32112.0,21288.3883,266850.72,266850.72
600543.SH,20210525,7.49,7.62,7.37,7.55,7.5,0.05,0.6667,177288.51,132606.629,7.55,5.5209,8.3279,1.32,1303.7481,742.0502,2.0784,18.2236,16.3254,0.3444,0.3444,32112.0,32112.0,21288.3883,242445.6,242445.6
600543.SH,20210524,7.14,7.58,7.14,7.5,7.21,0.29,4.0222,232606.92,173437.9,7.5,7.2436,10.9265,2.12,1295.114,737.136,2.0646,18.1029,16.2173,0.3467,0.3467,32112.0,32112.0,21288.3883,240840.0,240840.0
600543.SH,20210521,7.1,7.45,7.05,7.21,7.17,0.04,0.5579,164862.49,120181.853,7.21,5.134,7.7442,1.53,1245.0362,708.6334,1.9848,17.4029,15.5903,0.3606,0.3606,32112.0,32112.0,21288.3883,231527.52,231527.52
600543.SH,20210520,7.11,7.26,7.03,7.17,7.02,0.15,2.1368,133466.26,96084.85,7.17,4.1563,6.2694,1.23,1238.129,704.702,1.9738,17.3064,15.5038,0.3626,0.3626,32112.0,32112.0,21288.3883,230243.04,230243.04
600543.SH,20210519,7.06,7.12,7.01,7.02,7.11,-0.09,-1.2658,61651.59,43459.413,7.02,1.9199,2.896,0.53,1212.2267,689.9593,1.9325,16.9443,15.1794,0.3704,0.3704,32112.0,32112.0,21288.3883,225426.24,225426.24
600543.SH,20210518,7.05,7.19,6.98,7.11,7.1,0.01,0.1408,79134.9,56048.376,7.11,2.4643,3.7173,0.61,1227.7681,698.8049,1.9573,17.1616,15.374,0.3657,0.3657,32112.0,32112.0,21288.3883,228316.32,228316.32
600543.SH,20210517,7.26,7.28,7.09,7.1,7.3,-0.2,-2.7397,110162.16,78668.83,7.1,3.4306,5.1748,0.89,1226.0412,697.822,1.9545,17.1374,15.3524,0.3662,0.3662,32112.0,32112.0,21288.3883,227995.2,227995.2
600543.SH,20210514,7.19,7.46,7.16,7.3,7.24,0.06,0.8287,152747.2,111759.243,7.3,4.7567,7.1751,1.16,1260.5776,717.479,2.0096,17.6202,15.7849,0.3562,0.3562,32112.0,32112.0,21288.3883,234417.6,234417.6
600543.SH,20210513,7.1,7.39,7.09,7.24,7.16,0.08,1.1173,138346.2,99731.083,7.24,4.3082,6.4987,0.87,1250.2167,711.5819,1.9931,17.4753,15.6551,0.3591,0.3591,32112.0,32112.0,21288.3883,232490.88,232490.88
600543.SH,20210512,7.13,7.18,7.03,7.16,7.19,-0.03,-0.4172,102397.2,72865.703,7.16,3.1888,4.81,0.65,1236.4022,703.7191,1.971,17.2822,15.4821,0.3631,0.3631,32112.0,32112.0,21288.3883,229921.92,229921.92
600543.SH,20210511,6.91,7.22,6.88,7.19,6.96,0.23,3.3046,140222.41,99946.901,7.19,4.3667,6.5868,0.93,1241.5826,706.6677,1.9793,17.3547,15.547,0.3616,0.3616,32112.0,32112.0,21288.3883,230885.28,230885.28
600543.SH,20210510,6.99,7.07,6.9,6.96,7.01,-0.05,-0.7133,83404.48,58182.194,6.96,2.5973,3.9178,0.53,1201.8658,684.0622,1.916,16.7995,15.0497,0.3736,0.3736,32112.0,32112.0,21288.3883,223499.52,223499.52
600543.SH,20210507,7.19,7.2,6.93,7.01,7.26,-0.25,-3.4435,196053.96,138505.308,7.01,6.1053,9.2094,1.42,1210.4999,688.9764,1.9297,16.9202,15.1578,0.3709,0.3709,32112.0,32112.0,21288.3883,225105.12,225105.12
600543.SH,20210506,6.8,7.46,6.74,7.26,6.78,0.48,7.0796,268932.75,196327.838,7.26,8.3748,12.6328,2.31,1253.6703,713.5476,1.9986,17.5236,15.6984,0.3581,0.3581,32112.0,32112.0,21288.3883,233133.12,233133.12
600543.SH,20210430,6.91,6.99,6.73,6.78,6.91,-0.13,-1.8813,94147.11,64599.47,6.78,2.9318,4.4225,0.71,1170.783,666.3709,1.8664,16.365,14.6605,0.3835,0.3835,32112.0,32112.0,21288.3883,217719.36,217719.36
600543.SH,20210429,7.12,7.17,6.9,6.91,7.18,-0.27,-3.7604,111300.99,77930.27,6.91,3.466,5.2282,0.73,1193.2317,679.1479,1.9022,16.6788,14.9416,0.3763,0.3763,32112.0,32112.0,21288.3883,221893.92,221893.92
600543.SH,20210428,6.99,7.23,6.94,7.18,7.08,0.1,1.4124,118946.35,84670.582,7.18,3.7041,5.5874,0.66,1239.8558,705.6848,1.9765,17.3305,15.5254,0.3621,0.3621,32112.0,32112.0,21288.3883,230564.16,230564.16
600543.SH,20210427,7.1,7.16,6.9,7.08,7.11,-0.03,-0.4219,98629.1,69194.142,7.08,3.0714,4.633,0.46,82.8926,386.9427,1.9538,12.8254,17.3913,0.3672,0.3672,32112.0,32112.0,21288.3883,227352.96,227352.96
600543.SH,20210426,7.4,7.43,7.1,7.11,7.47,-0.36,-4.8193,159016.0,115142.856,7.11,4.9519,7.4696,0.71,83.2438,388.5822,1.9621,12.8797,17.4649,0.3657,0.3657,32112.0,32112.0,21288.3883,228316.32,228316.32
600543.SH,20210423,7.56,7.7,7.36,7.47,7.61,-0.14,-1.8397,174071.16,130964.33,7.47,5.4208,8.1768,0.74,87.4587,408.2573,2.0615,13.5318,18.3493,0.3481,0.3481,32112.0,32112.0,21288.3883,239876.64,239876.64
600543.SH,20210422,7.77,7.8,7.4,7.61,7.83,-0.22,-2.8097,212648.61,161779.787,7.61,6.6221,9.9889,0.97,89.0978,415.9087,2.1001,13.7854,18.6931,0.3417,0.3417,32112.0,32112.0,21288.3883,244372.32,244372.32
600543.SH,20210421,7.47,7.97,7.4,7.83,7.59,0.24,3.1621,261588.64,202793.492,7.83,8.1461,12.2879,1.35,91.6735,427.9323,2.1608,14.184,19.2336,0.3321,0.3321,32112.0,32112.0,21288.3883,251436.96,251436.96
600543.SH,20210420,7.47,7.87,7.42,7.59,7.47,0.12,1.6064,275279.08,211518.276,7.59,8.5725,12.9309,1.5,88.8636,414.8156,2.0946,13.7492,18.644,0.3426,0.3426,32112.0,32112.0,21288.3883,243730.08,243730.08
600543.SH,20210419,7.31,7.6,7.23,7.47,7.4,0.07,0.9459,203796.87,152149.816,7.47,6.3464,9.5731,1.29,87.4587,408.2573,2.0615,13.5318,18.3493,0.3481,0.3481,32112.0,32112.0,21288.3883,239876.64,239876.64
600543.SH,20210416,7.09,7.6,7.04,7.4,7.16,0.24,3.352,220298.5,161607.218,7.4,6.8603,10.3483,1.65,86.6391,404.4316,2.0421,13.405,18.1773,0.3514,0.3514,32112.0,32112.0,21288.3883,237628.8,237628.8
600543.SH,20210415,7.06,7.47,6.99,7.16,7.1,0.06,0.8451,138605.1,99381.438,7.16,4.3163,6.5108,1.09,83.8292,391.3149,1.9759,12.9703,17.5878,0.3631,0.3631,32112.0,32112.0,21288.3883,229921.92,229921.92
600543.SH,20210414,7.18,7.21,6.95,7.1,7.3,-0.2,-2.7397,132901.37,93810.017,7.1,4.1387,6.2429,1.13,83.1267,388.0357,1.9593,12.8616,17.4404,0.3662,0.3662,32112.0,32112.0,21288.3883,227995.2,227995.2
600543.SH,20210413,7.1,7.35,7.08,7.3,6.98,0.32,4.5845,220430.18,159825.966,7.3,6.8644,10.3545,2.29,85.4683,398.9663,2.0145,13.2239,17.9317,0.3562,0.3562,32112.0,32112.0,21288.3883,234417.6,234417.6
600543.SH,20210412,6.89,7.0,6.88,6.98,6.88,0.1,1.4535,76860.74,53330.208,6.98,2.3935,3.6105,0.71,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,32112.0,32112.0,21288.3883,224141.76,224141.76
600543.SH,20210409,6.98,7.05,6.88,6.88,7.07,-0.19,-2.6874,98577.27,68209.238,6.88,3.0698,4.6306,0.8,80.551,376.0121,1.8986,12.4631,16.9,0.3779,0.3779,32112.0,32112.0,21288.3883,220930.56,220930.56
600543.SH,20210408,7.13,7.24,7.06,7.07,7.15,-0.08,-1.1189,106198.39,75757.24,7.07,3.3071,4.9886,0.7,82.7755,386.3961,1.9511,12.8072,17.3667,0.3678,0.3678,32112.0,32112.0,21288.3883,227031.84,227031.84
600543.SH,20210407,7.2,7.21,7.07,7.15,7.2,-0.05,-0.6944,86225.7,61323.991,7.15,2.6852,4.0504,0.38,83.7121,390.7684,1.9731,12.9522,17.5632,0.3636,0.3636,32112.0,32112.0,21288.3883,229600.8,229600.8
600543.SH,20210406,7.19,7.27,7.07,7.2,7.3,-0.1,-1.3699,112598.53,80631.979,7.2,3.5064,5.2892,0.52,84.2975,393.501,1.9869,13.0427,17.686,0.3611,0.3611,32112.0,32112.0,21288.3883,231206.4,231206.4
600543.SH,20210402,7.27,7.46,7.24,7.3,7.27,0.03,0.4127,140577.77,102837.503,7.3,4.3777,6.6035,0.69,85.4683,398.9663,2.0145,13.2239,17.9317,0.3562,0.3562,32112.0,32112.0,21288.3883,234417.6,234417.6
600543.SH,20210401,7.38,7.49,7.17,7.27,7.39,-0.12,-1.6238,173525.32,126149.728,7.27,5.4038,8.1512,0.91,85.1171,397.3267,2.0063,13.1695,17.858,0.3576,0.3576,32112.0,32112.0,21288.3883,233454.24,233454.24
600543.SH,20210331,7.47,7.9,7.37,7.39,7.73,-0.34,-4.3984,242336.27,182383.322,7.39,7.5466,11.3835,1.4,86.522,403.8851,2.0394,13.3869,18.1527,0.3518,0.3518,32112.0,32112.0,21288.3883,237307.68,237307.68
600543.SH,20210330,8.48,8.48,7.68,7.73,7.71,0.02,0.2594,454894.77,366801.021,7.73,14.1659,21.3682,4.55,90.5027,422.467,2.1332,14.0028,18.9879,0.3364,0.3364,32112.0,32112.0,21288.3883,248225.76,248225.76
600543.SH,20210329,7.71,7.71,7.71,7.71,7.01,0.7,9.9857,69049.43,53237.111,7.71,2.1503,3.2435,0.68,90.2686,421.374,2.1277,13.9666,18.9388,0.3372,0.3372,32112.0,32112.0,21288.3883,247583.52,247583.52
600543.SH,20210326,6.91,7.03,6.85,7.01,6.94,0.07,1.0086,84702.75,58864.858,7.01,2.6377,3.9788,0.72,82.073,383.1169,1.9345,12.6985,17.2193,0.3709,0.3709,32112.0,32112.0,21288.3883,225105.12,225105.12
600543.SH,20210325,7.05,7.11,6.94,6.94,7.14,-0.2,-2.8011,98786.73,68993.641,6.94,3.0763,4.6404,0.81,81.2534,379.2912,1.9152,12.5717,17.0474,0.3746,0.3746,32112.0,32112.0,21288.3883,222857.28,222857.28
600543.SH,20210324,6.95,7.29,6.88,7.14,7.01,0.13,1.8545,156776.09,111802.465,7.14,4.8822,7.3644,1.54,83.595,390.2218,1.9704,12.934,17.5386,0.3641,0.3641,32112.0,32112.0,21288.3883,229279.68,229279.68
600543.SH,20210323,7.0,7.1,6.96,7.01,7.02,-0.01,-0.1425,90840.12,63887.975,7.01,2.8289,4.2671,0.95,82.073,383.1169,1.9345,12.6985,17.2193,0.3709,0.3709,32112.0,32112.0,21288.3883,225105.12,225105.12
600543.SH,20210322,7.02,7.06,6.92,7.02,7.05,-0.03,-0.4255,75562.77,52762.54,7.02,2.3531,3.5495,0.81,82.1901,383.6635,1.9373,12.7167,17.2439,0.3704,0.3704,32112.0,32112.0,21288.3883,225426.24,225426.24
600543.SH,20210319,6.85,7.29,6.73,7.05,6.98,0.07,1.0029,164080.97,116240.573,7.05,5.1096,7.7075,2.01,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,32112.0,32112.0,21288.3883,226389.6,226389.6
600543.SH,20210318,6.87,7.1,6.85,6.98,6.87,0.11,1.6012,123893.59,86514.396,6.98,3.8582,5.8198,1.4,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,32112.0,32112.0,21288.3883,224141.76,224141.76
600543.SH,20210317,6.86,6.92,6.72,6.87,6.89,-0.02,-0.2903,53070.32,36346.39,6.87,1.6527,2.4929,0.44,80.4339,375.4655,1.8959,12.4449,16.8754,0.3785,0.3785,32112.0,32112.0,21288.3883,220609.44,220609.44
600543.SH,20210316,6.89,6.98,6.81,6.89,6.88,0.01,0.1453,59529.06,40960.861,6.89,1.8538,2.7963,0.46,80.668,376.5586,1.9014,12.4812,16.9245,0.3774,0.3774,32112.0,32112.0,21288.3883,221251.68,221251.68
600543.SH,20210315,6.92,7.04,6.8,6.88,6.98,-0.1,-1.4327,64254.0,44355.341,6.88,2.0009,3.0183,0.47,80.551,376.0121,1.8986,12.4631,16.9,0.3779,0.3779,32112.0,32112.0,21288.3883,220930.56,220930.56
600543.SH,20210312,7.08,7.08,6.82,6.98,7.1,-0.12,-1.6901,108016.87,74902.294,6.98,3.3638,5.074,0.77,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,32112.0,32112.0,21288.3883,224141.76,224141.76
600543.SH,20210311,7.2,7.22,6.94,7.1,7.18,-0.08,-1.1142,156833.05,111046.235,7.1,4.8839,7.3671,1.25,83.1267,388.0357,1.9593,12.8616,17.4404,0.3662,0.3662,32112.0,32112.0,21288.3883,227995.2,227995.2
600543.SH,20210310,6.76,7.28,6.76,7.18,6.78,0.4,5.8997,207785.61,146309.907,7.18,6.4707,9.7605,2.15,84.0634,392.4079,1.9814,13.0065,17.6369,0.3621,0.3621,32112.0,32112.0,21288.3883,230564.16,230564.16
600543.SH,20210309,6.82,7.15,6.54,6.78,6.82,-0.04,-0.5865,112785.41,77158.333,6.78,3.5123,5.298,1.26,79.3802,370.5468,1.871,12.2819,16.6543,0.3835,0.3835,32112.0,32112.0,21288.3883,217719.36,217719.36
600543.SH,20210308,7.07,7.1,6.8,6.82,7.05,-0.23,-3.2624,99356.53,68940.369,6.82,3.0941,4.6672,1.17,79.8485,372.7329,1.8821,12.3544,16.7526,0.3812,0.3812,32112.0,32112.0,21288.3883,219003.84,219003.84
600543.SH,20210305,6.72,7.2,6.66,7.05,6.78,0.27,3.9823,126474.76,88543.84,7.05,3.9386,5.941,1.74,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,32112.0,32112.0,21288.3883,226389.6,226389.6
600543.SH,20210304,7.02,7.02,6.75,6.78,7.0,-0.22,-3.1429,78616.53,53898.831,6.78,2.4482,3.6929,1.12,79.3802,370.5468,1.871,12.2819,16.6543,0.3835,0.3835,32112.0,32112.0,21288.3883,217719.36,217719.36
600543.SH,20210303,6.98,7.04,6.88,7.0,7.0,0.0,0.0,65062.0,45216.088,7.0,2.0261,3.0562,0.87,81.9559,382.5704,1.9318,12.6804,17.1947,0.3714,0.3714,32112.0,32112.0,21288.3883,224784.0,224784.0
600543.SH,20210302,7.09,7.2,6.91,7.0,7.05,-0.05,-0.7092,79070.6,55662.563,7.0,2.4623,3.7143,1.02,81.9559,382.5704,1.9318,12.6804,17.1947,0.3714,0.3714,32112.0,32112.0,21288.3883,224784.0,224784.0
600543.SH,20210301,6.92,7.05,6.86,7.05,6.85,0.2,2.9197,75614.48,52766.911,7.05,2.3547,3.5519,0.82,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,32112.0,32112.0,21288.3883,226389.6,226389.6
600543.SH,20210226,6.9,6.95,6.76,6.85,6.81,0.04,0.5874,65850.95,45148.521,6.85,2.0507,3.0933,0.62,80.1997,374.3725,1.8904,12.4087,16.8263,0.3796,0.3796,32112.0,32112.0,21288.3883,219967.2,219967.2
600543.SH,20210225,7.02,7.02,6.78,6.81,6.91,-0.1,-1.4472,65276.0,44679.176,6.81,2.0328,3.0663,0.57,79.7314,372.1864,1.8793,12.3363,16.728,0.3818,0.3818,32112.0,32112.0,21288.3883,218682.72,218682.72
600543.SH,20210224,7.09,7.1,6.81,6.91,7.06,-0.15,-2.1246,87949.41,61099.466,6.91,2.7388,4.1313,0.77,80.9022,377.6517,1.9069,12.5174,16.9737,0.3763,0.3763,32112.0,32112.0,21288.3883,221893.92,221893.92
600543.SH,20210223,7.12,7.31,7.0,7.06,7.17,-0.11,-1.5342,92841.31,66115.551,7.06,2.8912,4.3611,0.8,82.6584,385.8496,1.9483,12.7891,17.3421,0.3683,0.3683,32112.0,32112.0,21288.3883,226710.72,226710.72
600543.SH,20210222,7.16,7.38,7.12,7.17,7.17,0.0,0.0,151783.11,110165.088,7.17,4.7267,7.1299,1.45,83.9463,391.8614,1.9787,12.9884,17.6123,0.3626,0.3626,32112.0,32112.0,21288.3883,230243.04,230243.04
600543.SH,20210219,6.79,7.25,6.71,7.17,6.76,0.41,6.0651,136123.94,95676.39,7.17,4.239,6.3943,1.35,83.9463,391.8614,1.9787,12.9884,17.6123,0.3626,0.3626,32112.0,32112.0,21288.3883,230243.04,230243.04
600543.SH,20210218,6.53,6.92,6.53,6.76,6.47,0.29,4.4822,104201.13,70104.231,6.76,3.2449,4.8947,1.04,79.146,369.4537,1.8655,12.2457,16.6052,0.3846,0.3846,32112.0,32112.0,21288.3883,217077.12,217077.12
600543.SH,20210210,6.45,6.74,6.43,6.47,6.46,0.01,0.1548,87859.54,57372.555,6.47,2.736,4.1271,0.85,75.7507,353.6044,1.7855,11.7203,15.8929,0.4019,0.4019,32112.0,32112.0,21288.3883,207764.64,207764.64
600543.SH,20210209,6.23,6.68,6.23,6.46,6.25,0.21,3.36,100718.82,65120.61,6.46,3.1365,4.7312,0.97,75.6336,353.0578,1.7827,11.7022,15.8683,0.4025,0.4025,32112.0,32112.0,21288.3883,207443.52,207443.52
600543.SH,20210208,6.48,6.5,6.15,6.25,6.41,-0.16,-2.4961,93665.53,58719.093,6.25,2.9168,4.3998,0.85,73.1749,341.5807,1.7248,11.3218,15.3525,0.416,0.416,32112.0,32112.0,21288.3883,200700.0,200700.0
600543.SH,20210205,6.86,6.94,6.4,6.41,6.86,-0.45,-6.5598,118620.94,78621.806,6.41,3.694,5.5721,1.09,75.0482,350.3252,1.7689,11.6117,15.7455,0.4056,0.4056,32112.0,32112.0,21288.3883,205837.92,205837.92
600543.SH,20210204,7.0,7.23,6.8,6.86,7.05,-0.19,-2.695,100208.81,70401.35,6.86,3.1206,4.7072,0.84,80.3168,374.919,1.8931,12.4268,16.8509,0.379,0.379,32112.0,32112.0,21288.3883,220288.32,220288.32
600543.SH,20210203,7.2,7.2,6.98,7.05,7.28,-0.23,-3.1593,101270.14,71561.307,7.05,3.1537,4.7571,0.72,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,32112.0,32112.0,21288.3883,226389.6,226389.6
600543.SH,20210202,7.36,7.39,7.18,7.28,7.42,-0.14,-1.8868,105064.07,76152.047,7.28,3.2718,4.9353,0.71,85.2342,397.8732,2.009,13.1877,17.8825,0.3571,0.3571,32112.0,32112.0,21288.3883,233775.36,233775.36
600543.SH,20210201,7.21,7.68,7.14,7.42,7.21,0.21,2.9126,127407.23,94294.939,7.42,3.9676,5.9848,0.81,86.8733,405.5246,2.0477,13.4413,18.2264,0.3504,0.3504,32112.0,32112.0,21288.3883,238271.04,238271.04
600543.SH,20210129,7.35,7.54,7.13,7.21,7.26,-0.05,-0.6887,109832.3,80441.086,7.21,3.4203,5.1593,0.64,84.4146,394.0475,1.9897,13.0608,17.7106,0.3606,0.3606,32112.0,32112.0,21288.3883,231527.52,231527.52
600543.SH,20210128,7.53,7.59,7.22,7.26,7.72,-0.46,-5.9585,150228.34,110868.145,7.26,4.6783,7.0568,0.76,85.0,396.7802,2.0035,13.1514,17.8334,0.3581,0.3581,32112.0,32112.0,21288.3883,233133.12,233133.12
600543.SH,20210127,7.49,8.04,7.13,7.72,7.39,0.33,4.4655,211845.64,159884.422,7.72,6.5971,9.9512,0.9,90.3857,421.9205,2.1304,13.9847,18.9633,0.3368,0.3368,32112.0,32112.0,21288.3883,247904.64,247904.64
600543.SH,20210126,7.67,7.7,7.35,7.39,7.74,-0.35,-4.522,144488.97,107688.076,7.39,4.4995,6.7872,0.5,86.522,403.8851,2.0394,13.3869,18.1527,0.3518,0.3518,32112.0,32112.0,21288.3883,237307.68,237307.68
600543.SH,20210125,7.65,7.92,7.45,7.74,7.69,0.05,0.6502,167592.12,130086.336,7.74,5.219,7.8725,0.58,90.6198,423.0136,2.136,14.0209,19.0125,0.3359,0.3359,32112.0,32112.0,21288.3883,248546.88,248546.88
600543.SH,20210122,8.0,8.13,7.64,7.69,8.07,-0.38,-4.7088,178546.37,139285.89,7.69,5.5601,8.387,0.64,90.0344,420.2809,2.1222,13.9304,18.8897,0.3381,0.3381,32112.0,32112.0,21288.3883,246941.28,246941.28
600543.SH,20210121,7.97,8.24,7.8,8.07,8.11,-0.04,-0.4932,285542.33,227817.478,8.07,8.8921,13.4131,1.13,94.4835,441.049,2.227,14.6187,19.8231,0.3222,0.3222,32112.0,32112.0,21288.3883,259143.84,259143.84
600543.SH,20210120,8.17,8.27,7.69,8.11,8.44,-0.33,-3.91,397446.63,316562.97,8.11,12.3769,18.6696,1.86,94.9518,443.2352,2.2381,14.6912,19.9213,0.3206,0.3206,32112.0,32112.0,21288.3883,260428.32,260428.32
600543.SH,20210119,8.3,8.67,8.21,8.44,7.88,0.56,7.1066,425922.89,362024.609,8.44,13.2637,20.0073,2.51,98.8154,461.2706,2.3291,15.289,20.732,0.3081,0.3081,32112.0,32112.0,21288.3883,271025.28,271025.28
600543.SH,20210118,7.26,7.88,7.07,7.88,7.16,0.72,10.0559,158130.21,119116.827,7.88,4.9243,7.428,0.85,92.2589,430.665,2.1746,14.2745,19.3564,0.3299,0.3299,32112.0,32112.0,21288.3883,253042.56,253042.56
600543.SH,20210115,7.12,7.22,6.96,7.16,7.15,0.01,0.1399,121916.48,86263.101,7.16,3.7966,5.7269,0.58,83.8292,391.3149,1.9759,12.9703,17.5878,0.3631,0.3631,32112.0,32112.0,21288.3883,229921.92,229921.92
600543.SH,20210114,7.35,7.41,7.07,7.15,7.43,-0.28,-3.7685,162430.15,116636.842,7.15,5.0582,7.63,0.67,83.7121,390.7684,1.9731,12.9522,17.5632,0.3636,0.3636,32112.0,32112.0,21288.3883,229600.8,229600.8
600543.SH,20210113,7.9,7.94,7.36,7.43,7.84,-0.41,-5.2296,202857.18,153943.706,7.43,6.3172,9.529,0.73,86.9904,406.0712,2.0504,13.4594,18.251,0.3499,0.3499,32112.0,32112.0,21288.3883,238592.16,238592.16
600543.SH,20210112,7.73,8.15,7.6,7.84,7.8,0.04,0.5128,203511.95,160509.681,7.84,6.3376,9.5598,0.66,91.7906,428.4789,2.1636,14.2021,19.2581,0.3316,0.3316,32112.0,32112.0,21288.3883,251758.08,251758.08
600543.SH,20210111,8.01,8.15,7.58,7.8,8.23,-0.43,-5.2248,243053.14,189356.313,7.8,7.5689,11.4172,0.73,91.3223,426.2928,2.1525,14.1296,19.1599,0.3333,0.3333,32112.0,32112.0,21288.3883,250473.6,250473.6
600543.SH,20210108,8.27,8.61,8.14,8.23,8.3,-0.07,-0.8434,233957.44,195528.89,8.23,7.2857,10.9899,0.67,96.3567,449.7935,2.2712,14.9086,20.2161,0.3159,0.3159,32112.0,32112.0,21288.3883,264281.76,264281.76
600543.SH,20210107,9.0,9.0,8.2,8.3,9.06,-0.76,-8.3885,320873.24,271441.105,8.3,9.9923,15.0727,0.86,97.1763,453.6192,2.2905,15.0354,20.3881,0.3133,0.3133,32112.0,32112.0,21288.3883,266529.6,266529.6
600543.SH,20210106,9.2,9.36,8.73,9.06,9.58,-0.52,-5.428,383561.64,346691.283,9.06,11.9445,18.0174,1.04,106.0744,495.1554,2.5002,16.4121,22.2549,0.287,0.287,32112.0,32112.0,21288.3883,290934.72,290934.72
600543.SH,20210105,9.7,10.04,9.49,9.58,9.73,-0.15,-1.5416,369731.92,358763.767,9.58,11.5138,17.3678,0.94,112.1625,523.5749,2.6437,17.3541,23.5322,0.2714,0.2714,32112.0,32112.0,21288.3883,307632.96,307632.96
600543.SH,20210104,9.54,9.99,9.54,9.73,9.51,0.22,2.3134,359221.95,350403.219,9.73,11.1865,16.8741,0.81,113.9187,531.7729,2.6851,17.6258,23.9007,0.2672,0.2672,32112.0,32112.0,21288.3883,312449.76,312449.76
600543.SH,20201231,9.5,9.8,9.35,9.51,9.5,0.01,0.1053,322413.71,307438.818,9.51,10.0403,15.1451,0.73,111.343,519.7492,2.6244,17.2273,23.3603,0.0,0.2734,32112.0,32112.0,21288.3883,305385.12,305385.12
600543.SH,20201230,9.14,9.78,9.0,9.5,9.17,0.33,3.5987,420462.38,401027.66,9.5,13.0936,19.7508,0.75,111.2259,519.2027,2.6217,17.2092,23.3357,0.0,0.2737,32112.0,32112.0,21288.3883,305064.0,305064.0
600543.SH,20201229,9.65,9.76,9.09,9.17,9.82,-0.65,-6.6191,373294.61,347264.123,9.17,11.6248,17.5351,0.58,107.3623,501.1673,2.5306,16.6114,22.5251,0.0,0.2835,32112.0,32112.0,21288.3883,294467.04,294467.04
600543.SH,20201228,9.1,9.85,8.95,9.82,9.4,0.42,4.4681,489928.49,468766.467,9.82,15.2569,23.0139,0.73,114.9724,536.6916,2.71,17.7888,24.1218,0.0,0.2648,32112.0,32112.0,21288.3883,315339.84,315339.84
600543.SH,20201225,9.4,9.9,9.4,9.4,10.44,-1.04,-9.9617,605353.85,576048.741,9.4,18.8513,28.4359,0.95,110.0551,513.7374,2.5941,17.028,23.0901,0.0,0.2766,32112.0,32112.0,21288.3883,301852.8,301852.8
600543.SH,20201224,11.25,11.33,10.44,10.44,11.6,-1.16,-10.0,316442.03,338255.302,10.44,9.8543,14.8645,0.48,122.2314,570.5765,2.8811,18.912,25.6447,0.0,0.249,32112.0,32112.0,21288.3883,335249.28,335249.28
600543.SH,20201223,11.46,12.49,11.35,11.6,11.35,0.25,2.2026,1012233.84,1212161.984,11.6,31.522,47.5486,1.75,135.8127,633.9738,3.2012,21.0133,28.4942,0.0,0.2241,32112.0,32112.0,21288.3883,372499.2,372499.2
600543.SH,20201222,10.4,11.35,10.31,11.35,10.32,1.03,9.9806,795091.25,882151.662,11.35,24.7599,37.3486,1.62,132.8857,620.3106,3.1322,20.5604,27.8801,0.0,0.2291,32112.0,32112.0,21288.3883,364471.2,364471.2
600543.SH,20201221,9.73,10.7,9.55,10.32,9.81,0.51,5.1988,624411.36,646456.401,10.32,19.4448,29.3311,1.41,120.8264,564.0181,2.848,18.6946,25.35,0.0,0.2519,32112.0,32112.0,21288.3883,331395.84,331395.84
600543.SH,20201218,9.61,10.26,9.45,9.81,9.79,0.02,0.2043,430343.92,423763.552,9.81,13.4013,20.215,1.0,114.8554,536.1451,2.7072,17.7707,24.0972,0.0,0.265,32112.0,32112.0,21288.3883,315018.72,315018.72
600543.SH,20201217,9.84,10.09,9.5,9.79,10.14,-0.35,-3.4517,467918.62,458172.691,9.79,14.5715,21.98,1.09,114.6212,535.0521,2.7017,17.7345,24.0481,0.0,0.2656,32112.0,32112.0,21288.3883,314376.48,314376.48
600543.SH,20201216,9.35,10.35,9.35,10.14,9.57,0.57,5.9561,575384.68,576811.508,10.14,17.9181,27.0281,1.4,118.719,554.1806,2.7983,18.3685,24.9078,0.0,0.2564,32112.0,32112.0,21288.3883,325615.68,325615.68
