股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430556.BJ,20240809,4.28,4.31,4.21,4.28,4.29,-0.01,-0.2331,5222.33,2225.919,4.28,0.6542,0.6542,0.47,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
430556.BJ,20240808,4.22,4.34,4.14,4.29,4.26,0.03,0.7042,13121.97,5588.23,4.29,1.6438,1.6438,1.25,17.6923,19.2082,1.3964,2.2029,2.2829,,,16131.52,7982.6254,7982.6254,69204.2208,34245.463
430556.BJ,20240807,4.22,4.47,4.21,4.26,4.16,0.1,2.4038,14701.32,6355.501,4.26,1.8417,1.8417,1.46,17.5686,19.0739,1.3867,2.1875,2.267,,,16131.52,7982.6254,7982.6254,68720.2752,34005.9842
430556.BJ,20240806,4.18,4.19,4.12,4.16,4.12,0.04,0.9709,3106.75,1288.57,4.16,0.3892,0.3892,0.28,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
430556.BJ,20240805,4.24,4.33,4.12,4.12,4.28,-0.16,-3.7383,7196.74,3029.284,4.12,0.9016,0.9016,0.64,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
430556.BJ,20240802,4.26,4.33,4.16,4.28,4.28,0.0,0.0,17760.1,7569.458,4.28,2.2248,2.2248,1.69,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
430556.BJ,20240801,4.22,4.38,4.22,4.28,4.27,0.01,0.2342,9649.81,4138.643,4.28,1.2089,1.2089,0.96,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
430556.BJ,20240731,4.18,4.3,4.15,4.27,4.19,0.08,1.9093,12572.88,5348.906,4.27,1.575,1.575,1.41,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
430556.BJ,20240730,4.14,4.26,4.1,4.19,4.13,0.06,1.4528,8468.67,3544.449,4.19,1.0609,1.0609,0.97,17.2799,18.7605,1.3639,2.1515,2.2297,,,16131.52,7982.6254,7982.6254,67591.0688,33447.2004
430556.BJ,20240729,4.18,4.18,4.11,4.13,4.2,-0.07,-1.6667,7622.68,3148.388,4.13,0.9549,0.9549,0.84,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
430556.BJ,20240726,4.07,4.26,4.07,4.2,4.08,0.12,2.9412,14095.14,5876.398,4.2,1.7657,1.7657,1.37,17.3211,18.8053,1.3671,2.1567,2.235,,,16131.52,7982.6254,7982.6254,67752.384,33527.0267
430556.BJ,20240725,4.02,4.11,3.97,4.08,4.04,0.04,0.9901,7520.73,3044.746,4.08,0.9421,0.9421,0.54,16.8263,18.268,1.3281,2.095,2.1712,,,16131.52,7982.6254,7982.6254,65816.6016,32569.1116
430556.BJ,20240724,4.03,4.23,4.01,4.04,4.05,-0.01,-0.2469,6775.07,2789.665,4.04,0.8487,0.8487,0.31,16.6613,18.0889,1.3151,2.0745,2.1499,,,16131.52,7982.6254,7982.6254,65171.3408,32249.8066
430556.BJ,20240723,4.15,4.23,4.04,4.05,4.19,-0.14,-3.3413,7853.84,3233.878,4.05,0.9839,0.9839,0.34,16.7025,18.1337,1.3183,2.0796,2.1552,,,16131.52,7982.6254,7982.6254,65332.656,32329.6329
430556.BJ,20240722,4.23,4.27,4.16,4.19,4.27,-0.08,-1.8735,9172.82,3851.266,4.19,1.1491,1.1491,0.41,17.2799,18.7605,1.3639,2.1515,2.2297,,,16131.52,7982.6254,7982.6254,67591.0688,33447.2004
430556.BJ,20240719,4.17,4.42,4.17,4.27,4.27,0.0,0.0,20002.11,8568.179,4.27,2.5057,2.5057,0.99,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
430556.BJ,20240718,4.39,4.39,4.17,4.27,4.41,-0.14,-3.1746,25590.55,10903.649,4.27,3.2058,3.2058,1.56,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
430556.BJ,20240717,4.14,4.53,4.04,4.41,4.02,0.39,9.7015,46314.89,19976.708,4.41,5.802,5.802,5.67,18.1872,19.7455,1.4355,2.2645,2.3468,,,16131.52,7982.6254,7982.6254,71140.0032,35203.378
430556.BJ,20240716,3.81,4.04,3.78,4.02,3.83,0.19,4.9608,15498.07,6115.256,4.02,1.9415,1.9415,2.62,16.5788,17.9993,1.3085,2.0642,2.1392,,,16131.52,7982.6254,7982.6254,64848.7104,32090.1541
430556.BJ,20240715,3.94,3.94,3.78,3.83,3.91,-0.08,-2.046,5545.27,2124.784,3.83,0.6947,0.6947,0.86,15.7952,17.1486,1.2467,1.9667,2.0381,,,16131.52,7982.6254,7982.6254,61783.7216,30573.4553
430556.BJ,20240712,3.84,3.95,3.8,3.91,3.85,0.06,1.5584,8380.8,3247.188,3.91,1.0499,1.0499,1.33,16.1252,17.5068,1.2727,2.0078,2.0807,,,16131.52,7982.6254,7982.6254,63074.2432,31212.0653
430556.BJ,20240711,3.75,3.85,3.75,3.85,3.71,0.14,3.7736,6240.95,2375.478,3.85,0.7818,0.7818,1.05,15.8777,17.2382,1.2532,1.9769,2.0488,,,16131.52,7982.6254,7982.6254,62106.352,30733.1078
430556.BJ,20240710,3.76,3.85,3.7,3.71,3.79,-0.08,-2.1108,5177.0,1946.471,3.71,0.6485,0.6485,0.82,15.3003,16.6113,1.2076,1.9051,1.9743,,,16131.52,7982.6254,7982.6254,59847.9392,29615.5402
430556.BJ,20240709,3.76,3.82,3.7,3.79,3.76,0.03,0.7979,4242.82,1599.705,3.79,0.5315,0.5315,0.66,15.6303,16.9695,1.2337,1.9461,2.0168,,,16131.52,7982.6254,7982.6254,61138.4608,30254.1503
430556.BJ,20240708,3.93,3.93,3.71,3.76,3.93,-0.17,-4.3257,8223.9,3104.925,3.76,1.0302,1.0302,1.45,15.5066,16.8352,1.2239,1.9307,2.0009,,,16131.52,7982.6254,7982.6254,60654.5152,30014.6715
430556.BJ,20240705,3.94,3.94,3.88,3.93,3.97,-0.04,-1.0076,7628.8,2980.434,3.93,0.9557,0.9557,1.43,16.2076,17.5964,1.2792,2.018,2.0913,,,16131.52,7982.6254,7982.6254,63396.8736,31371.7178
430556.BJ,20240704,3.99,4.05,3.96,3.97,4.0,-0.03,-0.75,4402.75,1760.222,3.97,0.5515,0.5515,0.8,16.3726,17.7755,1.2923,2.0386,2.1126,,,16131.52,7982.6254,7982.6254,64042.1344,31691.0228
430556.BJ,20240703,4.08,4.08,3.98,4.0,4.07,-0.07,-1.7199,6943.63,2788.702,4.0,0.8698,0.8698,1.25,16.4963,17.9098,1.302,2.054,2.1286,,,16131.52,7982.6254,7982.6254,64526.08,31930.5016
430556.BJ,20240702,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,4812.33,1964.682,4.07,0.6029,0.6029,0.85,16.785,18.2232,1.3248,2.0899,2.1659,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
430556.BJ,20240701,4.09,4.11,4.06,4.11,4.09,0.02,0.489,4574.09,1867.808,4.11,0.573,0.573,0.69,16.95,18.4023,1.3378,2.1105,2.1871,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
430556.BJ,20240628,4.07,4.14,4.06,4.09,4.07,0.02,0.4914,5886.55,2419.96,4.09,0.7374,0.7374,0.68,16.8675,18.3128,1.3313,2.1002,2.1765,,,16131.52,7982.6254,7982.6254,65977.9168,32648.9379
430556.BJ,20240627,4.16,4.16,4.06,4.07,4.16,-0.09,-2.1635,5319.61,2181.259,4.07,0.6664,0.6664,0.53,16.785,18.2232,1.3248,2.0899,2.1659,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
430556.BJ,20240626,4.1,4.18,4.09,4.16,4.14,0.02,0.4831,7109.01,2939.408,4.16,0.8906,0.8906,0.63,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
430556.BJ,20240625,4.11,4.2,4.09,4.14,4.12,0.02,0.4854,5533.16,2290.897,4.14,0.6932,0.6932,0.48,17.0737,18.5366,1.3476,2.1259,2.2031,,,16131.52,7982.6254,7982.6254,66784.4928,33048.0692
430556.BJ,20240624,4.19,4.21,4.05,4.12,4.24,-0.12,-2.8302,9247.3,3801.126,4.12,1.1584,1.1584,0.8,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
430556.BJ,20240621,4.12,4.26,4.1,4.24,4.13,0.11,2.6634,15940.63,6718.05,4.24,1.9969,1.9969,1.42,17.4861,18.9844,1.3802,2.1772,2.2563,,,16131.52,7982.6254,7982.6254,68397.6448,33846.3317
430556.BJ,20240620,4.1,4.16,4.04,4.13,4.11,0.02,0.4866,11936.76,4890.232,4.13,1.4953,1.4953,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
430556.BJ,20240619,4.05,4.2,4.03,4.11,4.06,0.05,1.2315,13345.34,5501.037,4.11,1.6718,1.6718,1.48,16.95,18.4023,1.3378,2.1105,2.1871,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
430556.BJ,20240618,4.02,4.09,4.01,4.06,4.03,0.03,0.7444,7165.66,2898.978,4.06,0.8977,0.8977,0.77,16.7438,18.1784,1.3216,2.0848,2.1605,,,16131.52,7982.6254,7982.6254,65493.9712,32409.4591
430556.BJ,20240617,4.1,4.1,3.97,4.03,4.13,-0.1,-2.4213,9507.93,3845.582,4.03,1.1911,1.1911,0.87,16.6201,18.0441,1.3118,2.0694,2.1446,,,16131.52,7982.6254,7982.6254,65010.0256,32169.9804
430556.BJ,20240614,4.12,4.25,4.1,4.13,4.1,0.03,0.7317,14058.93,5874.504,4.13,1.7612,1.7612,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
430556.BJ,20240613,4.15,4.16,4.07,4.1,4.12,-0.02,-0.4854,6741.03,2764.236,4.1,0.8445,0.8445,0.51,16.9087,18.3575,1.3346,2.1053,2.1818,,,16131.52,7982.6254,7982.6254,66139.232,32728.7641
430556.BJ,20240612,4.16,4.21,4.1,4.12,4.16,-0.04,-0.9615,7573.22,3129.707,4.12,0.9487,0.9487,0.54,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
430556.BJ,20240611,4.2,4.25,4.08,4.16,4.13,0.03,0.7264,8814.64,3670.268,4.16,1.1042,1.1042,0.55,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
430556.BJ,20240607,3.99,4.19,3.96,4.13,3.95,0.18,4.557,17344.54,7022.267,4.13,2.1728,2.1728,1.18,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
430556.BJ,20240606,4.14,4.21,3.88,3.95,4.16,-0.21,-5.0481,19592.69,7909.967,3.95,2.4544,2.4544,1.35,16.2901,17.6859,1.2858,2.0283,2.102,,,16131.52,7982.6254,7982.6254,63719.504,31531.3703
430556.BJ,20240605,4.32,4.32,4.15,4.16,4.33,-0.17,-3.9261,13085.26,5525.9,4.16,1.6392,1.6392,0.85,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
430556.BJ,20240604,4.32,4.34,4.22,4.33,4.29,0.04,0.9324,10700.49,4580.202,4.33,1.3405,1.3405,0.54,17.8573,19.3873,1.4095,2.2234,2.3042,,,16131.52,7982.6254,7982.6254,69849.4816,34564.768
430556.BJ,20240603,4.4,4.43,4.28,4.29,4.43,-0.14,-3.1603,19851.43,8582.296,4.29,2.4868,2.4868,0.94,17.6923,19.2082,1.3964,2.2029,2.2829,,,16131.52,7982.6254,7982.6254,69204.2208,34245.463
430556.BJ,20240531,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,10359.73,4602.99,4.43,1.2978,1.2978,0.34,18.2697,19.8351,1.442,2.2748,2.3574,,,16131.52,7982.6254,7982.6254,71462.6336,35363.0305
430556.BJ,20240530,4.62,4.66,4.46,4.5,4.61,-0.11,-2.3861,18628.85,8456.14,4.5,2.3337,2.3337,0.58,18.5584,20.1485,1.4648,2.3107,2.3947,,,16131.52,7982.6254,7982.6254,72591.84,35921.8143
430556.BJ,20240529,4.67,4.71,4.58,4.61,4.7,-0.09,-1.9149,17398.99,8057.1,4.61,2.1796,2.1796,0.58,19.012,20.641,1.5006,2.3672,2.4532,,,16131.52,7982.6254,7982.6254,74366.3072,36799.9031
430556.BJ,20240528,4.5,4.77,4.5,4.7,4.57,0.13,2.8446,32091.03,14882.348,4.7,4.0201,4.0201,1.22,19.3832,21.044,1.5299,2.4134,2.5011,,,16131.52,7982.6254,7982.6254,75818.144,37518.3394
430556.BJ,20240527,4.63,4.67,4.51,4.57,4.67,-0.1,-2.1413,26998.19,12356.941,4.57,3.3821,3.3821,1.2,18.8471,20.4619,1.4876,2.3467,2.4319,,,16131.52,7982.6254,7982.6254,73721.0464,36480.5981
430556.BJ,20240524,4.48,4.91,4.48,4.67,4.52,0.15,3.3186,55280.19,26247.657,4.67,6.9251,6.9251,4.22,19.2595,20.9097,1.5201,2.398,2.4851,,,16131.52,7982.6254,7982.6254,75334.1984,37278.8606
430556.BJ,20240523,4.43,4.67,4.36,4.52,4.41,0.11,2.4943,29192.63,13296.895,4.52,3.657,3.657,3.32,18.6409,20.2381,1.4713,2.321,2.4053,,,16131.52,7982.6254,7982.6254,72914.4704,36081.4668
430556.BJ,20240522,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,6905.63,3046.708,4.41,0.8651,0.8651,0.74,18.1872,19.7455,1.4355,2.2645,2.3468,,,16131.52,7982.6254,7982.6254,71140.0032,35203.378
430556.BJ,20240521,4.49,4.49,4.34,4.35,4.49,-0.14,-3.118,12773.46,5615.915,4.35,1.6002,1.6002,1.38,17.9398,19.4769,1.416,2.2337,2.3149,,,16131.52,7982.6254,7982.6254,70172.112,34724.4205
430556.BJ,20240520,4.55,4.55,4.48,4.49,4.56,-0.07,-1.5351,8486.76,3825.533,4.49,1.0632,1.0632,0.82,18.5171,20.1037,1.4615,2.3056,2.3894,,,16131.52,7982.6254,7982.6254,72430.5248,35841.988
430556.BJ,20240517,4.58,4.6,4.5,4.56,4.56,0.0,0.0,8142.32,3704.965,4.56,1.02,1.02,0.65,18.8058,20.4172,1.4843,2.3415,2.4266,,,16131.52,7982.6254,7982.6254,73559.7312,36400.7718
430556.BJ,20240516,4.62,4.62,4.52,4.56,4.6,-0.04,-0.8696,7705.94,3522.151,4.56,0.9653,0.9653,0.56,18.8058,20.4172,1.4843,2.3415,2.4266,,,16131.52,7982.6254,7982.6254,73559.7312,36400.7718
430556.BJ,20240515,4.66,4.66,4.55,4.6,4.62,-0.02,-0.4329,9683.09,4461.643,4.6,1.213,1.213,0.65,18.9708,20.5963,1.4973,2.3621,2.4479,,,16131.52,7982.6254,7982.6254,74204.992,36720.0768
430556.BJ,20240514,4.69,4.72,4.58,4.62,4.69,-0.07,-1.4925,12299.8,5713.301,4.62,1.5408,1.5408,0.83,19.0533,20.6858,1.5038,2.3723,2.4585,,,16131.52,7982.6254,7982.6254,74527.6224,36879.7293
430556.BJ,20240513,4.7,4.72,4.65,4.69,4.72,-0.03,-0.6356,13850.96,6507.973,4.69,1.7351,1.7351,0.91,19.3419,20.9992,1.5266,2.4083,2.4958,,,16131.52,7982.6254,7982.6254,75656.8288,37438.5131
430556.BJ,20240510,5.05,5.05,4.97,5.02,5.01,0.01,0.1996,18864.49,9438.388,5.02,2.3632,2.3632,1.32,20.7029,22.4768,1.4892,2.5777,2.6714,,,16131.52,7982.6254,7982.6254,80980.2304,40072.7795
430556.BJ,20240509,4.99,5.09,4.97,5.01,4.97,0.04,0.8048,13760.49,6899.643,5.01,1.7238,1.7238,0.83,20.6617,22.432,1.4863,2.5726,2.6661,,,16131.52,7982.6254,7982.6254,80818.9152,39992.9533
430556.BJ,20240508,5.0,5.06,4.92,4.97,5.0,-0.03,-0.6,15504.58,7732.926,4.97,1.9423,1.9423,0.78,20.4967,22.2529,1.4744,2.5521,2.6448,,,16131.52,7982.6254,7982.6254,80173.6544,39673.6482
430556.BJ,20240507,5.0,5.02,4.98,5.0,5.0,0.0,0.0,12243.6,6115.61,5.0,1.5338,1.5338,0.57,20.6204,22.3872,1.4833,2.5675,2.6607,,,16131.52,7982.6254,7982.6254,80657.6,39913.127
430556.BJ,20240506,5.03,5.04,4.96,5.0,4.94,0.06,1.2146,15718.07,7862.159,5.0,1.969,1.969,0.76,20.6204,22.3872,1.4833,2.5675,2.6607,,,16131.52,7982.6254,7982.6254,80657.6,39913.127
430556.BJ,20240430,5.0,5.0,4.93,4.94,4.97,-0.03,-0.6036,14141.64,7006.756,4.94,1.7716,1.7716,0.69,20.373,22.1186,1.4655,2.5367,2.6288,,,16131.52,7982.6254,7982.6254,79689.7088,39434.1695
430556.BJ,20240429,5.0,5.05,4.88,4.97,5.01,-0.04,-0.7984,25248.48,12508.648,4.97,3.1629,3.1629,1.46,20.4967,22.2529,1.4744,2.5521,2.6448,,,16131.52,7982.6254,7982.6254,80173.6544,39673.6482
430556.BJ,20240426,4.98,5.1,4.86,5.01,5.09,-0.08,-1.5717,32336.92,16048.937,5.01,4.0509,4.0509,2.48,20.6617,22.432,1.4863,2.5726,2.6661,,,16131.52,7982.6254,7982.6254,80818.9152,39992.9533
430556.BJ,20240425,5.13,5.27,5.07,5.09,5.07,0.02,0.3945,19621.03,10122.339,5.09,2.458,2.458,1.67,20.9916,20.9916,1.5236,2.6137,2.6137,,,16131.52,7982.6254,7982.6254,82109.4368,40631.5633
430556.BJ,20240424,5.05,5.09,5.01,5.07,5.04,0.03,0.5952,11723.26,5917.135,5.07,1.4686,1.4686,0.9,20.9091,20.9091,1.5176,2.6034,2.6034,,,16131.52,7982.6254,7982.6254,81786.8064,40471.9108
430556.BJ,20240423,4.98,5.08,4.91,5.04,4.92,0.12,2.439,14171.26,7082.226,5.04,1.7753,1.7753,1.0,20.7854,20.7854,1.5086,2.588,2.588,,,16131.52,7982.6254,7982.6254,81302.8608,40232.432
430556.BJ,20240422,4.86,4.96,4.86,4.92,4.89,0.03,0.6135,8475.97,4158.344,4.92,1.0618,1.0618,0.5,20.2905,20.2905,1.4727,2.5264,2.5264,,,16131.52,7982.6254,7982.6254,79367.0784,39274.517
430556.BJ,20240419,4.96,4.98,4.86,4.89,4.92,-0.03,-0.6098,11255.04,5528.95,4.89,1.4099,1.4099,0.63,20.1668,20.1668,1.4637,2.511,2.511,,,16131.52,7982.6254,7982.6254,78883.1328,39035.0382
430556.BJ,20240418,4.88,5.07,4.84,4.92,4.93,-0.01,-0.2028,13064.57,6475.098,4.92,1.6366,1.6366,0.69,20.2905,20.2905,1.4727,2.5264,2.5264,,,16131.52,7982.6254,7982.6254,79367.0784,39274.517
430556.BJ,20240417,4.68,4.95,4.68,4.93,4.61,0.32,6.9414,17866.63,8701.717,4.93,2.2382,2.2382,0.78,20.3317,20.3317,1.4757,2.5315,2.5315,,,16131.52,7982.6254,7982.6254,79528.3936,39354.3432
430556.BJ,20240416,4.89,4.96,4.59,4.61,4.91,-0.3,-6.11,20470.7,9620.244,4.61,2.5644,2.5644,0.93,19.012,19.012,1.3799,2.3672,2.3672,,,16131.52,7982.6254,7982.6254,74366.3072,36799.9031
430556.BJ,20240415,5.13,5.16,4.89,4.91,5.09,-0.18,-3.5363,22021.55,10995.887,4.91,2.7808,2.7808,0.98,20.2492,20.2492,1.4697,2.5212,2.5212,,,16131.52,7919.1854,7919.1854,79205.7632,38883.2003
430556.BJ,20240412,5.14,5.21,5.08,5.09,5.15,-0.06,-1.165,15516.48,7947.341,5.09,1.9594,1.9594,0.6,20.9916,20.9916,1.5236,2.6137,2.6137,,,16131.52,7919.1854,7919.1854,82109.4368,40308.6537
430556.BJ,20240411,5.26,5.26,5.14,5.15,5.28,-0.13,-2.4621,18843.91,9782.164,5.15,2.3795,2.3795,0.66,21.239,21.239,1.5416,2.6445,2.6445,,,16131.52,7919.1854,7919.1854,83077.328,40783.8048
430556.BJ,20240410,5.15,5.36,5.05,5.28,5.12,0.16,3.125,37647.74,19782.349,5.28,4.754,4.754,1.45,21.7752,21.7752,1.5805,2.7112,2.7112,,,16131.52,7919.1854,7919.1854,85174.4256,41813.2989
430556.BJ,20240409,5.13,5.17,5.07,5.12,5.09,0.03,0.5894,16457.38,8418.723,5.12,2.0782,2.0782,0.58,21.1153,21.1153,1.5326,2.6291,2.6291,,,16131.52,7919.1854,7919.1854,82593.3824,40546.2292
430556.BJ,20240408,5.27,5.34,5.06,5.09,5.21,-0.12,-2.3033,23678.7,12209.481,5.09,2.99,2.99,0.8,20.9916,20.9916,1.5236,2.6137,2.6137,,,16131.52,7919.1854,7919.1854,82109.4368,40308.6537
430556.BJ,20240403,5.2,5.36,5.15,5.21,5.15,0.06,1.165,31669.33,16627.035,5.21,3.9991,3.9991,0.98,21.4865,21.4865,1.5595,2.6753,2.6753,,,16131.52,7919.1854,7919.1854,84045.2192,41258.9559
430556.BJ,20240402,5.38,5.38,5.11,5.15,5.35,-0.2,-3.7383,33947.04,17594.62,5.15,4.2867,4.2867,0.95,19.3191,24.346,1.5448,2.6809,2.6423,,,16131.52,7919.1854,7919.1854,83077.328,40783.8048
430556.BJ,20240401,5.44,5.48,5.3,5.35,5.29,0.06,1.1342,24036.73,12880.728,5.35,3.0353,3.0353,0.62,20.0694,25.2915,1.6048,2.785,2.7449,,,16131.52,7919.1854,7919.1854,86303.632,42367.6419
430556.BJ,20240329,5.34,5.49,5.23,5.29,5.38,-0.09,-1.6729,27794.37,14820.778,5.29,3.5098,3.5098,0.62,19.8443,25.0078,1.5868,2.7537,2.7141,,,16131.52,7919.1854,7919.1854,85335.7408,41892.4908
430556.BJ,20240328,5.35,5.5,5.25,5.38,5.35,0.03,0.5607,30001.47,16237.665,5.38,3.7885,3.7885,0.56,20.1819,25.4333,1.6138,2.8006,2.7603,,,16131.52,7919.1854,7919.1854,86787.5776,42605.2175
430556.BJ,20240327,5.37,5.61,5.3,5.35,5.35,0.0,0.0,45426.41,24798.331,5.35,5.7362,5.7362,0.71,20.0694,25.2915,1.6048,2.785,2.7449,,,16131.52,7919.1854,7919.1854,86303.632,42367.6419
430556.BJ,20240326,5.38,5.47,5.1,5.35,5.4,-0.05,-0.9259,50679.8,26829.21,5.35,6.3996,6.3996,0.64,20.0694,25.2915,1.6048,2.785,2.7449,,,16131.52,7919.1854,7919.1854,86303.632,42367.6419
430556.BJ,20240325,5.53,5.66,5.35,5.4,5.59,-0.19,-3.3989,41488.03,22828.535,5.4,5.2389,5.2389,0.38,20.257,25.5278,1.6198,2.811,2.7706,,,16131.52,7919.1854,7919.1854,87110.208,42763.6012
430556.BJ,20240322,5.62,5.88,5.58,5.59,5.68,-0.09,-1.5845,58176.66,33216.222,5.59,7.3463,7.3463,0.45,20.9697,26.426,1.6768,2.9099,2.868,,,16131.52,7919.1854,7919.1854,90175.1968,44268.2464
430556.BJ,20240321,5.83,5.91,5.61,5.68,5.92,-0.24,-4.0541,72069.07,41212.784,5.68,9.1006,9.1006,0.49,21.3073,26.8515,1.7038,2.9567,2.9142,,,16131.52,7919.1854,7919.1854,91627.0336,44980.9731
430556.BJ,20240320,6.15,6.28,5.84,5.92,6.23,-0.31,-4.9759,97297.4,58307.314,5.92,12.2863,12.2863,0.6,22.2076,27.9861,1.7757,3.0817,3.0374,,,16131.52,7919.1854,7919.1854,95498.5984,46881.5776
430556.BJ,20240319,6.48,6.6,6.11,6.23,6.7,-0.47,-7.0149,125249.39,79050.742,6.23,15.8159,15.8159,0.78,23.3705,29.4515,1.8687,3.243,3.1964,,,16131.52,7919.1854,7919.1854,100499.3696,49336.525
430556.BJ,20240318,6.0,6.98,5.91,6.7,6.15,0.55,8.9431,188666.14,123649.826,6.7,23.8239,23.8239,1.42,25.1336,31.6734,2.0097,3.4877,3.4375,,,16131.52,7919.1854,7919.1854,108081.184,53058.5422
430556.BJ,20240315,5.55,6.45,5.51,6.15,5.71,0.44,7.7058,168527.41,101992.857,6.15,21.2809,21.2809,1.65,23.0704,29.0734,1.8447,3.2014,3.1554,,,16131.52,7919.1854,7919.1854,99208.848,48702.9902
430556.BJ,20240314,5.16,6.05,5.08,5.71,5.51,0.2,3.6298,149877.06,82440.183,5.71,18.9258,18.9258,1.96,21.4199,26.9933,1.7128,2.9724,2.9296,,,16131.52,7919.1854,7919.1854,92110.9792,45218.5486
430556.BJ,20240313,5.88,6.33,5.47,5.51,5.37,0.14,2.6071,175848.27,103865.228,5.51,22.2053,22.2053,3.97,20.6696,26.0478,1.6528,2.8683,2.827,,,16131.52,7919.1854,7919.1854,88884.6752,43634.7116
430556.BJ,20240312,5.2,6.09,5.11,5.37,5.27,0.1,1.8975,117244.85,64370.31,5.37,14.8052,14.8052,4.75,20.1444,25.386,1.6108,2.7954,2.7552,,,16131.52,7919.1854,7919.1854,86626.2624,42526.0256
430556.BJ,20240311,4.8,5.27,4.8,5.27,4.82,0.45,9.3361,54019.63,27657.663,5.27,6.8214,6.8214,2.48,19.7693,24.9133,1.5808,2.7433,2.7039,,,16131.52,7919.1854,7919.1854,85013.1104,41734.1071
430556.BJ,20240308,4.9,4.92,4.8,4.82,4.89,-0.07,-1.4315,13520.99,6557.319,4.82,1.7074,1.7074,0.46,18.0812,22.7859,1.4458,2.5091,2.473,,,16131.52,7919.1854,7919.1854,77753.9264,38170.4736
430556.BJ,20240307,5.06,5.11,4.87,4.89,5.06,-0.17,-3.3597,20833.3,10392.605,4.89,2.6307,2.6307,0.65,18.3438,23.1169,1.4668,2.5455,2.5089,,,16131.52,7919.1854,7919.1854,78883.1328,38724.8166
430556.BJ,20240306,4.94,5.09,4.94,5.06,4.96,0.1,2.0161,15827.33,7966.82,5.06,1.9986,1.9986,0.38,18.9815,23.9205,1.5178,2.634,2.5961,,,16131.52,7919.1854,7919.1854,81625.4912,40071.0781
430556.BJ,20240305,5.13,5.2,4.92,4.96,5.13,-0.17,-3.3138,19153.04,9688.463,4.96,2.4186,2.4186,0.35,18.6064,23.4478,1.4878,2.5819,2.5448,,,16131.52,7919.1854,7919.1854,80012.3392,39279.1596
430556.BJ,20240304,5.27,5.38,5.05,5.13,5.33,-0.2,-3.7523,39680.0,20499.082,5.13,5.0106,5.0106,0.63,19.2441,24.2514,1.5388,2.6704,2.632,,,16131.52,7919.1854,7919.1854,82754.6976,40625.4211
430556.BJ,20240301,5.2,5.55,5.11,5.33,5.19,0.14,2.6975,51264.38,27432.056,5.33,6.4734,6.4734,0.66,19.9944,25.1969,1.5988,2.7746,2.7346,,,16131.52,7919.1854,7919.1854,85981.0016,42209.2582
