股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300171.SZ,20240830,10.55,10.9,10.37,10.69,10.56,0.13,1.2311,56655.0,60583.134,10.69,1.007,1.532,1.77,13.6379,28.41,1.0491,1.451,1.6431,3.0457,2.2271,76576.204,56259.1355,36981.8597,818599.6208,601410.1585
300171.SZ,20240829,10.16,10.61,10.11,10.56,10.21,0.35,3.428,38375.0,40007.258,10.56,0.6821,1.0376,1.24,13.4721,18.6387,1.0364,1.4333,1.5178,3.0832,2.2545,76576.204,56259.1355,36985.6097,808644.7142,594096.4709
300171.SZ,20240828,10.21,10.3,10.0,10.21,10.21,0.0,0.0,29490.0,29941.324,10.21,0.5242,0.7973,0.91,13.0256,18.0209,1.002,1.3858,1.4675,3.1889,2.3318,76576.204,56259.1355,36985.6097,781843.0428,574405.7735
300171.SZ,20240827,10.25,10.37,10.15,10.21,10.27,-0.06,-0.5842,32017.0,32817.088,10.21,0.5691,0.8657,0.95,13.0256,18.0209,1.002,1.3858,1.4675,3.1889,2.3318,76576.204,56259.1355,36985.6097,781843.0428,574405.7735
300171.SZ,20240826,10.2,10.44,10.14,10.27,10.16,0.11,1.0827,28182.0,29002.782,10.27,0.5009,0.762,0.8,13.1021,18.1268,1.0079,1.394,1.4762,3.1703,2.3181,76576.204,56259.1355,36985.6097,786437.6151,577781.3216
300171.SZ,20240823,10.27,10.35,10.1,10.16,10.29,-0.13,-1.2634,31607.0,32272.224,10.16,0.5618,0.8546,0.88,12.9618,17.9327,0.9971,1.379,1.4603,3.2046,2.3432,76576.204,56259.1355,36985.6097,778014.2326,571592.8167
300171.SZ,20240822,10.57,10.76,10.27,10.29,10.5,-0.21,-2.0,33404.0,34804.027,10.29,0.5938,0.9032,0.91,13.1276,18.1621,1.0099,1.3967,1.479,3.1641,2.3136,76576.204,56259.1355,36985.6097,787969.1392,578906.5043
300171.SZ,20240821,10.69,10.79,10.4,10.5,10.71,-0.21,-1.9608,37081.0,39315.352,10.5,0.6591,1.0026,1.04,13.3955,18.5328,1.0305,1.4252,1.5092,3.1008,2.2674,76576.204,56259.1355,36985.6097,804050.142,590720.9228
300171.SZ,20240820,11.0,11.02,10.66,10.71,11.01,-0.3,-2.7248,38225.0,41237.903,10.71,0.6794,1.0335,1.09,13.6634,18.9034,1.0511,1.4537,1.5394,3.04,2.2229,76576.204,56259.1355,36985.6097,820131.1448,602535.3412
300171.SZ,20240819,11.2,11.26,10.99,11.01,11.14,-0.13,-1.167,34843.0,38731.392,11.01,0.6193,0.9421,0.95,14.0462,19.4329,1.0806,1.4944,1.5825,2.9572,2.1623,76576.204,56259.1355,36985.6097,843104.006,619413.0819
300171.SZ,20240816,11.2,11.22,10.98,11.14,11.2,-0.06,-0.5357,35713.0,39659.079,11.14,0.6348,0.9656,0.85,14.212,19.6624,1.0933,1.5121,1.6012,2.9227,2.1371,76576.204,56259.1355,36985.6097,853058.9126,626726.7695
300171.SZ,20240815,11.21,11.36,11.0,11.2,11.18,0.02,0.1789,37604.0,42095.453,11.2,0.6684,1.0167,0.84,14.2886,19.7683,1.0992,1.5202,1.6098,2.907,2.1256,76576.204,56259.1355,36985.6097,857653.4848,630102.3176
300171.SZ,20240814,11.36,11.37,11.07,11.18,11.35,-0.17,-1.4978,32503.0,36316.9,11.18,0.5777,0.8788,0.71,14.2631,19.733,1.0972,1.5175,1.607,2.9122,2.1294,76576.204,56259.1355,36985.6097,856121.9607,628977.1349
300171.SZ,20240813,11.41,11.41,11.16,11.35,11.43,-0.08,-0.6999,34710.0,39128.431,11.35,0.617,0.9385,0.7,14.4799,20.033,1.1139,1.5406,1.6314,2.8686,2.0975,76576.204,56259.1355,36985.6097,869139.9154,638541.1879
300171.SZ,20240812,11.29,11.57,11.24,11.43,11.27,0.16,1.4197,42694.91,48684.137,11.43,0.7589,1.1544,0.84,14.582,20.1743,1.1218,1.5514,1.6429,2.8485,2.0829,76576.204,56259.1355,36985.6097,875266.0117,643041.9188
300171.SZ,20240809,11.63,11.76,11.23,11.27,11.61,-0.34,-2.9285,61499.0,70340.841,11.27,1.0931,1.6628,1.23,14.3779,19.8918,1.1061,1.5297,1.6199,2.889,2.1124,76576.204,56259.1355,36985.6097,863013.8191,634040.4571
300171.SZ,20240808,11.46,11.82,11.46,11.61,11.54,0.07,0.6066,52712.48,61541.451,11.61,0.937,1.4252,1.05,14.8116,20.492,1.1394,1.5759,1.6688,2.8044,2.0506,76576.204,56259.1355,36985.6097,889049.7284,653168.5632
300171.SZ,20240807,11.61,11.65,11.38,11.54,11.61,-0.07,-0.6029,37657.48,43377.441,11.54,0.6694,1.0182,0.61,14.7223,20.3684,1.1326,1.5664,1.6587,2.8214,2.063,76576.204,56259.1355,36985.6097,883689.3942,649230.4237
300171.SZ,20240806,11.37,11.63,11.32,11.61,11.2,0.41,3.6607,51705.76,59428.971,11.61,0.9191,1.398,0.91,14.8116,20.492,1.1394,1.5759,1.6688,2.8044,2.0506,76576.204,56259.1355,36985.6097,889049.7284,653168.5632
300171.SZ,20240805,11.4,11.65,11.19,11.2,11.46,-0.26,-2.2688,51374.0,58688.792,11.2,0.9132,1.389,0.97,14.2886,19.7683,1.0992,1.5202,1.6098,2.907,2.1256,76576.204,56259.1355,36985.6097,857653.4848,630102.3176
300171.SZ,20240802,11.4,11.75,11.38,11.46,11.48,-0.02,-0.1742,56706.0,65788.44,11.46,1.0079,1.5332,1.18,14.6203,20.2272,1.1247,1.5555,1.6472,2.8411,2.0774,76576.204,56259.1355,36985.6097,877563.2978,644729.6928
300171.SZ,20240801,11.6,11.77,11.43,11.48,11.57,-0.09,-0.7779,53802.59,62108.946,11.48,0.9563,1.4547,1.23,14.6458,20.2625,1.1267,1.5582,1.6501,2.8361,2.0738,76576.204,56259.1355,36985.6097,879094.8219,645854.8755
300171.SZ,20240731,10.92,11.66,10.88,11.57,10.91,0.66,6.0495,95107.0,108280.295,11.57,1.6905,2.5715,2.78,14.7606,20.4214,1.1355,1.5704,1.663,2.8141,2.0577,76576.204,56259.1355,36985.6097,885986.6803,650918.1977
300171.SZ,20240730,10.79,10.98,10.76,10.91,10.78,0.13,1.2059,25612.0,27839.668,10.91,0.4553,0.6925,0.67,13.9186,19.2564,1.0707,1.4808,1.5681,2.9843,2.1821,76576.204,56259.1355,36985.6097,835446.3856,613787.1683
300171.SZ,20240729,11.01,11.04,10.75,10.78,10.94,-0.16,-1.4625,32331.92,34985.098,10.78,0.5747,0.8742,0.82,13.7528,19.027,1.058,1.4632,1.5495,3.0203,2.2085,76576.204,56259.1355,36985.6097,825491.4791,606473.4807
300171.SZ,20240726,10.7,10.97,10.7,10.94,10.68,0.26,2.4345,33759.0,36745.981,10.94,0.6001,0.9128,0.84,13.9569,19.3094,1.0737,1.4849,1.5725,2.9761,2.1762,76576.204,56259.1355,36985.6097,837743.6718,615474.9424
300171.SZ,20240725,10.47,10.81,10.43,10.68,10.51,0.17,1.6175,31022.59,33034.493,10.68,0.5514,0.8388,0.74,13.6252,18.8505,1.0482,1.4496,1.5351,3.0486,2.2291,76576.204,56259.1355,36985.6097,817833.8587,600847.5671
300171.SZ,20240724,10.71,10.73,10.46,10.51,10.71,-0.2,-1.8674,48061.25,50878.013,10.51,0.8543,1.2995,1.2,13.4083,18.5504,1.0315,1.4265,1.5107,3.0979,2.2652,76576.204,56259.1355,36985.6097,804815.904,591283.5141
300171.SZ,20240723,11.14,11.14,10.71,10.71,11.14,-0.43,-3.86,46911.49,51091.353,10.71,0.8338,1.2684,1.29,13.6634,18.9034,1.0511,1.4537,1.5394,3.04,2.2229,76576.204,56259.1355,36985.6097,820131.1448,602535.3412
300171.SZ,20240722,11.28,11.32,11.02,11.14,11.23,-0.09,-0.8014,36735.1,41022.154,11.14,0.653,0.9932,0.98,14.212,19.6624,1.0933,1.5121,1.6012,2.9227,2.1371,76576.204,56259.1355,36985.6097,853058.9126,626726.7695
300171.SZ,20240719,11.08,11.25,11.0,11.23,11.15,0.08,0.7175,37856.0,42219.009,11.23,0.6729,1.0235,1.0,14.3268,19.8212,1.1022,1.5243,1.6141,2.8993,2.12,76576.204,56259.1355,36985.6097,859950.7709,631790.0917
300171.SZ,20240718,11.02,11.2,10.85,11.15,11.08,0.07,0.6318,40394.91,44641.55,11.15,0.718,1.0922,1.0,14.2248,19.68,1.0943,1.5134,1.6026,2.9201,2.1352,76576.204,56259.1355,36985.6097,853824.6746,627289.3608
300171.SZ,20240717,11.05,11.21,10.94,11.08,11.01,0.07,0.6358,38407.0,42570.201,11.08,0.6827,1.0384,0.94,14.1355,19.5565,1.0874,1.5039,1.5926,2.9385,2.1487,76576.204,56259.1355,36985.6097,848464.3403,623351.2213
300171.SZ,20240716,11.1,11.1,10.93,11.01,11.08,-0.07,-0.6318,28515.0,31419.625,11.01,0.5069,0.771,0.64,14.0462,19.4329,1.0806,1.4944,1.5825,2.9572,2.1623,76576.204,56259.1355,36985.6097,843104.006,619413.0819
300171.SZ,20240715,11.35,11.47,11.06,11.08,11.42,-0.34,-2.9772,42552.0,47485.369,11.08,0.7564,1.1505,0.95,14.1355,19.5565,1.0874,1.5039,1.5926,2.9385,2.1487,76576.204,56259.1355,36985.6097,848464.3403,623351.2213
300171.SZ,20240712,11.53,11.68,11.4,11.42,11.52,-0.1,-0.8681,39308.0,45241.99,11.42,0.6987,1.0628,0.84,14.5692,20.1566,1.1208,1.5501,1.6415,2.851,2.0847,76576.204,56259.1355,36985.6097,874500.2497,642479.3274
300171.SZ,20240711,11.6,11.83,11.51,11.76,11.37,0.39,3.4301,52527.39,61416.541,11.76,0.9337,1.4202,1.14,15.003,20.7567,1.1278,1.5962,1.6903,2.7686,,76576.204,56259.1355,36985.6097,900536.159,661607.4335
300171.SZ,20240710,11.44,11.69,11.33,11.37,11.48,-0.11,-0.9582,40400.16,46467.577,11.37,0.7181,1.0923,0.86,14.5055,20.0684,1.0904,1.5433,1.6343,2.8636,,76576.204,56259.1355,36985.6097,870671.4395,639666.3706
300171.SZ,20240709,11.44,11.59,11.15,11.48,11.48,0.0,0.0,47374.61,54018.491,11.48,0.8421,1.2809,1.05,14.6458,20.2625,1.101,1.5582,1.6501,2.8361,,76576.204,56259.1355,36985.6097,879094.8219,645854.8755
300171.SZ,20240708,11.96,11.97,11.41,11.48,11.92,-0.44,-3.6913,45399.18,52632.002,11.48,0.807,1.2275,1.03,14.6458,20.2625,1.101,1.5582,1.6501,2.8361,,76576.204,56259.1355,36985.6097,879094.8219,645854.8755
300171.SZ,20240705,11.59,11.96,11.44,11.92,11.59,0.33,2.8473,48744.22,57237.184,11.92,0.8664,1.3179,1.18,15.2071,21.0391,1.1432,1.6179,1.7133,2.7314,,76576.204,56259.1355,36985.6097,912788.3517,670608.8952
300171.SZ,20240704,12.05,12.15,11.58,11.59,12.11,-0.52,-4.294,47594.33,55978.549,11.59,0.846,1.2868,1.2,14.7861,20.4567,1.1115,1.5731,1.6659,2.8092,,76576.204,56259.1355,36985.6097,887518.2044,652043.3804
300171.SZ,20240703,12.0,12.19,11.95,12.11,12.0,0.11,0.9167,45483.0,54985.229,12.11,0.8085,1.2297,1.14,15.4495,21.3745,1.1614,1.6437,1.7406,2.6886,,76576.204,56259.1355,36985.6097,927337.8304,681298.1309
300171.SZ,20240702,11.93,12.12,11.93,12.0,11.93,0.07,0.5868,38367.0,46104.229,12.0,0.682,1.0373,0.94,15.3092,21.1803,1.1508,1.6288,1.7248,2.7132,,76576.204,56259.1355,36985.6097,918914.448,675109.626
300171.SZ,20240701,11.89,11.98,11.58,11.93,11.89,0.04,0.3364,39585.51,46697.16,11.93,0.7036,1.0703,0.9,15.2199,21.0568,1.1441,1.6193,1.7148,2.7291,,76576.204,56259.1355,36985.6097,913554.1137,671171.4865
300171.SZ,20240628,11.88,12.11,11.86,11.89,11.88,0.01,0.0842,34778.0,41699.379,11.89,0.6182,0.9403,0.81,15.1688,20.9862,1.1403,1.6139,1.709,2.7383,2.7383,76576.204,56259.1355,36985.6097,910491.0656,668921.1211
300171.SZ,20240627,12.13,12.22,11.87,11.88,12.19,-0.31,-2.5431,40734.0,48756.383,11.88,0.724,1.1013,0.88,15.1561,20.9685,1.1393,1.6125,1.7076,2.7406,2.7406,76576.204,56259.1355,36985.6097,909725.3035,668358.5297
300171.SZ,20240626,11.79,12.23,11.71,12.19,11.8,0.39,3.3051,46622.5,55945.898,12.19,0.8287,1.2606,1.02,15.5516,21.5157,1.1691,1.6546,1.7521,2.6709,2.6709,76576.204,56259.1355,36985.6097,933463.9268,685798.8617
300171.SZ,20240625,11.83,12.01,11.71,11.8,11.84,-0.04,-0.3378,41524.74,49182.094,11.8,0.7381,1.1227,0.88,15.054,20.8273,1.1317,1.6016,1.6961,2.7592,2.7592,76576.204,56259.1355,36985.6097,903599.2072,663857.7989
300171.SZ,20240624,12.25,12.25,11.83,11.84,12.35,-0.51,-4.1296,55582.0,66683.428,11.84,0.988,1.5028,1.13,15.1051,20.8979,1.1355,1.6071,1.7018,2.7499,2.7499,76576.204,56259.1355,36985.6097,906662.2554,666108.1643
300171.SZ,20240621,12.35,12.53,12.27,12.35,12.36,-0.01,-0.0809,30280.0,37456.221,12.35,0.5382,0.8187,0.43,15.7557,21.7981,1.1844,1.6763,1.7751,2.6363,2.6363,76576.204,56259.1355,36985.6097,945716.1194,694800.3234
300171.SZ,20240620,12.72,12.88,12.36,12.36,12.75,-0.39,-3.0588,57787.0,72505.596,12.36,1.0272,1.5624,0.76,15.7685,21.8157,1.1854,1.6777,1.7766,2.6342,2.6342,76576.204,56259.1355,36985.6097,946481.8814,695362.9148
300171.SZ,20240619,13.08,13.16,12.73,12.75,13.08,-0.33,-2.5229,43694.0,56276.999,12.75,0.7767,1.1814,0.55,16.266,22.5041,1.2228,1.7306,1.8326,2.5536,2.5536,76576.204,56259.1355,36985.6097,976346.601,717303.9776
300171.SZ,20240618,12.9,13.11,12.85,13.08,12.94,0.14,1.0819,48794.79,63539.138,13.08,0.8673,1.3193,0.63,16.687,23.0865,1.2544,1.7754,1.88,2.4892,2.4892,76576.204,56259.1355,36985.6097,1001616.7483,735869.4923
300171.SZ,20240617,12.75,13.2,12.63,12.94,12.92,0.02,0.1548,65591.46,84808.11,12.94,1.1659,1.7734,0.9,16.5084,22.8394,1.241,1.7564,1.8599,2.5161,2.5161,76576.204,56259.1355,36985.6097,990896.0798,727993.2134
300171.SZ,20240614,13.2,13.2,12.69,12.92,13.22,-0.3,-2.2693,134764.18,172779.326,12.92,2.3954,3.6437,2.41,16.4829,22.8041,1.2391,1.7537,1.8571,2.52,2.52,76576.204,56259.1355,36985.6097,989364.5557,726868.0307
300171.SZ,20240613,13.7,13.72,13.21,13.22,13.65,-0.43,-3.1502,88973.85,118609.512,13.22,1.5815,2.4056,1.99,16.8656,23.3336,1.2678,1.7944,1.9002,2.4628,2.4628,76576.204,56259.1355,36985.6097,1012337.4169,743745.7713
300171.SZ,20240612,13.52,13.89,13.52,13.65,13.62,0.03,0.2203,59049.18,80839.29,13.65,1.0496,1.5965,1.45,17.4142,24.0926,1.3091,1.8527,1.962,2.3853,2.3853,76576.204,56259.1355,36985.6097,1045265.1846,767937.1996
300171.SZ,20240611,13.52,13.68,13.31,13.62,13.52,0.1,0.7396,41499.34,56110.011,13.62,0.7376,1.122,0.96,17.3759,24.0397,1.3062,1.8487,1.9577,2.3905,2.3905,76576.204,56259.1355,36985.6097,1042967.8985,766249.4255
300171.SZ,20240607,13.53,13.72,13.39,13.52,13.49,0.03,0.2224,38141.0,51670.648,13.52,0.678,1.0312,0.87,17.2483,23.8632,1.2966,1.8351,1.9433,2.4082,2.4082,76576.204,56259.1355,36985.6097,1035310.2781,760623.512
300171.SZ,20240606,13.89,13.99,13.46,13.49,13.84,-0.35,-2.5289,52325.2,71305.767,13.49,0.9301,1.4147,1.26,17.2101,23.8102,1.2937,1.831,1.939,2.4135,2.4135,76576.204,56259.1355,36985.6097,1033012.992,758935.7379
300171.SZ,20240605,14.04,14.13,13.83,13.84,14.04,-0.2,-1.4245,33042.0,46146.14,13.84,0.5873,0.8934,0.78,17.6566,24.428,1.3273,1.8785,1.9893,2.3525,2.3525,76576.204,56259.1355,36985.6097,1059814.6634,778626.4353
300171.SZ,20240604,13.72,14.04,13.71,14.04,13.8,0.24,1.7391,38628.02,53660.041,14.04,0.6866,1.0444,0.88,17.9117,24.781,1.3465,1.9057,2.018,2.319,2.319,76576.204,56259.1355,36985.6097,1075129.9042,789878.2624
300171.SZ,20240603,14.12,14.12,13.74,13.8,14.13,-0.33,-2.3355,54572.3,75759.26,13.8,0.97,1.4755,1.21,17.6056,24.3574,1.3235,1.8731,1.9835,2.3593,2.3593,76576.204,56259.1355,36985.6097,1056751.6152,776376.0699
300171.SZ,20240531,14.2,14.34,14.11,14.13,14.11,0.02,0.1417,41334.58,58758.079,14.13,0.7347,1.1176,0.84,18.0266,24.9398,1.3551,1.9179,2.031,2.3042,2.3042,76576.204,56259.1355,36985.6097,1082021.7625,794941.5846
300171.SZ,20240530,14.03,14.3,13.95,14.11,14.11,0.0,0.0,39850.0,56375.083,14.11,0.7083,1.0774,0.62,18.001,24.9045,1.3532,1.9152,2.0281,2.3075,2.3075,76576.204,56259.1355,36985.6097,1080490.2384,793816.4019
300171.SZ,20240529,13.96,14.23,13.96,14.11,14.0,0.11,0.7857,36084.31,50976.847,14.11,0.6414,0.9756,0.49,18.001,24.9045,1.3532,1.9152,2.0281,2.3075,2.3075,76576.204,56259.1355,36985.6097,1080490.2384,793816.4019
300171.SZ,20240528,14.2,14.27,13.98,14.0,14.3,-0.3,-2.0979,47054.35,66255.509,14.0,0.8364,1.2722,0.58,17.8607,24.7104,1.3426,1.9003,2.0123,2.3256,2.3256,76576.204,56259.1355,36985.6097,1072066.856,787627.897
300171.SZ,20240527,14.28,14.39,13.9,14.3,14.28,0.02,0.1401,61155.0,86300.747,14.3,1.087,1.6535,0.67,18.2434,25.2399,1.3714,1.941,2.0554,2.2768,2.2768,76576.204,56259.1355,36985.6097,1095039.7172,804505.6377
300171.SZ,20240524,14.44,14.65,14.25,14.28,14.45,-0.17,-1.1765,61936.0,89223.627,14.28,1.1009,1.6746,0.6,18.2179,25.2046,1.3695,1.9383,2.0525,2.28,2.28,76576.204,56259.1355,36985.6097,1093508.1931,803380.4549
300171.SZ,20240523,15.01,15.09,14.33,14.45,15.09,-0.64,-4.2412,115711.0,169699.019,14.45,2.0568,3.1285,1.16,18.4348,25.5046,1.3858,1.9613,2.077,2.2532,2.2532,76576.204,56259.1355,36985.6097,1106526.1478,812944.508
300171.SZ,20240522,15.4,15.51,15.07,15.09,15.41,-0.32,-2.0766,82083.39,124788.044,15.09,1.4705,2.246,0.78,19.1259,26.4608,1.4457,2.0349,2.1548,2.1718,2.1718,76077.454,55819.5605,36546.0347,1148008.7809,842317.1679
300171.SZ,20240521,15.52,15.75,15.2,15.41,15.5,-0.09,-0.5806,85542.0,131974.115,15.41,1.5325,2.3407,0.7,19.5315,27.0219,1.4763,2.078,2.2005,2.1267,2.1267,76077.454,55819.5605,36546.0347,1172353.5661,860179.4273
300171.SZ,20240520,15.28,15.75,15.17,15.5,15.29,0.21,1.3734,111841.21,173247.622,15.5,2.0036,3.0603,0.74,19.6456,27.1797,1.4849,2.0902,2.2134,2.1143,2.1143,76077.454,55819.5605,36546.0347,1179200.537,865203.1878
300171.SZ,20240517,15.33,15.46,14.97,15.29,15.33,-0.04,-0.2609,120115.96,182440.347,15.29,2.1519,3.2867,0.63,19.3794,26.8115,1.4648,2.0618,2.1834,2.1434,2.1434,76077.454,55819.5605,36546.0347,1163224.2717,853481.08
300171.SZ,20240516,15.4,15.67,15.28,15.33,15.46,-0.13,-0.8409,99381.34,153726.733,15.33,1.7804,2.7193,0.43,19.4301,26.8816,1.4686,2.0672,2.1891,2.1378,2.1378,76077.454,55819.5605,36546.0347,1166267.3698,855713.8625
300171.SZ,20240515,15.4,15.58,15.25,15.46,15.7,-0.24,-1.5287,109076.98,168227.039,15.46,1.9541,2.9846,0.37,19.5949,27.1096,1.4811,2.0848,2.2077,2.1198,2.1198,76077.454,55819.5605,36546.0347,1176157.4388,862970.4053
300171.SZ,20240514,15.97,16.24,15.64,15.7,16.24,-0.54,-3.3251,174203.14,276647.957,15.7,3.1208,4.7667,0.57,19.8991,27.5304,1.5041,2.1171,2.2419,2.0874,2.0874,76077.454,55819.5605,36546.0347,1194416.0278,876367.0999
300171.SZ,20240513,16.7,17.19,15.93,16.24,17.06,-0.82,-4.8066,257296.56,423592.901,16.24,4.6094,7.0403,0.91,20.5835,28.4773,1.5558,2.1899,2.319,2.018,2.018,76077.454,55819.5605,36546.0347,1235497.853,906509.6625
300171.SZ,20240510,17.21,18.08,16.76,17.06,16.97,0.09,0.5303,316906.34,552870.203,17.06,5.6773,8.6714,1.23,21.6228,29.9152,1.6344,2.3005,2.4361,1.921,1.921,76077.454,55819.5605,36546.0347,1297881.3652,952281.7021
300171.SZ,20240509,16.64,17.56,16.6,16.97,17.45,-0.48,-2.7507,292854.34,497425.392,16.97,5.2464,8.0133,1.37,21.5087,29.7574,1.6258,2.2884,2.4233,1.9312,1.9312,76077.454,55819.5605,36546.0347,1291034.3944,947257.9417
300171.SZ,20240508,15.75,18.08,15.61,17.45,15.94,1.51,9.473,416776.16,704873.011,17.45,7.4665,11.4041,2.89,22.1171,30.5991,1.6717,2.3531,2.4918,1.8781,1.8781,76077.454,55819.5605,36546.0347,1327551.5723,974051.3307
300171.SZ,20240507,15.74,16.2,15.48,15.94,14.94,1.0,6.6934,239058.62,378726.874,15.94,4.2827,6.5413,2.09,20.2033,27.9513,1.5271,2.1495,2.2762,2.056,2.056,76077.454,55819.5605,36546.0347,1212674.6168,889763.7944
300171.SZ,20240506,15.08,15.85,14.8,14.94,14.98,-0.04,-0.267,151890.09,230181.358,14.94,2.7211,4.1561,1.62,18.9358,26.1977,1.4313,2.0146,2.1334,2.1936,2.1936,76077.454,55819.5605,36546.0347,1136597.1628,833944.2339
300171.SZ,20240430,13.96,15.48,13.86,14.98,14.04,0.94,6.6952,184730.17,273101.916,14.98,3.3094,5.0547,2.75,18.9865,26.2679,1.4351,2.02,2.1391,2.1877,2.1877,76077.454,55819.5605,36546.0347,1139640.2609,836177.0163
300171.SZ,20240429,13.45,14.07,13.31,14.04,13.75,0.29,2.1091,77144.67,106462.986,14.04,1.382,2.1004,1.28,17.7951,24.6196,1.3451,1.8933,2.0049,2.3342,2.3342,76077.454,55819.5605,36728.8445,1068127.4542,783706.6294
300171.SZ,20240426,13.3,13.78,13.25,13.75,13.35,0.4,2.9963,68724.03,93268.988,13.75,1.2312,1.8711,1.28,17.4275,17.4275,1.3276,1.8542,1.8542,2.3834,2.3834,76077.454,55819.5605,36728.8445,1046064.9925,767518.9569
300171.SZ,20240425,13.5,13.53,12.99,13.35,13.93,-0.58,-4.1637,89006.48,118053.246,13.35,1.5945,2.4163,1.93,16.9205,16.9205,1.289,1.8002,1.8002,2.4548,2.4548,76077.454,55819.5605,36835.3445,1015634.0109,745191.1327
300171.SZ,20240424,13.83,13.98,13.46,13.93,13.81,0.12,0.8689,48988.0,67330.874,13.93,0.8776,1.3453,1.08,12.5183,12.8376,1.3514,1.9376,1.7729,2.3526,2.3526,76077.454,55819.5605,36413.2847,1059758.9342,777566.4778
300171.SZ,20240423,13.55,14.05,13.5,13.81,13.53,0.28,2.0695,51628.2,70974.384,13.81,0.9249,1.4178,1.1,12.4104,12.7271,1.3397,1.9209,1.7577,2.3731,2.3731,76077.454,55819.5605,36413.2847,1050629.6397,770868.1305
300171.SZ,20240422,13.41,13.78,13.36,13.53,13.41,0.12,0.8949,41854.0,56919.77,13.53,0.7498,1.1494,0.85,12.1588,12.469,1.3126,1.882,1.722,2.4222,2.4222,76077.454,55819.5605,36413.2847,1029327.9526,755238.6536
300171.SZ,20240419,13.52,13.66,13.34,13.41,13.66,-0.25,-1.8302,37689.0,50642.245,13.41,0.6752,1.035,0.74,12.051,12.3584,1.3009,1.8653,1.7067,2.4439,2.4439,76077.454,55819.5605,36413.2847,1020198.6581,748540.3063
300171.SZ,20240418,13.69,13.86,13.5,13.66,13.7,-0.04,-0.292,50627.81,69414.543,13.66,0.907,1.3904,1.02,12.2756,12.5888,1.3252,1.9,1.7386,2.3991,2.3991,76077.454,55819.5605,36413.2847,1039218.0216,762495.1964
300171.SZ,20240417,13.38,13.78,13.32,13.7,13.16,0.54,4.1033,45839.0,62316.488,13.7,0.8212,1.2589,0.95,12.3116,12.6257,1.329,1.9056,1.7437,2.3921,2.3921,76077.454,55819.5605,36413.2847,1042261.1198,764727.9789
300171.SZ,20240416,13.5,13.68,13.15,13.16,13.71,-0.55,-4.0117,58864.11,78869.293,13.16,1.0545,1.6166,1.28,11.8263,12.128,1.2767,1.8305,1.6749,2.4903,2.4903,76077.454,55819.5605,36413.2847,1001179.2946,734585.4162
300171.SZ,20240415,13.65,13.99,13.5,13.71,13.65,0.06,0.4396,52537.53,72263.134,13.71,0.9412,1.4428,1.12,12.3206,12.6349,1.33,1.907,1.7449,2.3904,2.3904,76077.454,55819.5605,36413.2847,1043021.8943,765286.1745
300171.SZ,20240412,13.85,14.0,13.56,13.65,13.86,-0.21,-1.5152,46099.41,63363.377,13.65,0.8259,1.266,1.04,12.2667,12.5796,1.3242,1.8987,1.7373,2.4009,2.4009,76077.454,55819.5605,36413.2847,1038457.2471,761937.0008
300171.SZ,20240411,13.99,14.23,13.85,13.86,14.1,-0.24,-1.7021,44273.0,61976.015,13.86,0.7931,1.2158,1.05,12.4554,12.7731,1.3446,1.9279,1.764,2.3645,2.3645,76077.454,55819.5605,36413.2847,1054433.5124,773659.1085
300171.SZ,20240410,14.43,14.52,14.04,14.1,14.44,-0.34,-2.3546,38628.42,54817.133,14.1,0.692,1.0608,0.88,12.6711,12.9943,1.3679,1.9613,1.7946,2.3243,2.3243,76077.454,55819.5605,36413.2847,1072692.1014,787055.8031
300171.SZ,20240409,14.06,14.45,14.06,14.44,14.05,0.39,2.7758,49296.49,70418.508,14.44,0.8831,1.3538,1.18,12.9766,13.3077,1.4008,2.0085,1.8378,2.2695,2.2695,76077.454,55819.5605,36413.2847,1098558.4358,806034.4536
300171.SZ,20240408,14.64,14.65,14.03,14.05,14.73,-0.68,-4.6164,56970.29,81301.725,14.05,1.0206,1.5645,1.41,12.6261,12.9482,1.363,1.9543,1.7882,2.3325,2.3325,76077.454,55819.5605,36413.2847,1068888.2287,784264.825
300171.SZ,20240403,14.8,14.95,14.62,14.73,14.79,-0.06,-0.4057,31489.0,46446.033,14.73,0.5641,0.8648,0.73,13.2372,13.5749,1.429,2.0489,1.8747,2.2249,2.2249,76077.454,55819.5605,36413.2847,1120620.8974,822222.1262
300171.SZ,20240402,14.9,14.92,14.61,14.79,14.91,-0.12,-0.8048,33937.3,50008.243,14.79,0.608,0.932,0.72,13.2911,13.6302,1.4348,2.0572,1.8824,2.2158,2.2158,76077.454,55819.5605,36413.2847,1125185.5447,825571.2998
300171.SZ,20240401,14.47,14.95,14.47,14.91,14.5,0.41,2.8276,48739.71,71695.308,14.91,0.8732,1.3385,0.92,13.399,13.7408,1.4464,2.0739,1.8977,2.198,2.198,76077.454,55819.5605,36413.2847,1134314.8391,832269.6471
