股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300302.SZ,20240730,10.02,10.64,9.97,10.62,10.12,0.5,4.9407,259756.06,270372.812,10.62,7.0416,8.8237,1.78,,,3.8531,14.4978,17.1898,0.0,,47926.3798,36888.8895,29438.541,508978.1535,391760.0065
300302.SZ,20240729,10.2,10.33,10.1,10.12,10.2,-0.08,-0.7843,117181.0,119640.717,10.12,3.1766,3.9805,0.64,,,3.6717,13.8152,16.3805,0.0,,47926.3798,36888.8895,29438.541,485014.9636,373315.5617
300302.SZ,20240726,10.07,10.3,9.97,10.2,10.09,0.11,1.0902,132134.77,134071.738,10.2,3.582,4.4885,0.63,,,3.7007,13.9244,16.51,0.0,,47926.3798,36888.8895,29438.541,488849.074,376266.6729
300302.SZ,20240725,10.01,10.26,9.9,10.09,10.15,-0.06,-0.5911,127463.65,128427.342,10.09,3.4553,4.3298,0.53,,,3.6608,13.7743,16.3319,0.0,,47926.3798,36888.8895,29438.541,483577.1722,372208.8951
300302.SZ,20240724,10.12,10.36,10.09,10.15,10.23,-0.08,-0.782,142578.56,145650.325,10.15,3.8651,4.8433,0.55,,,3.6825,13.8562,16.4291,0.0,,47926.3798,36888.8895,29438.541,486452.755,374422.2284
300302.SZ,20240723,10.42,10.65,10.19,10.23,10.6,-0.37,-3.4906,210469.81,219163.034,10.23,5.7055,7.1495,0.72,,,3.7116,13.9654,16.5586,0.0,,47926.3798,36888.8895,29438.541,490286.8654,377373.3396
300302.SZ,20240722,10.47,10.93,10.47,10.6,10.42,0.18,1.7274,306026.73,327586.942,10.6,8.2959,10.3954,1.03,,,3.8458,14.4705,17.1574,0.0,,47926.3798,36888.8895,29438.541,508019.6259,391022.2287
300302.SZ,20240719,10.17,10.59,10.12,10.42,10.27,0.15,1.4606,267239.66,279028.798,10.42,7.2444,9.0779,1.04,,,3.7805,14.2248,16.8661,0.0,,47926.3798,36888.8895,29438.541,499392.8775,384382.2286
300302.SZ,20240718,10.0,10.33,9.64,10.27,10.13,0.14,1.382,267808.13,267453.4,10.27,7.2599,9.0972,1.2,,,3.7261,14.02,16.6233,0.0,,47926.3798,36888.8895,29438.541,492203.9205,378848.8952
300302.SZ,20240717,10.23,10.63,10.1,10.13,10.44,-0.31,-2.9693,247391.93,255892.479,10.13,6.7064,8.4037,1.3,,,3.6753,13.8289,16.3967,0.0,,47926.3798,36888.8895,29438.541,485494.2274,373684.4506
300302.SZ,20240716,10.02,10.5,9.95,10.44,9.9,0.54,5.4545,364542.9,374762.215,10.44,9.8822,12.3832,2.64,,,3.7878,14.2521,16.8985,0.0,,47926.3798,36888.8895,29438.541,500351.4051,385120.0064
300302.SZ,20240715,10.5,10.5,9.86,9.9,9.19,0.71,7.7258,341988.64,345574.646,9.9,9.2708,11.617,4.06,,,3.5918,13.5149,16.0244,0.0,,47926.3798,36888.8895,29438.541,474471.16,365200.0061
300302.SZ,20240712,9.16,9.27,9.12,9.19,9.25,-0.06,-0.6486,63154.0,58096.002,9.19,1.712,2.1453,0.73,,,3.3342,12.5456,14.8752,0.0,,47926.3798,36888.8895,29438.541,440443.4304,339008.8945
300302.SZ,20240711,9.35,9.47,9.16,9.25,9.12,0.13,1.4254,95461.3,88590.147,9.25,2.5878,3.2427,1.14,,,3.356,12.6276,14.9723,0.0,,47926.3798,36888.8895,29438.541,443319.0132,341222.2279
300302.SZ,20240710,9.18,9.39,9.09,9.12,9.2,-0.08,-0.8696,85970.98,79514.116,9.12,2.3305,2.9204,0.99,,,3.3088,12.4501,14.7619,0.0,,47926.3798,36888.8895,29438.541,437088.5838,336426.6722
300302.SZ,20240709,8.84,9.22,8.81,9.2,8.88,0.32,3.6036,103663.21,94088.588,9.2,2.8101,3.5213,1.07,,,3.3379,12.5593,14.8914,0.0,,47926.3798,36888.8895,29438.541,440922.6942,339377.7834
300302.SZ,20240708,8.96,9.14,8.85,8.88,9.04,-0.16,-1.7699,72666.0,65262.631,8.88,1.9699,2.4684,0.71,,,3.2218,12.1225,14.3734,0.0,,47926.3798,36888.8895,29438.541,425586.2526,327573.3388
300302.SZ,20240705,8.91,9.12,8.79,9.04,8.91,0.13,1.459,72847.0,65524.835,9.04,1.9748,2.4745,0.65,,,3.2798,12.3409,14.6324,0.0,,47926.3798,36888.8895,29438.541,433254.4734,333475.5611
300302.SZ,20240704,9.2,9.25,8.89,8.91,9.17,-0.26,-2.8353,82875.31,74992.343,8.91,2.2466,2.8152,0.64,,,3.2327,12.1634,14.422,0.0,,47926.3798,36888.8895,29438.541,427024.044,328680.0054
300302.SZ,20240703,9.42,9.44,9.15,9.17,9.38,-0.21,-2.2388,101194.0,93816.49,9.17,2.7432,3.4375,0.75,,,3.327,12.5183,14.8428,0.0,,47926.3798,36888.8895,29438.541,439484.9028,338271.1167
300302.SZ,20240702,9.33,9.66,9.24,9.38,9.13,0.25,2.7382,152587.53,143646.446,9.38,4.1364,5.1833,1.08,,,3.4032,12.805,15.1827,0.0,,47926.3798,36888.8895,29438.541,449549.4425,346017.7835
300302.SZ,20240701,9.1,9.18,8.8,9.13,9.13,0.0,0.0,101155.59,91098.933,9.13,2.7422,3.4362,0.66,,,3.3125,12.4637,14.7781,0.0,,47926.3798,36888.8895,29438.541,437567.8476,336795.5611
300302.SZ,20240628,9.13,9.45,9.11,9.13,9.22,-0.09,-0.9761,119841.0,111164.548,9.13,3.2487,4.0709,0.78,,,3.3125,12.4637,14.7781,0.0,,47926.3798,36888.8895,29438.541,437567.8476,336795.5611
300302.SZ,20240627,9.1,9.68,9.05,9.22,9.22,0.0,0.0,174934.6,164557.643,9.22,4.7422,5.9424,1.13,,,3.3451,12.5866,14.9237,0.0,,47926.3798,36888.8895,29438.541,441881.2218,340115.5612
300302.SZ,20240626,8.72,9.24,8.53,9.22,8.72,0.5,5.7339,129515.6,115445.79,9.22,3.511,4.3995,0.71,,,3.3451,12.5866,14.9237,0.0,,47926.3798,36888.8895,29438.541,441881.2218,340115.5612
300302.SZ,20240625,9.22,9.25,8.59,8.72,9.23,-0.51,-5.5255,178726.97,157935.489,8.72,4.8455,6.0719,1.05,,,3.1521,11.9646,14.1863,0.0,,48170.2798,36885.3936,29435.0451,420044.8399,321640.6322
300302.SZ,20240624,9.8,9.84,9.19,9.23,9.88,-0.65,-6.5789,160444.79,151590.036,9.23,4.3498,5.4508,1.0,,,3.3365,12.6644,15.016,0.0,,48170.2798,36885.3936,29435.0451,444611.6826,340452.1829
300302.SZ,20240621,9.8,9.97,9.6,9.88,10.02,-0.14,-1.3972,119716.37,117841.116,9.88,3.2456,4.0671,0.73,,,3.5714,13.5562,16.0734,0.0,,48170.2798,36885.3936,29435.0451,475922.3644,364427.6888
300302.SZ,20240620,10.43,10.46,10.02,10.02,10.54,-0.52,-4.9336,184769.96,189578.884,10.02,5.0093,6.2772,1.15,,,3.622,13.7483,16.3012,0.0,,48170.2798,36885.3936,29435.0451,482666.2036,369591.6439
300302.SZ,20240619,10.29,10.63,10.29,10.54,10.24,0.3,2.9297,262752.3,275800.897,10.54,7.1235,8.9265,1.73,,,3.81,14.4618,17.1471,0.0,,48170.2798,36885.3936,29435.0451,507714.7491,388772.0485
300302.SZ,20240618,10.26,10.34,10.15,10.24,10.25,-0.01,-0.0976,122343.0,125407.668,10.24,3.3168,4.1564,0.76,,,3.7016,14.0502,16.6591,0.0,,48170.2798,36885.3936,29435.0451,493263.6652,377706.4305
300302.SZ,20240617,10.15,10.31,10.05,10.25,10.21,0.04,0.3918,113901.15,116313.198,10.25,3.088,3.8696,0.7,,,3.7052,14.0639,16.6754,0.0,,48170.2798,36885.3936,29435.0451,493745.368,378075.2844
300302.SZ,20240614,10.24,10.37,10.04,10.21,10.28,-0.07,-0.6809,134411.0,137101.669,10.21,3.644,4.5664,0.77,,,3.6907,14.009,16.6103,0.0,,48170.2798,36885.3936,29435.0451,491818.5568,376599.8687
300302.SZ,20240613,10.33,10.48,10.21,10.28,10.35,-0.07,-0.6763,170563.0,176296.929,10.28,4.6241,5.7946,0.96,,,3.716,14.1051,16.7242,0.0,,48170.2798,36885.3936,29435.0451,495190.4763,379181.8462
300302.SZ,20240612,9.91,10.52,9.91,10.35,10.04,0.31,3.0876,219984.79,226076.635,10.35,5.964,7.4736,1.18,,,3.7413,14.2011,16.838,0.0,,48170.2798,36885.3936,29435.0451,498562.3959,381763.8238
300302.SZ,20240611,9.54,10.2,9.47,10.04,9.62,0.42,4.3659,169391.94,168716.357,10.04,4.5924,5.7548,0.74,,,3.6293,13.7758,16.3337,0.0,,48170.2798,36885.3936,29435.0451,483629.6092,370329.3517
300302.SZ,20240607,9.61,9.83,9.41,9.62,9.44,0.18,1.9068,118772.26,113902.395,9.62,3.22,4.0351,0.48,,,3.4775,13.1995,15.6504,0.0,,48170.2798,36885.3936,29435.0451,463398.0917,354837.4864
300302.SZ,20240606,9.9,10.27,9.38,9.44,9.83,-0.39,-3.9674,188955.19,184678.944,9.44,5.1228,6.4194,0.74,,,3.4124,12.9525,15.3576,0.0,,48170.2798,36885.3936,29435.0451,454727.4413,348198.1156
300302.SZ,20240605,10.1,10.36,9.82,9.83,10.25,-0.42,-4.0976,187839.26,189377.03,9.83,5.0925,6.3815,0.79,,,3.5534,13.4876,15.9921,0.0,,48170.2798,36885.3936,29435.0451,473513.8504,362583.4191
300302.SZ,20240604,10.52,10.71,10.06,10.25,10.83,-0.58,-5.3555,265289.18,273165.79,10.25,7.1923,9.0127,1.23,,,3.7052,14.0639,16.6754,0.0,,48170.2798,36885.3936,29435.0451,493745.368,378075.2844
300302.SZ,20240603,10.49,11.08,10.4,10.83,10.29,0.54,5.2478,388823.61,418787.676,10.83,10.5414,13.2095,2.43,,,3.9148,14.8597,17.6189,0.0,,48170.2798,36885.3936,29435.0451,521684.1302,399468.8127
300302.SZ,20240531,9.96,10.36,9.95,10.29,10.09,0.2,1.9822,201524.2,205069.341,10.29,5.4635,6.8464,1.46,,,3.7196,14.1188,16.7404,0.0,,48170.2798,36885.3936,29435.0451,495672.1791,379550.7001
300302.SZ,20240530,9.68,10.28,9.5,10.09,9.7,0.39,4.0206,240531.46,241740.244,10.09,6.521,8.1716,2.24,,,3.6474,13.8444,16.4151,0.0,,48170.2798,36885.3936,29435.0451,486038.1232,372173.6214
300302.SZ,20240529,9.73,9.92,9.61,9.7,9.82,-0.12,-1.222,91437.82,89104.744,9.7,2.479,3.1064,0.9,,,3.5064,13.3093,15.7806,0.0,,48170.2798,36885.3936,29435.0451,467251.7141,357788.3179
300302.SZ,20240528,9.86,10.27,9.71,9.82,9.9,-0.08,-0.8081,153197.99,152933.25,9.82,4.1534,5.2046,1.8,,,3.5498,13.4739,15.9758,0.0,,48170.2798,36885.3936,29435.0451,473032.1476,362214.5652
300302.SZ,20240527,9.62,9.9,9.36,9.9,9.57,0.33,3.4483,112644.38,108389.466,9.9,3.0539,3.8269,1.41,,,3.5787,13.5837,16.106,0.0,,48170.2798,36885.3936,29435.0451,476885.77,365165.3966
300302.SZ,20240524,9.99,10.02,9.56,9.57,9.94,-0.37,-3.7223,93479.65,91171.64,9.57,2.5343,3.1758,1.17,,,3.4594,13.1309,15.5691,0.0,,48170.2798,36885.3936,29435.0451,460989.5777,352993.2168
300302.SZ,20240523,10.2,10.24,9.92,9.94,10.2,-0.26,-2.549,86275.72,86514.417,9.94,2.339,2.9311,1.09,,,3.5931,13.6386,16.171,0.0,,48170.2798,36885.3936,29435.0451,478812.5812,366640.8124
300302.SZ,20240522,10.1,10.25,10.02,10.2,10.14,0.06,0.5917,65106.15,66119.291,10.2,1.7651,2.2119,0.78,,,3.6871,13.9953,16.594,0.0,,48170.2798,36885.3936,29435.0451,491336.854,376231.0147
300302.SZ,20240521,10.23,10.34,10.1,10.14,10.23,-0.09,-0.8798,68250.38,69441.837,10.14,1.8503,2.3187,0.78,,,3.6654,13.913,16.4964,0.0,,48170.2798,36885.3936,29435.0451,488446.6372,374017.8911
300302.SZ,20240520,10.3,10.37,10.14,10.23,10.29,-0.06,-0.5831,86766.26,88901.598,10.23,2.3523,2.9477,0.88,,,3.698,14.0365,16.6428,0.0,,48170.2798,36885.3936,29435.0451,492781.9624,377337.5765
300302.SZ,20240517,10.1,10.29,9.96,10.29,10.1,0.19,1.8812,91785.87,93366.784,10.29,2.4884,3.1183,0.81,,,3.7196,14.1188,16.7404,0.0,,48170.2798,36885.3936,29435.0451,495672.1791,379550.7001
300302.SZ,20240516,10.19,10.29,10.04,10.1,10.07,0.03,0.2979,85159.2,86445.961,10.1,2.3088,2.8931,0.65,,,3.651,13.8581,16.4313,0.0,,48170.2798,36885.3936,29435.0451,486519.826,372542.4754
300302.SZ,20240515,10.16,10.35,10.01,10.07,10.17,-0.1,-0.9833,82905.1,84303.151,10.07,2.2476,2.8165,0.59,,,3.6401,13.8169,16.3825,0.0,,48170.2798,36885.3936,29435.0451,485074.7176,371435.9136
300302.SZ,20240514,10.2,10.39,10.07,10.17,10.14,0.03,0.2959,90636.04,92305.452,10.17,2.4572,3.0792,0.61,,,3.6763,13.9541,16.5452,0.0,,48170.2798,36885.3936,29435.0451,489891.7456,375124.4529
300302.SZ,20240513,10.45,10.45,10.06,10.14,10.57,-0.43,-4.0681,140304.27,143120.664,10.14,3.8038,4.7666,0.97,,,3.6654,13.913,16.4964,0.0,,48170.2798,36885.3936,29435.0451,488446.6372,374017.8911
300302.SZ,20240510,11.09,11.1,10.52,10.57,11.06,-0.49,-4.4304,164360.54,175876.047,10.57,4.456,5.5838,1.17,,,3.8209,14.503,17.196,0.0,,48170.2798,36885.3936,29435.0451,509159.8575,389878.6104
300302.SZ,20240509,10.82,11.28,10.77,11.06,10.76,0.3,2.7881,181098.5,199650.273,11.06,4.9098,6.1525,1.25,,,3.998,15.1753,17.9931,0.0,,48170.2798,36885.3936,29435.0451,532763.2946,407952.4532
300302.SZ,20240508,10.96,11.16,10.72,10.76,11.0,-0.24,-2.1818,128544.6,140311.911,10.76,3.485,4.3671,0.83,,,3.8895,14.7637,17.5051,0.0,,48170.2798,36885.3936,29435.0451,518312.2106,396886.8351
300302.SZ,20240507,10.9,11.13,10.8,11.0,10.88,0.12,1.1029,124051.43,136408.127,11.0,3.3632,4.2144,0.78,,,3.9763,15.093,17.8955,0.0,,48170.2798,36885.3936,29435.0451,529873.0778,405739.3296
300302.SZ,20240506,10.98,11.1,10.8,10.88,10.81,0.07,0.6475,122738.83,134199.049,10.88,3.3276,4.1698,0.75,,,3.9329,14.9283,17.7003,0.0,,48170.2798,36885.3936,29435.0451,524092.6442,401313.0824
300302.SZ,20240430,11.02,11.18,10.65,10.81,11.01,-0.2,-1.8165,146486.73,159214.48,10.81,3.9714,4.9766,0.92,,,3.9076,14.8323,17.5864,0.0,,48170.2798,36885.3936,29435.0451,520720.7246,398731.1048
300302.SZ,20240429,10.55,11.12,10.51,11.01,10.84,0.17,1.5683,200462.95,219083.356,11.01,5.4348,6.8604,1.42,,,3.9799,15.1067,17.9118,0.0,,48170.2798,36885.3936,29220.2301,530354.7806,406108.1835
300302.SZ,20240426,10.38,10.94,10.38,10.84,10.43,0.41,3.931,181777.87,194948.712,10.84,4.9561,6.221,1.36,,,3.6259,11.9959,13.5256,0.0,,48170.2798,36677.7186,29220.2301,522165.833,397586.4696
300302.SZ,20240425,10.29,10.73,10.27,10.43,10.41,0.02,0.1921,147171.48,154856.353,10.43,4.0126,5.0366,1.05,,,3.4888,11.5422,13.014,0.0,,48170.2798,36677.7186,29220.2301,502416.0183,382548.605
300302.SZ,20240424,10.09,10.45,10.09,10.41,10.02,0.39,3.8922,143013.38,147575.243,10.41,3.8992,4.8943,0.91,,,3.4821,11.5201,12.9891,0.0,,48170.2798,36677.7186,29220.2301,501452.6127,381815.0506
300302.SZ,20240423,10.03,10.26,9.97,10.02,9.95,0.07,0.7035,119533.54,120646.661,10.02,3.259,4.0908,0.66,,,3.3516,11.0885,12.5024,0.0,,48170.2798,36677.7186,29220.2301,482666.2036,367510.7404
300302.SZ,20240422,9.7,10.03,9.41,9.95,9.97,-0.02,-0.2006,113496.46,111271.743,9.95,3.0944,3.8842,0.54,,,3.3282,11.011,12.4151,0.0,,48170.2798,36677.7186,29220.2301,479294.284,364943.3001
300302.SZ,20240419,10.16,10.2,9.8,9.97,10.23,-0.26,-2.5415,145906.84,145615.639,9.97,3.9781,4.9934,0.7,,,3.3349,11.0332,12.44,0.0,,48170.2798,36677.7186,29220.2301,480257.6896,365676.8544
300302.SZ,20240418,10.31,10.46,10.01,10.23,10.38,-0.15,-1.4451,177045.68,181348.386,10.23,4.8271,6.059,0.87,,,3.4219,11.3209,12.7645,0.0,,48170.2798,36677.7186,29220.2301,492781.9624,375213.0613
300302.SZ,20240417,9.7,10.42,9.7,10.38,9.21,1.17,12.7036,228654.94,232762.803,10.38,6.2342,7.8252,1.15,,,3.472,11.4869,12.9516,0.0,,48170.2798,36677.7186,29220.2301,500007.5043,380714.7191
300302.SZ,20240416,10.19,10.26,9.19,9.21,10.26,-1.05,-10.2339,236340.41,224441.027,9.21,6.4437,8.0882,1.28,,,3.0807,10.1921,11.4918,0.0,,48170.2798,36677.7186,29220.2301,443648.277,337801.7883
300302.SZ,20240415,10.92,11.19,10.0,10.26,11.15,-0.89,-7.9821,256225.23,266484.445,10.26,6.9859,8.7688,1.38,,,3.4319,11.3541,12.8019,0.0,,48170.2798,36677.7186,29220.2301,494227.0707,376313.3928
300302.SZ,20240412,11.22,11.49,11.14,11.15,11.21,-0.06,-0.5352,138468.14,156461.228,11.15,3.7753,4.7388,0.59,,,3.7296,12.339,13.9124,0.0,,48170.2798,36677.7186,29220.2301,537098.6198,408956.5624
300302.SZ,20240411,11.0,11.55,10.9,11.21,11.25,-0.04,-0.3556,153352.13,174345.363,11.21,4.1811,5.2481,0.57,,,3.7497,12.4054,13.9872,0.0,,48170.2798,36677.7186,29220.2301,539988.8366,411157.2255
300302.SZ,20240410,11.83,11.89,11.13,11.25,11.85,-0.6,-5.0633,206664.4,233691.908,11.25,5.6346,7.0726,0.75,,,3.763,12.4497,14.0372,0.0,,48170.2798,36677.7186,29220.2301,541915.6478,412624.3343
300302.SZ,20240409,12.06,12.1,11.42,11.85,11.86,-0.01,-0.0843,166917.82,196598.979,11.85,4.5509,5.7124,0.57,,,3.9637,13.1136,14.7858,0.0,,48170.2798,36677.7186,29220.2301,570817.8156,434630.9654
300302.SZ,20240408,12.6,12.6,11.86,11.86,12.9,-1.04,-8.062,260042.21,316817.22,11.86,7.0899,8.8994,0.84,,,3.9671,13.1247,14.7983,0.0,,48170.2798,36677.7186,29220.2301,571299.5184,434997.7426
300302.SZ,20240403,12.59,13.22,11.91,12.9,12.7,0.2,1.5748,379860.51,483839.009,12.9,10.3567,12.9999,1.27,,,4.315,14.2756,16.0959,0.0,,48170.2798,36677.7186,29220.2301,621396.6094,473142.5699
300302.SZ,20240402,13.28,13.56,12.41,12.7,12.73,-0.03,-0.2357,331179.16,432488.795,12.7,9.0294,11.3339,1.13,,,4.2481,14.0543,15.8464,0.0,,48170.2798,36677.7186,29220.2301,611762.5535,465807.0262
300302.SZ,20240401,12.58,12.96,12.43,12.73,12.65,0.08,0.6324,242814.14,307270.16,12.73,6.6202,8.3098,0.67,,,4.2581,14.0875,15.8838,0.0,,48170.2798,36677.7186,29220.2301,613207.6619,466907.3578
300302.SZ,20240329,12.47,12.94,12.25,12.65,12.58,0.07,0.5564,260505.79,328887.281,12.65,7.1026,8.9153,0.56,,,4.2313,13.999,15.784,0.0,,48170.2798,36677.7186,29220.2301,609354.0395,463973.1403
300302.SZ,20240328,11.86,12.62,11.78,12.58,11.7,0.88,7.5214,331753.5,408455.838,12.58,9.0451,11.3536,0.67,,,4.2079,13.9215,15.6967,0.0,,48170.2798,36677.7186,29220.2301,605982.1199,461405.7
300302.SZ,20240327,12.49,12.49,11.66,11.7,12.7,-1.0,-7.874,326398.94,389311.518,11.7,8.8991,11.1703,0.64,,,3.9136,12.9476,14.5986,0.0,,48170.2798,36677.7186,29220.2301,563592.2737,429129.3076
300302.SZ,20240326,12.73,13.22,12.49,12.7,12.59,0.11,0.8737,303437.32,389833.504,12.7,8.2731,10.3845,0.57,,,4.2481,14.0543,15.8464,0.0,,48170.2798,36677.7186,29220.2301,611762.5535,465807.0262
300302.SZ,20240325,13.76,14.0,12.5,12.59,14.32,-1.73,-12.081,580660.05,763364.192,12.59,15.8314,19.8719,1.13,,,4.2113,13.9326,15.7091,0.0,,48170.2798,36677.7186,29220.2301,606463.8227,461772.4772
300302.SZ,20240322,13.79,14.85,13.6,14.32,13.4,0.92,6.8657,780863.01,1112552.291,14.32,21.2898,26.7234,1.69,,,4.7899,15.847,17.8677,0.0,,48170.2798,36677.7186,29220.2301,689798.4067,525224.9304
300302.SZ,20240321,13.79,14.2,13.4,13.4,13.36,0.04,0.2994,499184.29,685444.871,13.4,13.61,17.0835,0.95,,,4.4822,14.8289,16.7198,0.0,,48170.2798,36677.7186,29220.2301,645481.7493,491481.4292
300302.SZ,20240320,13.13,13.52,12.94,13.36,13.28,0.08,0.6024,371351.77,491511.506,13.36,10.1247,12.7087,0.62,,,4.4688,14.7847,16.6699,0.0,,48170.2798,36677.7186,29220.2301,643554.9381,490014.3205
300302.SZ,20240319,13.36,13.95,13.12,13.28,13.4,-0.12,-0.8955,450955.56,611276.959,13.28,12.2951,15.433,0.65,,,4.4421,14.6961,16.5701,0.0,,48170.2798,36677.7186,29220.2301,639701.3157,487080.103
300302.SZ,20240318,13.28,13.58,13.11,13.4,13.5,-0.1,-0.7407,458382.51,612066.974,13.4,12.4976,15.6872,0.58,,,4.4822,14.8289,16.7198,0.0,,48170.2798,36677.7186,29220.2301,645481.7493,491481.4292
300302.SZ,20240315,13.45,13.72,13.12,13.5,13.93,-0.43,-3.0869,533164.1,714052.6,13.5,14.5365,18.2464,0.64,,,4.5156,14.9396,16.8446,0.0,,48170.2798,36677.7186,29220.2301,650298.7773,495149.2011
300302.SZ,20240314,13.01,14.31,12.71,13.93,13.35,0.58,4.3446,814099.31,1101803.449,13.93,22.196,27.8608,1.17,,,4.6595,15.4154,17.3811,0.0,,48170.2798,36677.7186,29220.2301,671011.9976,510920.6201
300302.SZ,20240313,13.3,13.6,12.87,13.35,13.8,-0.45,-3.2609,719593.56,949266.877,13.35,19.6194,24.6266,1.24,,,4.4655,14.7736,16.6574,0.0,,48170.2798,36677.7186,29220.2301,643073.2353,489647.5433
300302.SZ,20240312,12.3,14.5,12.3,13.8,12.46,1.34,10.7544,949022.88,1261793.778,13.8,25.8746,32.4783,2.19,,,4.616,15.2716,17.2189,0.0,,48170.2798,36677.7186,29220.2301,664749.8612,506152.5167
300302.SZ,20240311,12.5,13.17,12.06,12.46,11.56,0.9,7.7855,925715.33,1162227.713,12.46,25.2392,31.6806,3.1,,,4.1678,13.7887,15.5469,0.0,,48170.2798,36677.7186,29220.2301,600201.6863,457004.3738
300302.SZ,20240308,10.08,11.93,9.88,11.56,9.94,1.62,16.2978,744629.26,847814.586,11.56,20.302,25.4833,3.73,,,3.8667,12.7927,14.424,0.0,,48170.2798,36677.7186,29220.2301,556848.4345,423994.427
300302.SZ,20240307,10.3,10.43,9.92,9.94,10.22,-0.28,-2.7397,142465.32,144453.193,9.94,3.8842,4.8756,0.66,,,3.3249,11.0,12.4026,0.0,,48170.2798,36677.7186,29220.2301,478812.5812,364576.5229
300302.SZ,20240306,10.34,10.37,10.02,10.22,10.32,-0.1,-0.969,140578.45,143388.689,10.22,3.8328,4.811,0.55,,,3.4185,11.3098,12.752,0.0,,48170.2798,36677.7186,29220.2301,492300.2596,374846.2841
300302.SZ,20240305,10.41,10.72,10.18,10.32,10.61,-0.29,-2.7333,214808.92,224556.652,10.32,5.8567,7.3514,0.82,,,3.452,11.4205,12.8768,0.0,,48170.2798,36677.7186,29220.2301,497117.2875,378514.056
300302.SZ,20240304,10.75,10.8,10.27,10.61,10.54,0.07,0.6641,250070.44,264174.572,10.61,6.818,8.5581,0.91,,,3.549,11.7414,13.2386,0.0,,48170.2798,36677.7186,29220.2301,511086.6687,389150.5943
300302.SZ,20240301,10.07,10.61,10.06,10.54,10.08,0.46,4.5635,249630.74,259697.131,10.54,6.8061,8.5431,0.9,,,3.5255,11.6639,13.1513,0.0,,48170.2798,36677.7186,29220.2301,507714.7491,386583.154
300302.SZ,20240229,9.4,10.15,9.39,10.08,9.41,0.67,7.1201,219910.29,217835.482,10.08,5.9957,7.526,0.77,,,3.3717,11.1549,12.5773,0.0,,48170.2798,36677.7186,29220.2301,485556.4204,369711.4035
300302.SZ,20240228,10.54,10.84,9.38,9.41,10.54,-1.13,-10.7211,347720.05,354013.299,9.41,9.4804,11.9,1.28,,,3.1476,10.4134,11.7413,0.0,,48170.2798,36677.7186,29220.2301,453282.3329,345137.332
300302.SZ,20240227,10.06,10.56,9.86,10.54,10.06,0.48,4.7714,250302.7,257728.994,10.54,6.8244,8.5661,0.91,,,3.5255,11.6639,13.1513,0.0,,48170.2798,36677.7186,29220.2301,507714.7491,386583.154
300302.SZ,20240226,9.75,10.38,9.71,10.06,9.75,0.31,3.1795,309507.5,311325.237,10.06,8.4386,10.5922,1.16,,,3.365,11.1328,12.5523,0.0,,48170.2798,36677.7186,29220.2301,484593.0148,368977.8491
300302.SZ,20240223,9.5,9.8,9.4,9.75,9.4,0.35,3.7234,258081.36,248712.386,9.75,7.0365,8.8323,0.97,,,3.2613,10.7897,12.1655,0.0,,48170.2798,36677.7186,29220.2301,469660.2281,357607.7564
300302.SZ,20240222,8.94,9.56,8.92,9.4,9.0,0.4,4.4444,254164.75,236282.558,9.4,6.9297,8.6982,0.98,,,3.1442,10.4024,11.7288,0.0,,48170.2798,36677.7186,29220.2301,452800.6301,344770.5548
300302.SZ,20240221,8.94,9.45,8.82,9.0,9.21,-0.21,-2.2801,285398.27,260093.782,9.0,7.7812,9.7671,1.14,,,3.0104,9.9597,11.2297,0.0,,48170.2798,36677.7186,29220.2301,433532.5182,330099.4674
300302.SZ,20240220,8.77,9.45,8.5,9.21,8.75,0.46,5.2571,268815.96,239788.069,9.21,7.3291,9.1997,1.11,,,3.0807,10.1921,11.4918,0.0,,48170.2798,36677.7186,29220.2301,443648.277,337801.7883
300302.SZ,20240219,8.25,8.82,8.21,8.75,8.07,0.68,8.4263,263606.1,224390.563,8.75,7.1871,9.0214,1.2,,,2.9268,9.6831,10.9178,0.0,,48170.2798,36677.7186,29220.2301,421489.9483,320930.0378
300302.SZ,20240208,7.17,8.12,6.97,8.07,7.16,0.91,12.7095,255890.96,194734.442,8.07,6.9767,8.7573,1.3,,,2.6994,8.9306,10.0693,0.0,,48170.2798,36677.7186,29220.2301,388734.158,295989.1891
300302.SZ,20240207,7.43,7.65,7.03,7.16,7.35,-0.19,-2.585,221064.91,161710.877,7.16,6.0272,7.5655,1.18,,,2.395,7.9235,8.9339,0.0,,48170.2798,36677.7186,29220.2301,344899.2034,262612.4652
300302.SZ,20240206,7.04,7.71,6.51,7.35,7.25,0.1,1.3793,240584.19,170415.479,7.35,6.5594,8.2335,1.55,,,2.4585,8.1338,9.1709,0.0,,48170.2798,36677.7186,29220.2301,354051.5565,269581.2317
