股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002442.SZ,20210820,7.45,7.76,7.33,7.7,7.54,0.16,2.122,239622.0,181354.05,7.7,5.0048,6.4429,0.59,48.68,24.1295,2.6525,1.6424,1.4257,0.0,,48968.0,47878.095,37191.921,377053.6,368661.3315
002442.SZ,20210819,7.75,7.79,7.41,7.54,7.74,-0.2,-2.584,236510.0,178344.74,7.54,4.9398,6.3592,0.48,47.6685,23.6281,2.5974,1.6083,1.396,0.0,,48968.0,47878.095,37191.921,369218.72,361000.8363
002442.SZ,20210818,7.79,7.99,7.64,7.74,7.87,-0.13,-1.6518,286801.31,223529.483,7.74,5.9902,7.7114,0.56,48.9329,24.2549,2.6662,1.6509,1.4331,0.0,,48968.0,47878.095,37191.921,379012.32,370576.4553
002442.SZ,20210817,8.41,8.42,7.75,7.87,8.61,-0.74,-8.5947,460674.01,374147.838,7.87,9.6218,12.3864,0.91,49.7548,24.6623,2.711,1.6787,1.4571,0.0,,48968.0,47878.095,37191.921,385378.16,376800.6077
002442.SZ,20210816,8.56,8.76,8.41,8.61,8.51,0.1,1.1751,395587.06,338111.004,8.61,8.2624,10.6364,0.84,54.4331,26.9812,2.9659,1.8365,1.5941,0.0,,48968.0,47878.095,37191.921,421614.48,412230.398
002442.SZ,20210813,8.87,8.87,8.38,8.51,8.79,-0.28,-3.1854,658956.43,566528.022,8.51,13.7632,17.7177,1.62,53.8009,26.6678,2.9315,1.8152,1.5756,0.0,,48968.0,47878.095,37191.921,416717.68,407442.5885
002442.SZ,20210812,7.88,8.79,7.82,8.79,7.99,0.8,10.0125,664350.74,554443.906,8.79,13.8759,17.8628,1.79,55.5711,27.5453,3.0279,1.8749,1.6275,0.0,,48968.0,47878.095,37191.921,430428.72,420848.4551
002442.SZ,20210811,8.08,8.1,7.82,7.99,7.97,0.02,0.2509,362913.51,288422.654,7.99,7.5799,9.7579,1.05,50.5134,25.0383,2.7524,1.7043,1.4793,0.0,,48968.0,47878.095,37191.921,391254.32,382545.9791
002442.SZ,20210810,7.71,8.07,7.62,7.97,7.68,0.29,3.776,436594.0,345439.008,7.97,9.1189,11.7389,1.35,50.387,24.9756,2.7455,1.7,1.4756,0.0,,48968.0,47878.095,37191.921,390274.96,381588.4172
002442.SZ,20210809,7.59,7.73,7.48,7.68,7.64,0.04,0.5236,241926.23,183847.759,7.68,5.053,6.5048,0.69,48.5536,24.0669,2.6456,1.6381,1.422,0.0,,48968.0,47878.095,37191.921,376074.24,367703.7696
002442.SZ,20210806,7.7,7.75,7.46,7.64,7.75,-0.11,-1.4194,326724.55,248516.128,7.64,6.8241,8.7848,0.92,48.3007,23.9415,2.6318,1.6296,1.4145,0.0,,48968.0,47878.095,37191.921,374115.52,365788.6458
002442.SZ,20210805,7.43,7.79,7.07,7.75,7.45,0.3,4.0268,486284.22,360232.753,7.75,10.1567,13.075,1.44,48.9961,24.2862,2.6697,1.6531,1.4349,0.0,,48968.0,47878.095,37191.921,379502.0,371055.2363
002442.SZ,20210804,7.18,7.5,7.14,7.45,7.24,0.21,2.9006,238520.78,176241.943,7.45,4.9818,6.4132,0.65,47.0995,23.3461,2.5663,1.5891,1.3794,0.0,,48968.0,47878.095,37191.921,364811.6,356691.8078
002442.SZ,20210803,7.66,7.68,7.18,7.24,7.59,-0.35,-4.6113,325083.5,240837.063,7.24,6.7898,8.7407,0.76,45.7719,22.688,2.494,1.5443,1.3405,0.0,,48968.0,47878.095,37191.921,354528.32,346637.4078
002442.SZ,20210802,7.35,7.82,7.24,7.59,7.36,0.23,3.125,378232.42,287696.23,7.59,7.8999,10.1697,0.76,47.9846,23.7848,2.6146,1.6189,1.4053,0.0,,48968.0,47878.095,37191.921,371667.12,363394.7411
002442.SZ,20210730,7.43,7.69,7.24,7.36,7.54,-0.18,-2.3873,341202.17,253133.023,7.36,7.1265,9.1741,0.65,46.5305,23.0641,2.5353,1.5699,1.3627,0.0,,48968.0,47878.095,37191.921,360404.48,352382.7792
002442.SZ,20210729,7.39,7.78,7.31,7.54,7.32,0.22,3.0055,401491.27,301289.151,7.54,8.3857,10.7951,0.73,47.6685,23.6281,2.5974,1.6083,1.396,0.0,,48968.0,47878.095,37191.921,369218.72,361000.8363
002442.SZ,20210728,7.5,7.5,7.03,7.32,7.81,-0.49,-6.274,394908.56,286125.616,7.32,8.2482,10.6181,0.66,46.2776,22.9387,2.5216,1.5613,1.3553,0.0,,48968.0,47878.095,37191.921,358445.76,350467.6554
002442.SZ,20210727,8.24,8.44,7.56,7.81,8.4,-0.59,-7.0238,627536.02,504718.053,7.81,13.107,16.8729,1.08,49.3754,24.4742,2.6904,1.6659,1.446,0.0,,48968.0,47878.095,37191.921,382440.08,373927.922
002442.SZ,20210726,7.79,8.4,7.76,8.4,7.82,0.58,7.4169,716952.97,586129.308,8.4,14.9746,19.2771,1.23,53.1055,26.3231,2.8936,1.7917,1.5553,0.0,,48968.0,47878.095,37191.921,411331.2,402175.998
002442.SZ,20210723,8.02,8.25,7.79,7.82,8.11,-0.29,-3.5758,496101.75,398138.982,7.82,10.3618,13.339,0.71,49.4387,24.5056,2.6938,1.668,1.4479,0.0,,48968.0,47878.095,37191.921,382929.76,374406.7029
002442.SZ,20210722,8.2,8.28,7.98,8.11,8.32,-0.21,-2.524,528869.02,429435.617,8.11,11.0462,14.22,0.7,51.2721,25.4144,2.7937,1.7299,1.5016,0.0,,48968.0,47878.095,37191.921,397130.48,388291.3505
002442.SZ,20210721,8.27,8.5,7.95,8.32,8.14,0.18,2.2113,627741.67,518528.892,8.32,13.1112,16.8784,0.8,52.5997,26.0724,2.866,1.7746,1.5404,0.0,,48968.0,47878.095,37191.921,407413.76,398345.7504
002442.SZ,20210720,7.81,8.24,7.51,8.14,8.04,0.1,1.2438,545214.57,432196.423,8.14,11.3876,14.6595,0.69,51.4617,25.5084,2.804,1.7363,1.5071,0.0,,48968.0,47878.095,37191.921,398599.52,389727.6933
002442.SZ,20210719,8.23,8.56,7.95,8.04,8.41,-0.37,-4.3995,708717.36,583999.274,8.04,14.8025,19.0557,0.85,50.8295,25.195,2.7696,1.7149,1.4886,0.0,,48968.0,47878.095,37191.921,393702.72,384939.8838
002442.SZ,20210716,8.27,8.9,7.79,8.41,8.14,0.27,3.317,1059315.59,893081.141,8.41,22.1253,28.4824,1.3,53.1687,26.3545,2.897,1.7938,1.5571,0.0,,48968.0,47878.095,37191.921,411820.88,402654.779
002442.SZ,20210715,7.18,8.14,7.18,8.14,7.4,0.74,10.0,811987.43,636543.205,8.14,16.9595,21.8324,0.89,51.4617,25.5084,2.804,1.7363,1.5071,0.0,,48968.0,47878.095,37191.921,398599.52,389727.6933
002442.SZ,20210714,7.37,7.79,7.27,7.4,7.27,0.13,1.7882,812530.75,609204.909,7.4,16.9708,21.847,1.02,46.7834,23.1894,2.5491,1.5784,1.3701,0.0,,48968.0,47878.095,37191.921,362363.2,354297.903
002442.SZ,20210713,7.31,7.36,7.08,7.27,7.57,-0.3,-3.963,584611.04,423302.367,7.27,12.2104,15.7188,0.76,45.9615,22.782,2.5043,1.5507,1.346,0.0,,48968.0,47878.095,37191.921,355997.36,348073.7507
002442.SZ,20210712,7.11,7.57,7.07,7.57,7.21,0.36,4.9931,923817.35,676620.005,7.57,19.2952,24.8392,1.44,47.8581,23.7222,2.6077,1.6147,1.4016,0.0,,48968.0,47878.095,37191.921,370687.76,362437.1792
002442.SZ,20210709,7.53,7.65,7.01,7.21,7.55,-0.34,-4.5033,933551.45,671332.717,7.21,19.4985,25.1009,1.89,45.5822,22.594,2.4837,1.5379,1.3349,0.0,,48968.0,47878.095,37191.921,353059.28,345201.065
002442.SZ,20210708,8.6,8.6,7.35,7.55,7.84,-0.29,-3.699,1288187.26,1002726.584,7.55,26.9056,34.6362,4.47,47.7317,23.6595,2.6008,1.6104,1.3979,0.0,,48968.0,47878.095,37191.921,369708.4,361479.6173
002442.SZ,20210707,7.49,7.84,7.48,7.84,7.13,0.71,9.9579,242199.02,185889.853,7.84,5.0587,6.5121,0.81,49.5651,24.5683,2.7007,1.6723,1.4516,0.0,,48968.0,47878.095,37191.921,383909.12,375364.2648
002442.SZ,20210706,6.71,7.13,6.63,7.13,6.48,0.65,10.0309,449455.55,311176.337,7.13,9.3875,12.0848,1.71,45.0764,22.3433,2.4561,1.5208,1.3201,0.0,,48968.0,47878.095,37191.921,349141.84,341370.8174
002442.SZ,20210705,5.91,6.48,5.89,6.48,5.89,0.59,10.017,305473.88,192093.441,6.48,6.3802,8.2134,1.26,40.9671,20.3064,2.2322,1.3822,1.1998,0.0,,48968.0,47878.095,37191.921,317312.64,310250.0556
002442.SZ,20210702,5.81,6.02,5.81,5.89,5.87,0.02,0.3407,180203.0,106603.389,5.89,3.7638,4.8452,0.67,37.2371,18.4575,2.029,1.2563,1.0905,0.0,,48968.0,47878.095,37191.921,288421.52,282001.9796
002442.SZ,20210701,6.22,6.27,5.87,5.87,6.24,-0.37,-5.9295,264255.0,160104.09,5.87,5.5193,7.1052,0.99,37.1106,18.3949,2.0221,1.2521,1.0868,0.0,,48968.0,47878.095,37191.921,287442.16,281044.4177
002442.SZ,20210630,6.4,6.53,6.18,6.24,6.39,-0.15,-2.3474,300095.0,188676.099,6.24,6.2679,8.0688,1.12,39.4498,19.5543,2.1495,1.331,1.1553,0.0,,48968.0,47878.095,37191.921,305560.32,298759.3128
002442.SZ,20210629,6.24,6.41,6.21,6.39,6.29,0.1,1.5898,261983.0,165794.823,6.39,5.4719,7.0441,1.07,40.3981,20.0244,2.2012,1.363,1.1831,0.0,,48968.0,47878.095,37191.921,312905.52,305941.0271
002442.SZ,20210628,6.32,6.38,6.22,6.29,6.32,-0.03,-0.4747,209841.0,131896.32,6.29,4.3828,5.6421,0.87,39.7659,19.711,2.1668,1.3416,1.1646,0.0,,48968.0,47878.095,37191.921,308008.72,301153.2176
002442.SZ,20210625,6.1,6.38,6.03,6.32,6.12,0.2,3.268,316716.0,196820.137,6.32,6.6151,8.5157,1.48,39.9555,19.805,2.1771,1.348,1.1701,0.0,,48968.0,47878.095,37191.921,309477.76,302589.5604
002442.SZ,20210624,6.07,6.23,5.94,6.12,6.07,0.05,0.8237,249602.01,152356.992,6.12,5.2133,6.7112,1.21,38.6911,19.1783,2.1082,1.3054,1.1331,0.0,,48968.0,47878.095,37191.921,299684.16,293013.9414
002442.SZ,20210623,5.88,6.14,5.65,6.07,5.84,0.23,3.9384,296103.99,176068.83,6.07,6.1845,7.9615,1.59,38.375,19.0216,2.091,1.2947,1.1239,0.0,,48968.0,47878.095,37191.921,297235.76,290620.0367
002442.SZ,20210622,5.86,5.95,5.82,5.84,5.85,-0.01,-0.1709,149998.1,88173.483,5.84,3.1329,4.0331,0.75,36.9209,18.3008,2.0117,1.2457,1.0813,0.0,,48968.0,47878.095,37191.921,285973.12,279608.0748
002442.SZ,20210621,5.9,6.01,5.79,5.85,5.98,-0.13,-2.1739,198272.61,116860.488,5.85,4.1412,5.3311,0.96,36.9842,18.3322,2.0152,1.2478,1.0831,0.0,,48968.0,47878.095,37191.921,286462.8,280086.8558
002442.SZ,20210618,5.89,5.99,5.76,5.98,5.89,0.09,1.528,175674.68,103457.749,5.98,3.6692,4.7235,0.78,37.806,18.7396,2.06,1.2755,1.1072,0.0,,48968.0,47878.095,37191.921,292828.64,286311.0081
002442.SZ,20210617,6.03,6.1,5.88,5.89,6.04,-0.15,-2.4834,208750.0,124652.126,5.89,4.36,5.6128,0.76,37.2371,18.4575,2.029,1.2563,1.0905,0.0,,48968.0,47878.095,37191.921,288421.52,282001.9796
002442.SZ,20210616,6.1,6.2,5.97,6.04,6.17,-0.13,-2.107,198044.01,120728.302,6.04,4.1364,5.3249,0.66,38.1854,18.9276,2.0806,1.2883,1.1183,0.0,,48968.0,47878.095,37191.921,295766.72,289183.6938
002442.SZ,20210615,6.18,6.3,6.0,6.17,6.1,0.07,1.1475,215191.0,131645.132,6.17,4.4946,5.786,0.66,39.0072,19.335,2.1254,1.3161,1.1424,0.0,,48968.0,47878.095,37191.921,302132.56,295407.8462
002442.SZ,20210611,6.21,6.31,6.1,6.1,6.25,-0.15,-2.4,238083.0,147690.223,6.1,4.9727,6.4015,0.72,38.5647,19.1156,2.1013,1.3011,1.1294,0.0,,48968.0,47878.095,37191.921,298704.8,292056.3795
002442.SZ,20210610,6.37,6.38,6.22,6.25,6.39,-0.14,-2.1909,262673.02,164869.552,6.25,5.4863,7.0626,0.74,38.7319,19.1985,2.151,1.3068,1.1343,0.0,,48000.0,47878.095,37191.921,300000.0,299238.0938
002442.SZ,20210609,6.13,6.55,6.05,6.39,6.17,0.22,3.5656,451231.7,287375.238,6.39,9.4246,12.1325,1.25,39.5995,19.6285,2.1992,1.336,1.1597,0.0,,48000.0,47878.095,37191.921,306720.0,305941.0271
002442.SZ,20210608,6.38,6.38,6.03,6.17,6.35,-0.18,-2.8346,341263.44,210696.995,6.17,7.1278,9.1757,0.96,38.2361,18.9528,2.1235,1.29,1.1198,0.0,,48000.0,47878.095,37191.921,296160.0,295407.8462
002442.SZ,20210607,6.19,6.35,6.12,6.35,6.11,0.24,3.928,346496.45,216490.582,6.35,7.2371,9.3164,1.09,39.3516,19.5057,2.1854,1.3277,1.1525,0.0,,48000.0,47878.095,37191.921,304800.0,304025.9033
002442.SZ,20210604,6.1,6.19,6.05,6.11,6.15,-0.04,-0.6504,246594.99,150805.046,6.11,5.1505,6.6303,0.79,37.8643,18.7684,2.1028,1.2775,1.1089,0.0,,48000.0,47878.2825,37191.921,293280.0,292536.3061
002442.SZ,20210603,6.08,6.3,6.05,6.15,6.16,-0.01,-0.1623,380776.18,234341.047,6.15,7.953,10.2381,1.37,38.1122,18.8913,2.1166,1.2859,1.1162,0.0,,48000.0,47878.2825,37191.921,295200.0,294451.4374
002442.SZ,20210602,6.05,6.23,5.98,6.16,5.95,0.21,3.5294,489838.19,300063.52,6.16,10.2309,13.1706,2.3,38.1742,18.922,2.12,1.2879,1.118,0.0,,48000.0,47878.2825,37191.921,295680.0,294930.2202
002442.SZ,20210601,5.72,5.97,5.59,5.95,5.71,0.24,4.2032,307578.51,177955.057,5.95,6.4242,8.27,1.59,36.8728,18.277,2.0477,1.244,1.0799,0.0,,48000.0,47878.2825,37191.921,285600.0,284875.7809
002442.SZ,20210531,5.63,5.76,5.58,5.71,5.68,0.03,0.5282,160659.0,91190.719,5.71,3.3556,4.3197,0.83,35.3855,17.5397,1.9651,1.1939,1.0363,0.0,,48000.0,47878.2825,37191.921,274080.0,273384.9931
002442.SZ,20210528,5.83,5.83,5.59,5.68,5.77,-0.09,-1.5598,212569.8,121059.331,5.68,4.4398,5.7155,1.13,35.1996,17.4476,1.9548,1.1876,1.0309,0.0,,48000.0,47878.2825,37191.921,272640.0,271948.6446
002442.SZ,20210527,5.66,5.89,5.65,5.77,5.65,0.12,2.1239,220144.0,127377.633,5.77,4.598,5.9191,0.97,35.7573,17.724,1.9858,1.2064,1.0472,0.0,,48000.0,47878.2825,37191.921,276960.0,276257.69
002442.SZ,20210526,5.6,5.7,5.58,5.65,5.62,0.03,0.5338,164025.56,92746.833,5.65,3.4259,4.4102,0.68,35.0136,17.3554,1.9445,1.1813,1.0254,0.0,,48000.0,47878.2825,37191.921,271200.0,270512.2961
002442.SZ,20210525,5.58,5.69,5.44,5.62,5.56,0.06,1.0791,208063.3,115960.434,5.62,4.3457,5.5943,0.76,34.8277,17.2633,1.9342,1.175,1.02,0.0,,48000.0,47878.2825,37191.921,269760.0,269075.9477
002442.SZ,20210524,5.52,5.62,5.44,5.56,5.53,0.03,0.5425,157488.19,87543.255,5.56,3.2893,4.2345,0.53,34.4559,17.079,1.9135,1.1625,1.0091,0.0,,48000.0,47878.2825,37191.921,266880.0,266203.2507
002442.SZ,20210521,5.52,5.63,5.49,5.53,5.52,0.01,0.1812,191622.0,106217.103,5.53,4.0023,5.1522,0.59,34.27,16.9868,1.9032,1.1562,1.0036,0.0,,48000.0,47878.2825,37191.921,265440.0,264766.9022
002442.SZ,20210520,5.81,5.81,5.32,5.52,5.9,-0.38,-6.4407,415661.78,229760.693,5.52,8.6816,11.1761,1.29,34.208,16.9561,1.8998,1.1541,1.0018,0.0,,48000.0,47878.2825,37191.921,264960.0,264288.1194
002442.SZ,20210519,6.04,6.05,5.88,5.9,6.07,-0.17,-2.8007,226914.0,134538.219,5.9,4.7394,6.1012,0.59,36.5629,18.1234,2.0305,1.2336,1.0708,0.0,,48000.0,47878.2825,37191.921,283200.0,282481.8668
002442.SZ,20210518,5.91,6.19,5.77,6.07,5.88,0.19,3.2313,372252.82,223665.366,6.07,7.775,10.009,0.98,37.6164,18.6456,2.089,1.2691,1.1016,0.0,,48000.0,47878.2825,37191.921,291360.0,290621.1748
002442.SZ,20210517,5.97,6.05,5.85,5.88,6.01,-0.13,-2.1631,267820.0,158554.089,5.88,5.5938,7.201,0.65,36.439,18.0619,2.0237,1.2294,1.0672,0.0,,48000.0,47878.2825,37191.921,282240.0,281524.3011
002442.SZ,20210514,6.31,6.36,5.99,6.01,6.21,-0.2,-3.2206,344613.92,210050.677,6.01,7.1977,9.2658,0.79,37.2446,18.4613,2.0684,1.2566,1.0908,0.0,,48000.0,47878.2825,37191.921,288480.0,287748.4778
002442.SZ,20210513,6.24,6.52,6.18,6.21,6.38,-0.17,-2.6646,394775.11,249118.951,6.21,8.2454,10.6145,0.94,38.484,19.0756,2.1372,1.2984,1.1271,0.0,,48000.0,47878.2825,37191.921,298080.0,297324.1343
002442.SZ,20210512,5.91,6.43,5.83,6.38,5.91,0.47,7.9526,537187.87,335196.589,6.38,11.2199,14.4437,1.5,39.5375,19.5978,2.1957,1.3339,1.1579,0.0,,48000.0,47878.2825,37191.921,306240.0,305463.4424
002442.SZ,20210511,6.0,6.04,5.78,5.91,6.08,-0.17,-2.7961,359701.4,212035.788,5.91,7.5128,9.6715,1.08,36.6249,18.1541,2.034,1.2357,1.0726,0.0,,48000.0,47878.2825,37191.921,283680.0,282960.6496
002442.SZ,20210510,5.91,6.18,5.87,6.08,5.99,0.09,1.5025,409090.52,247174.583,6.08,8.5444,10.9994,1.29,37.6784,18.6763,2.0925,1.2712,1.1035,0.0,,48000.0,47878.2825,37191.921,291840.0,291099.9576
002442.SZ,20210507,5.66,6.09,5.59,5.99,5.67,0.32,5.6437,479091.42,280421.435,5.99,10.0064,12.8816,1.64,37.1207,18.3998,2.0615,1.2524,1.0871,0.0,,48000.0,47878.2825,37191.921,287520.0,286790.9122
002442.SZ,20210506,5.47,5.76,5.44,5.67,5.43,0.24,4.4199,315936.04,178078.075,5.67,6.5987,8.4947,1.02,35.1376,17.4169,1.9514,1.1855,1.029,0.0,,48000.0,47878.2825,37191.921,272160.0,271469.8618
002442.SZ,20210430,5.37,5.53,5.37,5.43,5.37,0.06,1.1173,229266.11,124872.468,5.43,4.7885,6.1644,0.64,33.6503,16.6797,1.8688,1.1353,0.9855,0.0,,48000.0,47878.2825,37191.921,260640.0,259979.074
002442.SZ,20210429,5.48,5.5,5.37,5.37,5.53,-0.16,-2.8933,231065.27,125162.823,5.37,4.8261,6.2128,0.51,33.2785,16.4953,1.8481,1.1228,0.9746,0.0,,48000.0,47878.2825,37191.921,257760.0,257106.377
002442.SZ,20210428,5.42,5.66,5.37,5.53,5.47,0.06,1.0969,330721.99,182282.212,5.53,6.9076,8.8923,0.62,34.27,16.9868,1.9032,1.1562,1.0036,0.0,,48000.0,47878.2825,37191.921,265440.0,264766.9022
002442.SZ,20210427,5.64,5.64,5.31,5.47,5.7,-0.23,-4.0351,357868.61,193620.872,5.47,7.4745,9.6222,0.66,33.8982,16.8025,1.8825,1.1437,0.9928,0.0,,48000.0,47878.2825,37191.921,262560.0,261894.2053
002442.SZ,20210426,5.88,5.95,5.65,5.7,5.88,-0.18,-3.0612,394040.44,227655.135,5.7,8.23,10.5948,0.7,35.3235,17.509,1.9617,1.1918,1.0345,0.0,,48000.0,47878.2825,37191.921,273600.0,272906.2103
002442.SZ,20210423,6.05,6.1,5.87,5.88,6.14,-0.26,-4.2345,468567.62,279297.972,5.88,9.7866,12.5986,0.86,36.439,18.0619,2.0237,1.2294,1.0672,0.0,,48000.0,47878.2825,37191.921,282240.0,281524.3011
002442.SZ,20210422,5.7,6.35,5.7,6.14,5.79,0.35,6.0449,733917.56,446060.67,6.14,15.3288,19.7333,1.46,38.0502,18.8606,2.1131,1.2838,1.1143,0.0,,48000.0,47878.2825,37191.921,294720.0,293972.6546
002442.SZ,20210421,5.58,6.0,5.52,5.79,5.47,0.32,5.8501,715447.82,410100.066,5.79,14.9431,19.2366,1.34,35.8812,17.7855,1.9927,1.2106,1.0508,0.0,,48000.0,47878.2825,37191.921,277920.0,277215.2557
002442.SZ,20210420,5.55,5.61,5.39,5.47,5.66,-0.19,-3.3569,415531.11,228214.46,5.47,8.6789,11.1726,0.76,33.8982,33.8982,1.9972,1.1437,1.1437,0.0,,48000.0,47878.2825,37191.921,262560.0,261894.2053
002442.SZ,20210419,5.38,5.73,5.3,5.66,5.36,0.3,5.597,493313.6,272636.004,5.66,10.287,13.2366,0.88,141.3436,35.0756,2.0666,0.9682,1.1834,0.0,,48000.0,47955.225,37268.8635,271680.0,271426.5735
002442.SZ,20210416,5.33,5.49,5.29,5.36,5.45,-0.09,-1.6514,364572.73,196136.445,5.36,7.6024,9.7822,0.7,133.8519,33.2165,1.957,0.9169,1.1207,0.0,,48000.0,47955.225,37268.8635,257280.0,257040.006
002442.SZ,20210415,5.5,5.64,5.37,5.45,5.52,-0.07,-1.2681,522513.88,286703.559,5.45,10.8959,14.0201,1.16,136.0994,33.7742,1.9899,0.9323,1.1395,0.0,,48000.0,47955.225,37268.8635,261600.0,261355.9763
002442.SZ,20210414,5.63,6.13,5.3,5.52,5.57,-0.05,-0.8977,881297.18,494493.186,5.52,18.3775,23.647,2.84,137.8475,34.208,2.0154,0.9443,1.1541,0.0,,48000.0,47955.225,37268.8635,264960.0,264712.842
002442.SZ,20210413,5.0,5.57,4.99,5.57,5.06,0.51,10.0791,484598.57,260629.33,5.57,10.1052,13.0028,2.03,139.0961,34.5179,2.0337,0.9528,1.1646,0.0,,48000.0,47955.225,37268.8635,267360.0,267110.6033
002442.SZ,20210412,5.16,5.39,5.01,5.06,4.96,0.1,2.0161,538357.0,277738.244,5.06,11.2262,14.4452,3.7,126.3602,31.3574,1.8475,0.8656,1.058,0.0,,48000.0,47955.225,37268.8635,242880.0,242653.4385
002442.SZ,20210409,4.84,4.98,4.82,4.96,4.84,0.12,2.4793,188403.87,92663.978,4.96,3.9287,5.0553,1.44,123.863,145.6431,1.8921,0.8485,1.0603,0.0,,48000.0,47955.225,37268.8635,238080.0,237857.916
002442.SZ,20210408,4.88,4.96,4.83,4.84,4.87,-0.03,-0.616,161344.0,78679.765,4.84,3.3645,4.3292,1.38,120.8663,142.1195,1.8463,0.828,1.0347,0.0,,48000.0,47955.225,37268.8635,232320.0,232103.289
002442.SZ,20210407,4.77,4.91,4.73,4.87,4.78,0.09,1.8828,180815.0,87386.111,4.87,3.7705,4.8516,1.77,121.6155,143.0004,1.8578,0.8331,1.0411,0.0,,48000.0,47955.225,37268.8635,233760.0,233541.9458
002442.SZ,20210406,4.63,4.79,4.61,4.78,4.66,0.12,2.5751,124630.0,58931.578,4.78,2.5989,3.3441,1.22,119.3679,140.3577,1.8234,0.8177,1.0218,0.0,,48000.0,47955.225,37268.8635,229440.0,229225.9755
002442.SZ,20210402,4.65,4.72,4.63,4.66,4.7,-0.04,-0.8511,73106.02,34102.45,4.66,1.5245,1.9616,0.68,116.3713,136.8341,1.7777,0.7972,0.9962,0.0,,48000.0,47955.225,37268.8635,223680.0,223471.3485
002442.SZ,20210401,4.66,4.77,4.6,4.7,4.69,0.01,0.2132,114272.02,53390.323,4.7,2.3829,3.0662,1.04,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,48000.0,47955.225,37268.8635,225600.0,225389.5575
002442.SZ,20210331,4.55,4.69,4.55,4.69,4.57,0.12,2.6258,93682.0,43304.419,4.69,1.9535,2.5137,0.78,117.1204,137.715,1.7891,0.8023,1.0026,0.0,,48000.0,47955.225,37268.8635,225120.0,224910.0053
002442.SZ,20210330,4.69,4.7,4.56,4.57,4.7,-0.13,-2.766,106080.0,48803.491,4.57,2.2121,2.8463,0.7,114.1237,134.1914,1.7433,0.7818,0.9769,0.0,,48000.0,47955.225,37268.8635,219360.0,219155.3783
002442.SZ,20210329,4.66,4.78,4.62,4.7,4.67,0.03,0.6424,123408.0,58020.53,4.7,2.5734,3.3113,0.71,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,48000.0,47955.225,37268.8635,225600.0,225389.5575
002442.SZ,20210326,4.58,4.68,4.57,4.67,4.59,0.08,1.7429,99826.0,46173.541,4.67,2.0817,2.6785,0.43,116.621,137.1277,1.7815,0.7989,0.9983,0.0,,48000.0,47955.225,37268.8635,224160.0,223950.9008
002442.SZ,20210325,4.55,4.68,4.51,4.59,4.56,0.03,0.6579,127347.13,58724.947,4.59,2.6555,3.417,0.44,114.6232,134.7786,1.751,0.7852,0.9812,0.0,,48000.0,47955.225,37268.8635,220320.0,220114.4828
002442.SZ,20210324,4.59,4.65,4.5,4.56,4.65,-0.09,-1.9355,141376.42,64573.7,4.56,2.9481,3.7934,0.48,113.874,133.8977,1.7395,0.7801,0.9748,0.0,,48000.0,47955.225,37268.8635,218880.0,218675.826
002442.SZ,20210323,4.93,4.93,4.6,4.65,4.93,-0.28,-5.6795,265174.0,125482.023,4.65,5.5296,7.1152,0.93,116.1215,136.5404,1.7738,0.7955,0.994,0.0,,48000.0,47955.225,37268.8635,223200.0,222991.7963
002442.SZ,20210322,4.94,5.07,4.86,4.93,4.96,-0.03,-0.6048,234417.11,115817.304,4.93,4.8882,6.2899,0.8,123.1138,144.7622,1.8807,0.8434,1.0539,0.0,,48000.0,47955.225,37268.8635,236640.0,236419.2593
002442.SZ,20210319,4.76,5.11,4.69,4.96,4.9,0.06,1.2245,388071.83,191614.804,4.96,8.0924,10.4128,1.41,123.863,145.6431,1.8921,0.8485,1.0603,0.0,,48000.0,47955.225,37268.8635,238080.0,237857.916
002442.SZ,20210318,5.05,5.23,4.82,4.9,4.76,0.14,2.9412,411015.73,203413.036,4.9,8.5708,12.0957,1.65,122.3646,143.8813,1.8692,0.8382,1.0475,0.0,,48000.0,47955.225,33980.3085,235200.0,234980.6025
002442.SZ,20210317,4.77,4.81,4.69,4.76,4.81,-0.05,-1.0395,182750.12,86791.103,4.76,3.8108,5.3781,0.74,118.8685,139.7704,1.8158,0.8143,1.0175,0.0,,48000.0,47955.225,33980.3085,228480.0,228266.871
002442.SZ,20210316,4.86,4.86,4.73,4.81,4.87,-0.06,-1.232,206896.09,98947.057,4.81,4.3144,6.0887,0.8,120.1171,141.2386,1.8349,0.8228,1.0282,0.0,,48000.0,47955.225,33980.3085,230880.0,230664.6323
002442.SZ,20210315,4.74,4.9,4.72,4.87,4.73,0.14,2.9598,268158.42,129206.344,4.87,5.5918,7.8916,0.98,121.6155,143.0004,1.8578,0.8331,1.0411,0.0,,48000.0,47955.225,33980.3085,233760.0,233541.9458
