,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,000710.SZ,20210622,30.3,30.5,29.71,30.19,30.0,0.19,0.6333,23103.85,69565.839,30.19,0.7777,1.2596,0.84,50.8178,63.1542,4.4423,6.9499,7.1115,0.0,,35460.5865,29708.0649,18341.833,1070555.1064,896886.4793
977,000710.SZ,20210621,29.59,30.5,29.21,30.0,29.65,0.35,1.1804,29908.43,89731.579,30.0,1.0067,1.6306,0.97,50.498,62.7568,4.4143,6.9062,7.0667,0.0,,35460.5865,29708.0649,18341.833,1063817.595,891241.947
978,000710.SZ,20210618,29.45,29.95,28.97,29.65,29.28,0.37,1.2637,26185.21,77219.41,29.65,0.8814,1.4276,0.8,49.9089,62.0246,4.3628,6.8256,6.9843,0.0,,35460.5865,29708.0649,18341.833,1051406.3897,880844.1243
979,000710.SZ,20210617,29.63,30.07,29.11,29.28,29.71,-0.43,-1.4473,26238.32,77405.982,29.28,0.8832,1.4305,0.72,49.2861,61.2506,4.3084,6.7404,6.8971,0.0,,35460.5865,29708.0649,18341.833,1038285.9727,869852.1403
980,000710.SZ,20210616,30.44,30.48,29.63,29.71,30.31,-0.6,-1.9795,23237.26,69681.584,29.71,0.7822,1.2669,0.58,50.0099,62.1501,4.3716,6.8394,6.9984,0.0,,35460.5865,29708.0649,18341.833,1053534.0249,882626.6082
981,000710.SZ,20210615,30.9,31.45,30.25,30.31,31.16,-0.85,-2.7279,31332.5,96192.181,30.31,1.0547,1.7083,0.75,51.0198,63.4053,4.4599,6.9775,7.1397,0.0,,35460.5865,29708.0649,18341.833,1074810.3768,900451.4471
982,000710.SZ,20210611,30.91,31.29,30.05,31.16,30.91,0.25,0.8088,47168.06,144465.62,31.16,1.5877,2.5716,1.24,52.4506,65.1834,4.585,7.1732,7.3399,0.0,,35460.5865,29708.0649,18341.833,1104951.8753,925703.3023
983,000710.SZ,20210610,31.43,31.43,30.31,30.91,31.2,-0.29,-0.9295,35133.66,107900.777,30.91,1.1826,1.9155,0.93,52.0298,64.6604,4.5482,7.1157,7.2811,0.0,,35460.5865,29708.0649,18341.833,1096086.7287,918276.2861
984,000710.SZ,20210609,32.16,32.45,30.97,31.2,32.15,-0.95,-2.9549,45676.78,143430.054,31.2,1.5375,2.4903,1.21,52.5179,65.267,4.5909,7.1824,7.3494,0.0,,35460.5865,29708.0649,18341.833,1106370.2988,926891.6249
985,000710.SZ,20210608,33.38,33.5,32.0,32.15,33.31,-1.16,-3.4824,40076.5,130548.454,32.15,1.349,2.185,0.95,54.1171,67.2543,4.7307,7.4011,7.5731,0.0,,35460.5865,29708.0649,18341.833,1140057.856,955114.2865
986,000710.SZ,20210607,32.2,33.75,31.78,33.31,32.11,1.2,3.7372,41532.37,137183.048,33.31,1.398,2.2644,1.0,56.0696,69.6809,4.9014,7.6682,7.8464,0.0,,35460.5865,29708.0649,18341.833,1181192.1363,989575.6418
987,000710.SZ,20210604,32.93,32.93,32.11,32.11,32.93,-0.82,-2.4901,28480.1,92360.825,32.11,0.9587,1.5527,0.62,54.0497,67.1707,4.7248,7.3919,7.5637,0.0,,35460.5865,29708.0649,18341.833,1138639.4325,953925.9639
988,000710.SZ,20210603,32.76,33.5,32.3,32.93,32.96,-0.03,-0.091,33495.82,110340.75,32.93,1.1275,1.8262,0.62,55.43,68.886,4.8454,7.5807,7.7569,0.0,,35460.5865,29708.0649,18341.833,1167717.1134,978286.5772
989,000710.SZ,20210602,33.82,33.82,32.66,32.96,33.82,-0.86,-2.5429,45920.23,152288.409,32.96,1.5457,2.5036,0.81,55.4805,68.9488,4.8499,7.5876,7.7639,0.0,,35460.5865,29708.0649,18341.833,1168780.931,979177.8191
990,000710.SZ,20210601,35.4,36.37,33.73,33.82,34.4,-0.58,-1.686,62189.99,216479.926,33.82,2.0934,3.3906,1.06,56.9281,70.7478,4.9764,7.7856,7.9665,0.0,,35460.5865,29708.0649,18341.833,1199277.0354,1004726.7549
991,000710.SZ,20210531,34.28,34.78,33.8,34.4,34.5,-0.1,-0.2899,37123.0,127225.655,34.4,1.2496,2.024,0.61,57.9044,71.9611,5.0617,7.9191,8.1031,0.0,,35460.5865,29708.0649,18341.833,1219844.1756,1021957.4326
992,000710.SZ,20210528,34.7,35.58,34.21,34.5,34.86,-0.36,-1.0327,49192.33,171176.603,34.5,1.6559,2.682,0.79,58.0727,72.1703,5.0765,7.9421,8.1267,0.0,,35460.5865,29708.0649,18341.833,1223390.2343,1024928.2391
993,000710.SZ,20210527,33.5,35.66,33.18,34.86,33.5,1.36,4.0597,74379.67,256860.95,34.86,2.5037,4.0552,1.27,58.6787,72.9234,5.1294,8.025,8.2115,0.0,,35460.5865,29708.0649,18341.833,1236156.0454,1035623.1424
994,000710.SZ,20210526,32.82,33.75,32.32,33.5,33.08,0.42,1.2696,61117.33,202122.995,33.5,2.0573,3.3321,1.06,56.3895,70.0784,4.9293,7.7119,7.8911,0.0,,35460.5865,29708.0649,18341.833,1187929.6478,995220.1742
995,000710.SZ,20210525,31.13,33.11,31.12,33.08,31.56,1.52,4.8162,70995.11,229295.047,33.08,2.3898,3.8707,1.24,55.6825,69.1998,4.8675,7.6152,7.7922,0.0,,35460.5865,29708.0649,18341.833,1173036.2014,982742.7869
996,000710.SZ,20210524,30.59,31.59,29.88,31.56,30.29,1.27,4.1928,50738.02,155659.793,31.56,1.7079,2.8022,0.75,53.1239,66.0201,4.6439,7.2653,7.4342,0.0,,35460.5865,29708.0649,18106.793,1119136.1099,937586.5282
997,000710.SZ,20210521,32.6,32.6,30.26,30.29,31.61,-1.32,-4.1759,54803.27,170359.096,30.29,1.8447,3.0267,0.81,50.9862,63.3634,4.457,6.9729,7.135,0.0,,35460.5865,29708.0649,18106.793,1074101.1651,899857.2858
998,000710.SZ,20210520,31.08,31.72,30.67,31.61,31.15,0.46,1.4767,55046.08,171989.153,31.61,1.8529,3.0401,0.84,53.2081,66.1247,4.6512,7.2768,7.4459,0.0,,35460.5865,29708.0649,18106.793,1120909.1393,939071.9315
999,000710.SZ,20210519,31.08,31.28,30.1,31.15,31.15,0.0,0.0,57422.05,175796.142,31.15,1.9329,3.1713,0.9,52.4338,65.1625,4.5835,7.1709,7.3376,0.0,,35460.5865,29708.0649,18106.793,1104597.2695,925406.2216
1000,000710.SZ,20210518,30.19,31.34,29.5,31.15,30.6,0.55,1.7974,69007.83,209948.85,31.15,2.3229,3.8112,1.15,52.4338,65.1625,4.5835,7.1709,7.3376,0.0,,35460.5865,29708.0649,18106.793,1104597.2695,925406.2216
1001,000710.SZ,20210517,28.99,31.74,28.99,30.6,28.91,1.69,5.8457,102332.12,312323.282,30.6,3.4446,5.6516,1.84,51.508,64.0119,4.5026,7.0443,7.208,0.0,,35460.5865,29708.0649,18106.793,1085093.9469,909066.7859
1002,000710.SZ,20210514,28.1,29.12,27.79,28.91,27.94,0.97,3.4717,54617.52,156557.339,28.91,1.8385,3.0164,0.89,48.6633,60.4766,4.2539,6.6553,6.8099,0.0,,35460.5865,29708.0649,18106.793,1025165.5557,858860.1563
1003,000710.SZ,20210513,27.94,28.4,27.3,27.94,27.82,0.12,0.4313,43125.38,120711.198,27.94,1.4516,2.3817,0.62,47.0305,58.4475,4.1112,6.432,6.5815,0.0,,35460.5865,29708.0649,18106.793,990768.7868,830043.3333
1004,000710.SZ,20210512,26.86,27.88,26.55,27.82,26.99,0.83,3.0752,48705.14,133463.302,27.82,1.6395,2.6899,0.54,46.8285,58.1965,4.0935,6.4043,6.5532,0.0,,35460.5865,29708.0649,18106.793,986513.5164,826478.3655
1005,000710.SZ,20210511,26.9,27.3,26.28,26.99,26.74,0.25,0.9349,50055.84,134385.394,26.99,1.6849,2.7645,0.53,45.4314,56.4602,3.9714,6.2133,6.3577,0.0,,35460.5865,29708.0649,18106.793,957081.2296,801820.6717
1006,000710.SZ,20210510,27.12,27.79,26.51,26.74,27.14,-0.4,-1.4738,81824.92,220942.658,26.74,2.7543,4.519,0.96,45.0106,55.9372,3.9346,6.1557,6.2988,0.0,,35460.5865,29708.0649,18106.793,948216.083,794393.6554
1007,000710.SZ,20210507,28.78,28.99,27.14,27.14,29.0,-1.86,-6.4138,83988.64,234707.101,27.14,2.8271,4.6385,1.09,45.6839,56.774,3.9935,6.2478,6.393,0.0,,35460.5865,29708.0649,18106.793,962400.3176,806276.8814
1008,000710.SZ,20210506,29.9,29.9,28.35,29.0,29.67,-0.67,-2.2582,81117.19,234391.921,29.0,2.7305,4.4799,1.15,48.8148,60.6649,4.2672,6.676,6.8311,0.0,,35460.5865,29708.0649,18106.793,1028357.0085,861533.8821
1009,000710.SZ,20210430,31.78,32.75,29.02,29.67,31.78,-2.11,-6.6394,151883.81,466924.59,29.67,5.1125,8.3882,3.04,49.9425,62.0665,4.3658,6.8302,6.989,0.0,,35460.5865,29708.0649,18106.793,1052115.6015,881438.2856
1010,000710.SZ,20210429,28.48,31.78,28.32,31.78,28.89,2.89,10.0035,75657.58,235184.984,31.78,2.5467,6.0766,1.7,53.4942,66.4803,4.6762,7.3159,7.486,0.0,,35460.5865,29708.0649,12450.5755,1126937.439,944122.3025
1011,000710.SZ,20210428,28.66,29.18,28.05,28.89,28.9,-0.01,-0.0346,34804.38,99968.862,28.89,0.9829,1.9175,0.76,26.2265,48.6296,4.2892,6.333,6.6506,0.0,,35460.5865,35408.8027,18151.3133,1024456.344,1022960.31
1012,000710.SZ,20210427,28.81,29.44,28.16,28.9,28.86,0.04,0.1386,41012.89,117598.907,28.9,1.1583,2.2595,0.95,26.2356,48.6464,4.2907,6.3352,6.653,0.0,,35460.5865,35408.8027,18151.3133,1024810.9499,1023314.398
1013,000710.SZ,20210426,28.4,29.8,28.16,28.86,28.43,0.43,1.5125,49848.6,145471.607,28.86,1.4078,2.7463,1.2,26.1993,48.5791,4.2848,6.3264,6.6437,0.0,,35460.5865,35408.8027,18151.3133,1023392.5264,1021898.0459
1014,000710.SZ,20210423,29.23,29.38,28.38,28.43,29.15,-0.72,-2.47,48085.08,138560.309,28.43,1.358,2.6491,1.07,25.8089,47.8553,4.2209,6.2322,6.5448,0.0,,35460.5865,35408.8027,18151.3133,1008144.4742,1006672.2608
1015,000710.SZ,20210422,29.7,29.7,28.94,29.15,29.87,-0.72,-2.4104,48122.89,140977.845,29.15,1.3591,2.6512,0.94,26.4626,49.0672,4.3278,6.39,6.7105,0.0,,35460.5865,35408.8027,18151.3133,1033676.0965,1032166.5987
1016,000710.SZ,20210421,29.02,30.17,28.91,29.87,29.02,0.85,2.929,41314.8,122098.321,29.87,1.1668,2.2761,0.88,27.1162,50.2792,4.4347,6.5479,6.8763,0.0,,35460.5865,35408.8027,18151.3133,1059207.7188,1057660.9366
1017,000710.SZ,20210420,29.41,29.78,29.02,29.02,29.49,-0.47,-1.5938,28728.32,84330.38,29.02,0.8113,1.5827,0.66,26.3445,48.8484,4.3085,6.3615,6.6806,0.0,,35460.5865,35408.8027,18151.3133,1029066.2202,1027563.4544
1018,000710.SZ,20210419,28.89,29.85,28.5,29.49,28.93,0.56,1.9357,42253.83,123791.813,29.49,1.1933,2.3279,1.03,26.7712,49.6396,4.3783,6.4646,6.7888,0.0,,35460.5865,35408.8027,18151.3133,1045732.6959,1044205.5916
1019,000710.SZ,20210416,28.91,29.3,27.8,28.93,29.43,-0.5,-1.6989,64522.46,184826.067,28.93,1.8222,3.5547,2.02,26.2628,48.6969,4.2952,6.3418,6.6599,0.0,,35460.5865,35408.8027,18151.3133,1025874.7674,1024376.6621
1020,000710.SZ,20210415,30.0,31.13,29.43,29.43,32.7,-3.27,-10.0,80065.58,237077.584,29.43,2.2612,4.411,3.91,26.7167,49.5386,4.3694,6.4514,6.775,0.0,,35460.5865,35408.8027,18151.3133,1043605.0607,1042081.0635
1021,000710.SZ,20210414,32.3,32.76,32.2,32.7,32.41,0.29,0.8948,18079.88,58898.147,32.7,0.5106,0.9961,0.9,29.6853,50.8434,4.9807,7.1682,7.5733,0.0,,35460.5865,35408.8027,18151.3133,1159561.1786,1157867.8483
1022,000710.SZ,20210413,31.74,32.49,31.74,32.41,31.87,0.54,1.6944,14141.34,45443.164,32.41,0.3994,0.7791,0.67,29.422,50.3925,4.9366,7.1047,7.5061,0.0,,35460.5865,35408.8027,18151.3133,1149277.6085,1147599.2955
1023,000710.SZ,20210412,32.9,33.07,31.64,31.87,33.1,-1.23,-3.716,28073.22,90297.962,31.87,0.7928,1.5466,1.24,28.9318,49.5528,4.8543,6.9863,7.381,0.0,,35460.5865,35408.8027,18151.3133,1130128.8918,1128478.542
1024,000710.SZ,20210409,33.75,33.92,32.86,33.1,33.74,-0.64,-1.8969,19109.65,63433.041,33.1,0.5397,1.0528,0.9,30.0484,51.4653,5.0417,7.2559,7.6659,0.0,,35460.5865,35408.8027,18151.3133,1173745.4132,1172031.3694
1025,000710.SZ,20210408,33.25,33.98,33.19,33.74,33.48,0.26,0.7766,23049.42,77617.984,33.74,0.651,1.2698,1.2,30.6294,52.4604,5.1391,7.3962,7.8141,0.0,,35460.5865,35408.8027,18151.3133,1196440.1885,1194693.0031
1026,000710.SZ,20210407,33.2,33.55,32.7,33.48,33.18,0.3,0.9042,15853.25,52432.081,33.48,0.4477,0.8734,0.79,30.3934,52.0561,5.0995,7.3392,7.7539,0.0,,35460.5865,35408.8027,18151.3133,1187220.436,1185486.7144
1027,000710.SZ,20210406,33.81,33.97,33.15,33.18,33.59,-0.41,-1.2206,19272.13,64268.535,33.18,0.5443,1.0617,1.01,30.121,51.5897,5.0539,7.2734,7.6844,0.0,,35460.5865,35408.8027,18151.3133,1176582.2601,1174864.0736
1028,000710.SZ,20210402,32.67,34.5,32.67,33.59,32.58,1.01,3.1001,35667.25,120465.309,33.59,1.0073,1.965,2.35,30.4932,52.2272,5.1163,7.3633,7.7794,0.0,,35460.5865,35408.8027,18151.3133,1191121.1005,1189381.6827
1029,000710.SZ,20210401,32.37,32.68,32.22,32.58,32.36,0.22,0.6799,12833.97,41616.713,32.58,0.3625,0.7071,0.81,29.5763,50.6568,4.9625,7.1419,7.5455,0.0,,35460.5865,35408.8027,18151.3133,1155305.9082,1153618.792
1030,000710.SZ,20210331,32.37,32.64,32.03,32.36,32.19,0.17,0.5281,12570.18,40629.414,32.36,0.355,0.6925,0.7,29.3766,50.3147,4.929,7.0937,7.4945,0.0,,35460.5865,35408.8027,18151.3133,1147504.5791,1145828.8554
1031,000710.SZ,20210330,32.6,32.88,31.99,32.19,32.95,-0.76,-2.3065,20320.74,65642.941,32.19,0.5739,1.1195,1.16,29.2223,50.0504,4.9031,7.0564,7.4551,0.0,,35460.5865,35408.8027,18151.3133,1141476.2794,1139809.3589
1032,000710.SZ,20210329,33.15,33.33,32.75,32.95,33.11,-0.16,-0.4832,13997.43,46124.137,32.95,0.3953,0.7712,0.75,29.9122,51.2321,5.0188,7.223,7.6312,0.0,,35460.5865,35408.8027,18151.3133,1168426.3252,1166720.049
1033,000710.SZ,20210326,32.6,33.24,32.32,33.11,32.25,0.86,2.6667,16087.09,52787.613,33.11,0.4543,0.8863,0.75,30.0575,51.4808,5.0432,7.2581,7.6682,0.0,,35460.5865,35408.8027,18151.3133,1174100.019,1172385.4574
1034,000710.SZ,20210325,32.04,32.57,31.55,32.25,32.04,0.21,0.6554,15826.03,50895.853,32.25,0.447,0.8719,0.63,29.2768,50.1437,4.9122,7.0696,7.469,0.0,,35460.5865,35408.8027,18151.3133,1143603.9146,1141933.8871
1035,000710.SZ,20210324,33.49,33.49,31.92,32.04,33.15,-1.11,-3.3484,23401.86,75998.427,32.04,0.6609,1.2893,0.93,29.0861,49.8172,4.8802,7.0235,7.4204,0.0,,35460.5865,35408.8027,18151.3133,1136157.1915,1134498.0385
1036,000710.SZ,20210323,33.9,34.19,33.0,33.15,33.94,-0.79,-2.3276,18623.68,62292.266,33.15,0.526,1.0329,0.74,30.0938,51.543,5.0493,7.2669,7.6775,0.0,,35460.5865,35408.8027,18031.2733,1175518.4425,1173801.8095
1037,000710.SZ,20210322,33.41,33.99,33.1,33.94,33.46,0.48,1.4345,19334.39,65090.609,33.94,0.546,1.0723,0.73,30.811,52.7714,5.1696,7.44,7.8604,0.0,,35460.5865,35408.8027,18031.2733,1203532.3058,1201774.7636
1038,000710.SZ,20210319,33.18,34.15,32.7,33.46,33.73,-0.27,-0.8005,30283.55,101376.754,33.46,0.8553,1.6795,1.17,30.3752,52.025,5.0965,7.3348,7.7493,0.0,,35460.5865,35408.8027,18031.2733,1186511.2243,1184778.5383
1039,000710.SZ,20210318,34.75,35.15,33.55,33.73,34.72,-0.99,-2.8514,34532.46,117566.956,33.73,0.9753,1.9151,1.38,30.6203,52.4448,5.1376,7.394,7.8118,0.0,,35460.5865,35408.8027,18031.2733,1196085.5826,1194338.9151
1040,000710.SZ,20210317,34.61,35.09,33.93,34.72,34.45,0.27,0.7837,22688.87,78568.433,34.72,0.6408,1.2583,0.75,31.519,53.9841,5.2884,7.611,8.0411,0.0,,35460.5865,35408.8027,18031.2733,1231191.5633,1229393.6297
1041,000710.SZ,20210316,34.03,34.5,33.7,34.45,33.95,0.5,1.4728,19556.93,66821.842,34.45,0.5523,1.0846,0.56,31.2739,53.5643,5.2473,7.5518,7.9785,0.0,,35460.5865,35408.8027,18031.2733,1221617.2049,1219833.253
1042,000710.SZ,20210315,34.5,34.5,33.5,33.95,34.78,-0.83,-2.3864,25536.9,86555.733,33.95,0.7212,1.4163,0.66,30.82,52.7869,5.1711,7.4422,7.8627,0.0,,35460.5865,35408.8027,18031.2733,1203886.9117,1202128.8517
1043,000710.SZ,20210312,35.17,35.45,34.2,34.78,35.23,-0.45,-1.2773,27567.66,95561.185,34.78,0.7786,1.5289,0.68,31.5735,54.0774,5.2976,7.6242,8.055,0.0,,35460.5865,35408.8027,18031.2733,1233319.1985,1231518.1579
1044,000710.SZ,20210311,34.2,35.95,34.06,35.23,34.14,1.09,3.1927,29614.66,103581.038,35.23,0.8364,1.6424,0.68,31.982,54.7771,5.3661,7.7228,8.1592,0.0,,35460.5865,35408.8027,18031.2733,1249276.4624,1247452.1191
1045,000710.SZ,20210310,35.97,35.99,33.8,34.14,35.45,-1.31,-3.6953,49486.03,171244.01,34.14,1.3976,2.7445,1.17,30.9925,53.0823,5.2001,7.4839,7.9068,0.0,,35460.5865,35408.8027,18031.2733,1210624.4231,1208856.5242
1046,000710.SZ,20210309,37.2,37.23,33.81,35.45,37.38,-1.93,-5.1632,42132.55,151669.655,35.45,1.1899,2.3366,1.03,32.1817,55.1192,5.3996,7.7711,8.2101,0.0,,35460.5865,35408.8027,18031.2733,1257077.7914,1255242.0557
1047,000710.SZ,20210308,38.32,39.74,37.38,37.38,38.1,-0.72,-1.8898,45057.76,173902.692,37.38,1.2725,2.4989,1.07,33.9338,58.12,5.6936,8.1941,8.6571,0.0,,35460.5865,35408.8027,18031.2733,1325516.7234,1323581.0449
1048,000710.SZ,20210305,38.0,39.1,37.6,38.1,38.62,-0.52,-1.3465,36866.41,141087.599,38.1,1.0412,2.0446,0.8,34.5874,59.2395,5.8032,8.352,8.8239,0.0,,35460.5865,35408.8027,18031.2733,1351048.3457,1349075.3829
1049,000710.SZ,20210304,39.99,40.22,38.0,38.62,40.19,-1.57,-3.9064,43259.43,169302.798,38.62,1.2217,2.3991,0.89,35.0595,60.048,5.8825,8.466,8.9443,0.0,,35460.5865,35408.8027,18031.2733,1369487.8506,1367487.9603
1050,000710.SZ,20210303,39.84,40.26,38.8,40.19,40.0,0.19,0.475,45065.47,177841.32,40.19,1.2727,2.4993,0.81,36.4847,62.4891,6.1216,8.8101,9.3079,0.0,,35460.5865,35408.8027,18031.2733,1425160.9714,1423079.7805
1051,000710.SZ,20210302,40.02,40.4,39.4,40.0,40.22,-0.22,-0.547,34985.1,139187.185,40.0,0.988,1.9402,0.48,36.3123,62.1937,6.0926,8.7685,9.2639,0.0,,35460.5865,35408.8027,18031.2733,1418423.46,1416352.108
1052,000710.SZ,20210301,38.82,40.56,38.61,40.22,38.61,1.61,4.1699,50025.55,198670.836,40.22,1.4128,2.7744,0.6,36.512,62.5358,6.1262,8.8167,9.3149,0.0,,35460.5865,35408.8027,18031.2733,1426224.789,1424142.0446
1053,000710.SZ,20210226,39.6,40.16,38.2,38.61,40.6,-1.99,-4.9015,56585.12,221416.293,38.61,1.5981,3.1382,0.63,35.0504,60.0325,5.8809,8.4638,8.942,0.0,,35460.5865,35408.8027,18031.2733,1369133.2448,1367133.8722
1054,000710.SZ,20210225,41.78,42.23,40.21,40.6,41.61,-1.01,-2.4273,57320.59,235697.755,40.6,1.6188,3.179,0.52,36.8569,63.1266,6.184,8.9,9.4029,0.0,,35460.5865,35408.8027,18031.2733,1439699.8119,1437597.3896
1055,000710.SZ,20210224,42.0,42.88,41.2,41.61,43.83,-2.22,-5.065,79335.72,333094.755,41.61,2.2406,4.3999,0.7,37.7738,64.697,6.3379,9.1214,9.6368,0.0,,35460.5865,35408.8027,18031.2733,1475515.0043,1473360.2803
1056,000710.SZ,20210223,42.98,46.58,42.98,43.83,42.6,1.23,2.8873,124733.23,553959.469,43.83,3.5227,6.9176,1.17,39.7892,68.1488,6.676,9.608,10.1509,0.0,,35460.5865,35408.8027,18031.2733,1554237.5063,1551967.8223
1057,000710.SZ,20210222,42.57,43.5,41.19,42.6,42.67,-0.07,-0.164,102395.16,434321.161,42.6,2.8918,5.6788,0.99,38.6726,66.2363,6.4887,9.3384,9.8661,0.0,,35460.5865,35408.8027,18031.2733,1510620.9849,1508414.995
1058,000710.SZ,20210219,42.87,43.08,41.78,42.67,43.39,-0.72,-1.6594,82957.43,352017.115,42.67,2.3428,4.6008,0.85,38.7361,66.3451,6.4993,9.3538,9.8823,0.0,,35460.5865,35408.8027,18031.2733,1513103.226,1510893.6112
1059,000710.SZ,20210218,42.0,44.49,41.72,43.39,40.5,2.89,7.1358,159538.77,689111.233,43.39,4.5056,8.8479,1.88,39.3897,67.4646,6.609,9.5116,10.049,0.0,,35460.5865,35408.8027,18031.2733,1538634.8482,1536387.9492
1060,000710.SZ,20210210,36.9,40.5,36.21,40.5,36.82,3.68,9.9946,94260.3,369919.706,40.5,2.6621,5.2276,1.12,36.7662,62.9711,6.1688,8.8781,9.3797,0.0,,35460.5865,35408.8027,18031.2733,1436153.7533,1434056.5094
1061,000710.SZ,20210209,36.48,38.04,36.46,36.82,36.04,0.78,2.1643,94372.54,350072.815,36.82,2.6652,5.2338,1.18,33.4254,57.2493,5.6083,8.0714,8.5274,0.0,,35460.5865,35408.8027,18031.2733,1305658.7949,1303752.1154
1062,000710.SZ,20210208,32.99,36.04,32.76,36.04,32.76,3.28,10.0122,88120.89,310608.938,36.04,2.4887,4.8871,1.13,32.7173,56.0365,5.4895,7.9004,8.3468,0.0,,35460.5865,35408.8027,18031.2733,1277999.5375,1276133.2493
1063,000710.SZ,20210205,34.25,34.8,32.53,32.76,34.05,-1.29,-3.7885,53659.75,181071.548,32.76,1.5154,2.9759,0.7,29.7397,50.9367,4.9899,7.1814,7.5871,0.0,,35460.5865,35408.8027,18031.2733,1161688.8137,1159992.3765
1064,000710.SZ,20210204,35.8,35.8,33.17,34.05,35.74,-1.69,-4.7286,93767.57,318901.787,34.05,2.6481,5.2003,1.38,30.9108,52.9424,5.1864,7.4642,7.8859,0.0,,35460.5865,35408.8027,18031.2733,1207432.9703,1205669.7319
1065,000710.SZ,20210203,32.21,35.74,32.2,35.74,32.49,3.25,10.0031,92501.07,318331.74,35.74,2.6124,5.0265,1.53,32.445,55.5701,5.4438,7.8346,8.2773,0.0,,35460.5865,35408.8027,18402.7782,1267361.3615,1265510.6085
1066,000710.SZ,20210202,31.14,32.9,30.67,32.49,30.79,1.7,5.5213,70701.32,226572.818,32.49,1.9967,3.8419,1.16,29.4946,50.5168,4.9488,7.1222,7.5246,0.0,,35460.5865,35408.8027,18402.7782,1152114.4554,1150431.9997
1067,000710.SZ,20210201,32.6,32.6,30.21,30.79,32.71,-1.92,-5.8698,77860.61,241769.464,30.79,2.1989,4.2309,1.11,27.9514,47.8736,4.6898,6.7495,7.1309,0.0,,35460.5865,35408.8027,18402.7782,1091831.4583,1090237.0351
1068,000710.SZ,20210129,34.0,34.1,32.29,32.71,34.15,-1.44,-4.2167,51207.65,168763.464,32.71,1.4462,2.7826,0.58,29.6944,50.8589,4.9823,7.1704,7.5756,0.0,,35460.5865,35408.8027,18402.7782,1159915.7844,1158221.9363
1069,000710.SZ,20210128,35.59,35.97,34.0,34.15,36.65,-2.5,-6.8213,48469.65,169365.435,34.15,1.3689,2.6338,0.49,31.0016,53.0979,5.2016,7.4861,7.9091,0.0,,35460.5865,35408.8027,18402.7782,1210979.029,1209210.6122
1070,000710.SZ,20210127,36.12,38.5,35.8,36.65,36.0,0.65,1.8056,54800.68,201041.443,36.65,1.5477,2.9778,0.56,33.2711,56.985,5.5824,8.0341,8.4881,0.0,,35460.5865,35408.8027,18402.7782,1299630.4952,1297732.619
1071,000710.SZ,20210126,37.74,37.81,35.28,36.0,37.82,-1.82,-4.8123,72765.57,262665.633,36.0,2.055,3.9541,0.79,32.681,55.9743,5.4834,7.8916,8.3375,0.0,,35460.5865,35408.8027,18402.7782,1276581.114,1274716.8972
1072,000710.SZ,20210125,39.96,41.25,37.01,37.82,39.05,-1.23,-3.1498,124463.34,483684.532,37.82,3.515,6.7633,1.6,34.3332,58.8042,5.7606,8.2906,8.759,0.0,,35460.5865,35408.8027,18402.7782,1341119.3814,1339160.9181
1073,000710.SZ,20210122,35.54,39.05,35.11,39.05,35.5,3.55,10.0,142426.19,538276.527,39.05,4.0223,7.7394,2.55,35.4498,60.7166,5.9479,8.5602,9.0439,0.0,,35460.5865,35408.8027,18402.7782,1384735.9028,1382713.7454
1074,000710.SZ,20210121,34.39,36.2,34.39,35.5,33.86,1.64,4.8435,99644.71,351745.237,35.5,2.8141,5.4147,2.21,32.2271,55.1969,5.4072,7.782,8.2217,0.0,,35460.5865,35408.8027,18402.7782,1258850.8208,1257012.4959
1075,000710.SZ,20210120,33.75,34.63,33.41,33.86,33.62,0.24,0.7139,46257.35,157150.13,33.86,1.3064,2.5136,0.99,30.7383,52.647,5.1574,7.4225,7.8419,0.0,,35460.5865,35408.8027,18402.7782,1200695.4589,1198942.0594
1076,000710.SZ,20210119,33.55,34.68,33.28,33.62,33.54,0.08,0.2385,49919.93,169041.182,33.62,1.4098,2.7126,1.12,30.5205,52.2738,5.1209,7.3699,7.7863,0.0,,35460.5865,35408.8027,18402.7782,1192184.9181,1190443.9468
1077,000710.SZ,20210118,34.1,34.28,33.23,33.54,33.99,-0.45,-1.3239,49871.96,167913.093,33.54,1.4085,2.71,1.19,30.4478,52.1494,5.1087,7.3524,7.7678,0.0,,35460.5865,35408.8027,18402.7782,1189348.0712,1187611.2426
1078,000710.SZ,20210115,34.11,34.35,33.32,33.99,34.1,-0.11,-0.3226,33534.21,113340.031,33.99,0.9471,1.8222,0.73,30.8563,52.8491,5.1772,7.451,7.872,0.0,,35460.5865,35408.8027,18402.7782,1205305.3351,1203545.2038
1079,000710.SZ,20210114,32.67,34.66,32.49,34.1,32.67,1.43,4.3771,45666.4,154402.481,34.1,1.2897,2.4815,0.93,30.9562,53.0201,5.194,7.4751,7.8975,0.0,,35460.5865,35408.8027,18402.7782,1209205.9997,1207440.1721
