股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300800.SZ,20240821,10.33,10.4,10.07,10.11,10.18,-0.07,-0.6876,20528.27,20868.754,10.11,0.8758,2.015,0.6,50.766,48.281,1.1842,3.5572,3.3856,1.4837,1.7666,23675.9,23438.15,10187.68,239363.349,236959.6965
300800.SZ,20240820,10.42,10.42,10.1,10.18,10.46,-0.28,-2.6769,33891.27,34625.089,10.18,1.446,3.3267,0.86,51.1175,48.6153,1.1924,3.5818,3.4091,1.4735,1.7544,23675.9,23438.15,10187.68,241020.662,238600.367
300800.SZ,20240819,10.14,10.46,10.03,10.46,10.14,0.32,3.1558,52455.56,54085.201,10.46,2.238,5.1489,1.2,52.5235,49.9524,1.2252,3.6804,3.5029,1.434,1.7075,23675.9,23438.15,10187.68,247649.914,245163.049
300800.SZ,20240816,10.13,10.26,10.06,10.14,10.18,-0.04,-0.3929,23500.17,23814.139,10.14,1.0026,2.3067,0.58,50.9167,48.4243,1.1877,3.5678,3.3957,1.4793,1.7613,23675.9,23438.15,10187.68,240073.626,237662.841
300800.SZ,20240815,10.1,10.24,9.96,10.18,10.18,0.0,0.0,24563.0,24845.1,10.18,1.048,2.411,0.64,51.1175,48.6153,1.1924,3.5818,3.4091,1.4735,1.7544,23675.9,23438.15,10187.68,241020.662,238600.367
300800.SZ,20240814,10.35,10.37,10.08,10.18,10.31,-0.13,-1.2609,36557.0,37184.005,10.18,1.5597,3.5884,1.1,51.1175,48.6153,1.1924,3.5818,3.4091,1.4735,1.7544,23675.9,23438.15,10187.68,241020.662,238600.367
300800.SZ,20240813,9.86,10.35,9.86,10.31,10.42,-0.11,-1.0557,60506.11,61369.889,10.31,2.5815,5.9391,2.52,51.7703,49.2361,1.2076,3.6276,3.4526,1.4549,1.7323,23675.9,23438.15,10187.68,244098.529,241647.3265
300800.SZ,20240812,10.12,10.5,9.81,10.42,9.73,0.69,7.0915,73771.67,75272.077,10.42,3.1475,7.2413,5.69,52.3226,49.7614,1.2205,3.6663,3.4895,1.4395,1.714,23675.9,23438.15,10187.68,246702.878,244225.523
300800.SZ,20240809,9.81,9.91,9.72,9.73,9.8,-0.07,-0.7143,8527.0,8351.301,9.73,0.3638,0.837,0.56,48.8579,46.4663,1.1397,3.4235,3.2584,1.5416,1.8356,23675.9,23438.15,10187.68,230366.507,228053.1995
300800.SZ,20240808,9.74,9.91,9.66,9.8,9.88,-0.08,-0.8097,11729.0,11485.715,9.8,0.5004,1.1513,0.65,49.2094,46.8006,1.1479,3.4481,3.2818,1.5306,1.8224,23675.9,23438.15,10187.68,232023.82,229693.87
300800.SZ,20240807,9.71,9.9,9.71,9.88,9.75,0.13,1.3333,12258.4,12055.715,9.88,0.523,1.2033,0.64,49.6111,47.1826,1.1572,3.4763,3.3086,1.5182,1.8077,23675.9,23438.15,10187.68,233917.892,231568.922
300800.SZ,20240806,9.75,9.88,9.59,9.75,9.65,0.1,1.0363,13776.91,13395.891,9.75,0.5878,1.3523,0.69,48.9583,46.5618,1.142,3.4306,3.2651,1.5385,1.8318,23675.9,23438.15,10187.68,230840.025,228521.9625
300800.SZ,20240805,10.01,10.16,9.65,9.65,10.07,-0.42,-4.1708,18556.0,18388.766,9.65,0.7917,1.8214,0.94,48.4562,46.0842,1.1303,3.3954,3.2316,1.5544,1.8508,23675.9,23438.15,10187.68,228472.435,226178.1475
300800.SZ,20240802,10.18,10.3,10.02,10.07,10.22,-0.15,-1.4677,19329.91,19570.039,10.07,0.8247,1.8974,0.95,50.5652,48.09,1.1795,3.5431,3.3723,1.4896,1.7736,23675.9,23438.15,10187.68,238416.313,236022.1705
300800.SZ,20240801,10.13,10.29,9.96,10.22,10.14,0.08,0.789,26144.61,26722.394,10.22,1.1155,2.5663,1.35,51.3184,48.8063,1.1971,3.5959,3.4225,1.4677,1.7475,23675.9,23438.15,10187.68,241967.698,239537.893
300800.SZ,20240731,9.87,10.15,9.83,10.14,9.87,0.27,2.7356,18392.79,18473.706,10.14,0.7847,1.8054,0.89,50.9167,48.4243,1.1877,3.5678,3.3957,1.4793,1.7613,23675.9,23438.15,10187.68,240073.626,237662.841
300800.SZ,20240730,9.8,9.95,9.73,9.87,9.82,0.05,0.5092,16695.91,16463.989,9.87,0.7123,1.6388,0.73,49.5609,47.1349,1.1561,3.4728,3.3053,1.5198,1.8095,23675.9,23438.15,10187.68,233681.133,231334.5405
300800.SZ,20240729,9.81,9.97,9.72,9.82,9.8,0.02,0.2041,17807.0,17546.401,9.82,0.7597,1.7479,0.72,49.3098,46.8961,1.1502,3.4552,3.2885,1.5275,1.8187,23675.9,23438.15,10187.68,232497.338,230162.633
300800.SZ,20240726,9.5,9.83,9.5,9.8,9.51,0.29,3.0494,22439.5,21862.656,9.8,0.9574,2.2026,0.83,49.2094,46.8006,1.1479,3.4481,3.2818,1.5306,1.8224,23675.9,23438.15,10187.68,232023.82,229693.87
300800.SZ,20240725,9.24,9.64,9.22,9.51,9.3,0.21,2.2581,21690.5,20499.22,9.51,0.9254,2.1291,0.64,47.7532,45.4157,1.1139,3.3461,3.1847,1.5773,1.878,23675.9,23438.15,10187.68,225157.809,222896.8065
300800.SZ,20240724,9.57,9.65,9.29,9.3,9.65,-0.35,-3.6269,24786.61,23340.004,9.3,1.0575,2.433,0.57,46.6987,44.4128,1.0893,3.2722,3.1144,1.6129,1.9204,23675.9,23438.15,10187.68,220185.87,217974.795
300800.SZ,20240723,9.71,9.93,9.56,9.65,9.66,-0.01,-0.1035,28157.5,27520.987,9.65,1.2014,2.7639,0.48,48.4562,46.0842,1.1303,3.3954,3.2316,1.5544,1.8508,23675.9,23438.15,10187.68,228472.435,226178.1475
300800.SZ,20240722,9.98,9.99,9.63,9.66,9.79,-0.13,-1.3279,25952.61,25316.286,9.66,1.1073,2.5475,0.46,48.5064,46.132,1.1315,3.3989,3.235,1.5528,1.8489,23675.9,23438.15,10187.68,228709.194,226412.529
300800.SZ,20240719,9.69,9.83,9.51,9.79,9.78,0.01,0.1022,34053.11,33091.238,9.79,1.4529,3.3426,0.66,49.1592,46.7528,1.1467,3.4446,3.2785,1.5322,1.8243,23675.9,23438.15,10187.68,231787.061,229459.4885
300800.SZ,20240718,10.0,10.0,9.6,9.78,10.41,-0.63,-6.0519,55418.52,54165.336,9.78,2.3645,5.4398,1.26,49.109,46.7051,1.1455,3.4411,3.2751,1.5337,1.8262,23675.9,23438.15,10187.68,231550.302,229225.107
300800.SZ,20240717,10.3,10.47,10.15,10.41,10.75,-0.34,-3.1628,75239.0,77443.781,10.41,3.2101,7.3853,2.41,52.2724,49.7137,1.2193,3.6628,3.4861,1.4409,1.7157,23675.9,23438.15,10187.68,246466.119,243991.1415
300800.SZ,20240716,9.98,11.44,9.86,10.75,9.88,0.87,8.8057,104029.0,111021.558,10.75,4.4384,10.2113,7.43,53.9797,51.3374,1.2591,3.7824,3.6,1.3953,1.6614,23675.9,23438.15,10187.68,254515.925,251960.1125
300800.SZ,20240715,10.16,10.18,9.84,9.88,10.14,-0.26,-2.5641,11023.0,10949.791,9.88,0.4703,1.082,0.77,49.6111,47.1826,1.1572,3.4763,3.3086,1.5182,1.8077,23675.9,23438.15,10187.68,233917.892,231568.922
300800.SZ,20240712,10.1,10.26,10.03,10.14,10.11,0.03,0.2967,13116.0,13310.116,10.14,0.5596,1.2874,0.88,50.9167,48.4243,1.1877,3.5678,3.3957,1.4793,3.2406,23675.9,23438.15,10187.68,240073.626,237662.841
300800.SZ,20240711,9.99,10.14,9.93,10.11,9.85,0.26,2.6396,15822.5,15911.351,10.11,0.6751,1.5531,1.07,50.766,48.281,1.1842,3.5572,3.3856,1.4837,3.2502,23675.9,23438.15,10187.68,239363.349,236959.6965
300800.SZ,20240710,9.88,10.02,9.77,9.85,9.87,-0.02,-0.2026,12203.5,12088.702,9.85,0.5207,1.1979,0.79,49.4605,47.0393,1.1537,3.4657,3.2986,1.5228,3.336,23675.9,23438.15,10187.68,233207.615,230865.7775
300800.SZ,20240709,9.59,9.88,9.43,9.87,9.61,0.26,2.7055,17800.0,17134.463,9.87,0.7594,1.7472,1.21,49.5609,47.1349,1.1561,3.4728,3.3053,1.5198,3.3293,23675.9,23438.15,10187.68,233681.133,231334.5405
300800.SZ,20240708,9.7,9.81,9.56,9.61,9.85,-0.24,-2.4365,12902.0,12415.375,9.61,0.5505,1.2664,0.78,48.2553,45.8932,1.1256,3.3813,3.2182,1.5609,3.4193,23675.9,23438.15,10187.68,227525.399,225240.6215
300800.SZ,20240705,9.66,9.88,9.49,9.85,9.64,0.21,2.1784,16201.0,15769.24,9.85,0.6912,1.5903,0.94,49.4605,47.0393,1.1537,3.4657,3.2986,1.5228,3.336,23675.9,23438.15,10187.68,233207.615,230865.7775
300800.SZ,20240704,9.95,10.02,9.56,9.64,9.94,-0.3,-3.0181,14925.0,14488.803,9.64,0.6368,1.465,0.83,48.406,46.0365,1.1291,3.3918,3.2283,1.556,3.4087,23675.9,23438.15,10187.68,228235.676,225943.766
300800.SZ,20240703,10.17,10.26,9.91,9.94,10.17,-0.23,-2.2616,15893.0,15949.306,9.94,0.6781,1.56,0.81,49.9124,47.4691,1.1643,3.4974,3.3287,1.5091,3.3058,23675.9,23438.15,10187.68,235338.446,232975.211
300800.SZ,20240702,10.1,10.29,10.03,10.17,10.1,0.07,0.6931,13372.41,13611.325,10.17,0.5705,1.3126,0.65,51.0673,48.5675,1.1912,3.5783,3.4057,1.4749,3.2311,23675.9,23438.15,10187.68,240783.903,238365.9855
300800.SZ,20240701,10.36,10.48,9.91,10.1,10.36,-0.26,-2.5097,22349.41,22568.032,10.1,0.9535,2.1938,1.13,50.7158,48.2332,1.183,3.5537,3.3823,1.4851,3.2535,23675.9,23438.15,10187.68,239126.59,236725.315
300800.SZ,20240628,10.38,10.48,10.12,10.36,10.24,0.12,1.1719,19883.0,20582.767,10.36,0.8483,1.9517,1.09,52.0214,49.4749,1.2135,3.6452,3.4694,1.4479,3.1718,23675.9,23438.15,10187.68,245282.324,242819.234
300800.SZ,20240627,10.35,10.45,10.2,10.24,10.28,-0.04,-0.3891,18450.0,19048.469,10.24,0.7872,1.811,1.09,51.4188,48.9018,1.1994,3.603,3.4292,1.4648,3.209,23675.9,23438.15,10187.68,242441.216,240006.656
300800.SZ,20240626,9.69,10.32,9.57,10.28,9.72,0.56,5.7613,24614.0,24537.669,10.28,1.0502,2.4161,1.68,51.6196,49.0928,1.2041,3.617,3.4426,1.4591,3.1965,23675.9,23438.15,10187.68,243388.252,240944.182
300800.SZ,20240625,9.54,9.93,9.51,9.72,9.59,0.13,1.3556,18274.0,17772.467,9.72,1.3023,1.7813,1.26,49.146,46.7403,1.1464,3.4437,3.2776,1.5326,3.3574,23840.0,14031.7438,10258.7438,231724.8,136388.5497
300800.SZ,20240624,10.03,10.04,9.54,9.59,10.06,-0.47,-4.672,17430.0,16922.343,9.59,1.2422,1.699,1.37,48.4887,46.1151,1.131,3.3976,3.2338,1.5534,3.4029,23840.0,14031.7438,10258.7438,228625.6,134564.423
300800.SZ,20240621,10.3,10.35,9.8,10.06,10.07,-0.01,-0.0993,12437.91,12447.323,10.06,0.8864,1.2124,1.03,50.8651,48.3752,1.1865,3.5642,3.3923,1.4808,3.2439,23840.0,14031.7438,10258.7438,239830.4,141159.3426
300800.SZ,20240620,10.33,10.43,10.04,10.07,10.31,-0.24,-2.3278,12133.5,12359.396,10.07,0.8647,1.1827,1.03,50.9156,48.4233,1.1877,3.5677,3.3956,1.4793,3.2407,23840.0,14031.7438,10258.7438,240068.8,141299.6601
300800.SZ,20240619,10.28,10.4,10.18,10.31,10.29,0.02,0.1944,13173.91,13566.291,10.31,0.9389,1.2842,1.15,52.1291,49.5774,1.216,3.6527,3.4766,1.4449,3.1653,23840.0,14031.7438,10258.7438,245790.4,144667.2786
300800.SZ,20240618,10.03,10.29,9.88,10.29,10.0,0.29,2.9,17066.0,17376.09,10.29,1.2162,1.6636,1.6,52.028,49.4812,1.2136,3.6456,3.4698,1.4477,3.1714,23840.0,14031.7438,10258.7438,245313.6,144386.6437
300800.SZ,20240617,10.15,10.15,9.92,10.0,10.02,-0.02,-0.1996,8681.0,8700.868,10.0,0.6187,0.8462,0.67,50.5617,48.0867,1.1794,3.5429,3.372,1.4897,3.2634,23840.0,14031.7438,10258.7438,238400.0,140317.438
300800.SZ,20240614,9.9,10.12,9.87,10.02,10.05,-0.03,-0.2985,9507.4,9536.386,10.02,0.6776,0.9268,0.55,50.6628,48.1829,1.1818,3.55,3.3788,1.4867,3.2569,23840.0,14031.7438,10258.7438,238876.8,140598.0729
300800.SZ,20240613,9.99,10.13,9.91,10.05,9.99,0.06,0.6006,10383.4,10413.351,10.05,0.74,1.0122,0.56,50.8145,48.3271,1.1853,3.5606,3.3889,1.4823,3.2471,23840.0,14031.7438,10258.7438,239592.0,141019.0252
300800.SZ,20240612,9.77,10.0,9.69,9.99,9.77,0.22,2.2518,11629.85,11538.946,9.99,0.8288,1.1337,0.55,50.5111,48.0386,1.1782,3.5394,3.3686,1.4912,3.2666,23840.0,14031.7438,10258.7438,238161.6,140177.1206
300800.SZ,20240611,9.67,9.8,9.4,9.77,9.66,0.11,1.1387,13229.95,12713.797,9.77,0.9429,1.2896,0.55,49.3988,46.9807,1.1523,3.4614,3.2945,1.5247,3.3402,23840.0,14031.7438,10258.7438,232916.8,137090.1369
300800.SZ,20240607,9.31,9.71,9.31,9.66,9.3,0.36,3.871,19672.0,18887.848,9.66,1.402,1.9176,0.72,48.8426,46.4517,1.1393,3.4224,3.2574,1.5421,3.3782,23840.0,14031.7438,10258.7438,230294.4,135546.6451
300800.SZ,20240606,9.71,9.8,9.13,9.3,9.7,-0.4,-4.1237,31026.4,28912.575,9.3,2.2112,3.0244,0.98,47.0224,44.7206,1.0968,3.2949,3.136,1.6018,3.509,23840.0,14031.7438,10258.7438,221712.0,130495.2173
300800.SZ,20240605,9.91,9.96,9.69,9.7,9.97,-0.27,-2.7081,16604.0,16227.167,9.7,1.1833,1.6185,0.53,49.0448,46.6441,1.144,3.4366,3.2709,1.5357,3.3643,23840.0,14031.7438,10258.7438,231248.0,136107.9149
300800.SZ,20240604,10.25,10.27,9.81,9.97,10.26,-0.29,-2.8265,24664.0,24449.921,9.97,1.7577,2.4042,0.86,50.41,47.9424,1.1759,3.5323,3.3619,1.4942,3.2732,23840.0,14031.7438,10258.7438,237684.8,139896.4857
300800.SZ,20240603,10.46,10.6,10.2,10.26,10.46,-0.2,-1.912,28874.93,30000.142,10.26,2.0578,2.8147,1.15,51.8763,49.3369,1.2101,3.635,3.4597,1.4519,3.1807,23840.0,14031.7438,10258.7438,244598.4,143965.6914
300800.SZ,20240531,10.33,10.52,10.23,10.46,10.49,-0.03,-0.286,35272.3,36506.353,10.46,2.5138,3.4383,1.69,52.8875,50.2987,1.2337,3.7059,3.5271,1.4242,3.1199,23840.0,14031.7438,10258.7438,249366.4,146772.0401
300800.SZ,20240530,10.7,11.15,10.41,10.49,10.46,0.03,0.2868,53371.88,57275.299,10.49,3.8037,5.2026,4.15,53.0392,50.4429,1.2372,3.7165,3.5373,1.4201,3.1109,23840.0,14031.7438,10258.7438,250081.6,147192.9925
300800.SZ,20240529,10.19,10.54,10.19,10.46,10.24,0.22,2.1484,15004.5,15633.941,10.46,1.0693,1.4626,1.17,52.8875,50.2987,1.2337,3.7059,3.5271,1.4242,3.1199,23840.0,14031.7438,10258.7438,249366.4,146772.0401
300800.SZ,20240528,10.42,10.54,10.3,10.42,10.49,-0.07,-0.6673,10200.0,10650.156,10.42,0.7269,0.9943,0.68,52.6853,50.1063,1.2038,3.6917,3.5136,1.4296,1.4296,23840.0,14031.7438,10258.7438,248412.8,146210.7704
300800.SZ,20240527,10.48,10.54,10.28,10.49,10.43,0.06,0.5753,11802.0,12259.868,10.49,0.8411,1.1504,0.68,53.0392,50.4429,1.2118,3.7165,3.5373,1.4201,1.4201,23840.0,14031.7438,10258.7438,250081.6,147192.9925
300800.SZ,20240524,10.51,10.63,10.3,10.43,10.53,-0.1,-0.9497,14188.0,14903.477,10.43,1.0111,1.383,0.76,52.7358,50.1544,1.2049,3.6952,3.517,1.4283,1.4283,23840.0,14031.7438,10258.7438,248651.2,146351.0878
300800.SZ,20240523,10.7,10.78,10.49,10.53,10.69,-0.16,-1.4967,13118.12,13912.043,10.53,0.9349,1.2787,0.67,53.2415,50.6353,1.2165,3.7307,3.5507,1.4147,1.4147,23840.0,14031.7438,10258.7438,251035.2,147754.2622
300800.SZ,20240522,10.71,10.76,10.6,10.69,10.68,0.01,0.0936,14787.76,15822.562,10.69,1.0539,1.4415,0.75,54.0505,51.4047,1.2349,3.7874,3.6047,1.3935,1.3935,23840.0,14031.7438,10258.7438,254849.6,149999.3412
300800.SZ,20240521,10.87,10.92,10.57,10.68,10.94,-0.26,-2.3766,21054.76,22518.405,10.68,1.5005,2.0524,1.08,53.9999,51.3566,1.2338,3.7838,3.6013,1.3948,1.3948,23840.0,14031.7438,10258.7438,254611.2,149859.0238
300800.SZ,20240520,10.8,11.07,10.78,10.94,10.78,0.16,1.4842,24125.62,26408.019,10.94,1.7194,2.3517,1.36,55.3145,52.6068,1.2638,3.8759,3.689,1.3617,1.3617,23840.0,14031.7438,10258.7438,260809.6,153507.2772
300800.SZ,20240517,10.68,10.8,10.56,10.78,10.68,0.1,0.9363,20383.12,21792.989,10.78,1.4526,1.9869,1.13,54.5055,51.8374,1.2453,3.8192,3.635,1.3819,1.3819,23840.0,14031.7438,10258.7438,256995.2,151262.1982
300800.SZ,20240516,10.6,10.84,10.54,10.68,10.61,0.07,0.6598,17534.0,18738.682,10.68,1.2496,1.7092,0.99,53.9999,51.3566,1.2338,3.7838,3.6013,1.3948,1.3948,23840.0,14031.7438,10258.7438,254611.2,149859.0238
300800.SZ,20240515,10.68,10.82,10.57,10.61,10.66,-0.05,-0.469,15467.0,16493.933,10.61,1.1023,1.5077,0.85,53.646,51.02,1.2257,3.759,3.5777,1.404,1.404,23840.0,14031.7438,10258.7438,252942.4,148876.8017
300800.SZ,20240514,10.45,10.74,10.39,10.66,10.34,0.32,3.0948,20244.5,21408.976,10.66,1.4428,1.9734,1.1,53.8988,51.2604,1.2315,3.7767,3.5946,1.3974,1.3974,23840.0,14031.7438,10258.7438,254134.4,149578.3889
300800.SZ,20240513,10.52,10.6,10.26,10.34,10.54,-0.2,-1.8975,15031.9,15648.44,10.34,1.0713,1.4653,0.75,52.2808,49.7216,1.1945,3.6634,3.4867,1.4407,1.4407,23840.0,14031.7438,10258.7438,246505.6,145088.2309
300800.SZ,20240510,10.67,10.8,10.49,10.54,10.67,-0.13,-1.2184,21637.0,22959.012,10.54,1.542,2.1091,1.02,53.292,50.6834,1.2176,3.7342,3.5541,1.4134,1.4134,23840.0,14031.7438,10258.7438,251273.6,147894.5797
300800.SZ,20240509,10.66,10.79,10.63,10.67,10.62,0.05,0.4708,15920.5,17046.412,10.67,1.1346,1.5519,0.74,53.9493,51.3085,1.2326,3.7803,3.5979,1.3961,1.3961,23840.0,14031.7438,10258.7438,254372.8,149718.7063
300800.SZ,20240508,10.76,10.84,10.57,10.62,10.77,-0.15,-1.3928,17966.86,19209.116,10.62,1.2804,1.7514,0.81,53.6965,51.0681,1.2269,3.7626,3.5811,1.4027,1.4027,23840.0,14031.7438,10258.7438,253180.8,149017.1192
300800.SZ,20240507,10.66,10.8,10.55,10.77,10.63,0.14,1.317,21745.7,23353.459,10.77,1.5498,2.1197,0.98,54.4549,51.7894,1.2442,3.8157,3.6317,1.3832,1.3832,23840.0,14031.7438,10258.7438,256756.8,151121.8807
300800.SZ,20240506,10.58,10.76,10.52,10.63,10.51,0.12,1.1418,22689.45,24143.429,10.63,1.617,2.2117,0.93,53.7471,51.1161,1.228,3.7661,3.5845,1.4014,1.4014,23840.0,14031.7438,10258.7438,253419.2,149157.4366
300800.SZ,20240430,10.46,10.54,10.28,10.51,10.46,0.05,0.478,27295.5,28425.001,10.51,1.9453,2.6607,1.12,53.1403,50.5391,1.2142,3.7236,3.544,1.4174,1.4174,23840.0,14031.7438,10258.7438,250558.4,147473.6273
300800.SZ,20240429,10.25,10.48,10.19,10.46,10.23,0.23,2.2483,17741.0,18384.378,10.46,1.2643,1.7294,0.68,52.8875,50.2987,1.2084,3.7059,3.5271,1.4242,1.4242,23840.0,14031.7438,10258.7438,249366.4,146772.0401
300800.SZ,20240426,10.07,10.3,9.91,10.23,10.1,0.13,1.2871,21757.0,22170.624,10.23,1.5506,2.1208,0.77,51.7246,49.1927,1.1818,3.6244,3.4496,1.4562,1.4562,23840.0,14031.7438,10258.7438,243883.2,143544.7391
300800.SZ,20240425,10.06,10.22,9.88,10.1,10.06,0.04,0.3976,21511.9,21729.153,10.1,1.5331,2.0969,0.69,51.0673,48.5675,1.1668,3.5783,3.4057,1.4749,1.4749,23840.0,14031.7438,10258.7438,240784.0,141720.6124
300800.SZ,20240424,9.59,10.12,9.59,10.06,9.62,0.44,4.5738,33869.9,33767.376,10.06,2.4138,3.3016,0.95,50.8651,48.3752,1.1622,3.5642,3.3923,1.4808,1.4808,23840.0,14031.7438,10258.7438,239830.4,141159.3426
300800.SZ,20240423,9.47,9.73,9.39,9.62,9.34,0.28,2.9979,26456.0,25410.124,9.62,1.8854,3.2922,0.63,48.6404,46.2594,1.1113,3.4083,3.2439,1.5485,1.5485,23840.0,14031.7438,8036.045,229340.8,134985.3754
300800.SZ,20240422,9.5,9.52,8.89,9.34,9.52,-0.18,-1.8908,26841.0,24856.879,9.34,1.897,3.3401,0.55,38.1903,104.6474,1.0789,4.2943,3.9289,1.5949,1.5949,23840.0,14149.045,8036.045,222665.6,132152.0803
300800.SZ,20240419,9.42,9.79,9.36,9.52,9.45,0.07,0.7407,32206.9,30828.758,9.52,2.2763,4.0078,0.55,38.9263,106.6642,1.0997,4.3771,4.0046,1.5648,1.5648,23840.0,14149.045,8036.045,226956.8,134698.9084
300800.SZ,20240418,9.82,9.85,9.43,9.45,9.81,-0.36,-3.6697,36345.4,35031.086,9.45,2.5688,4.5228,0.5,38.6401,105.8799,1.0916,4.3449,3.9752,1.5764,1.5764,23840.0,14149.045,8036.045,225288.0,133708.4753
300800.SZ,20240417,9.43,9.87,9.4,9.81,9.25,0.56,6.0541,55732.5,54060.428,9.81,3.939,6.9353,0.73,40.1121,109.9134,1.1332,4.5104,4.1266,1.5185,1.5185,23840.0,14149.045,8036.045,233870.4,138802.1315
300800.SZ,20240416,10.53,10.53,9.06,9.25,10.46,-1.21,-11.5679,59595.66,56991.846,9.25,4.212,7.416,0.69,37.8223,103.6391,1.0685,4.2529,3.891,1.6105,1.6105,23840.0,14149.045,8036.045,220520.0,130878.6663
300800.SZ,20240415,10.86,10.98,10.03,10.46,10.94,-0.48,-4.3876,59936.5,62532.327,10.46,4.2361,7.4585,0.62,42.7699,117.1962,1.2083,4.8093,4.4,1.4242,1.4242,23840.0,14149.045,8036.045,249366.4,147999.0107
300800.SZ,20240412,10.6,11.07,10.6,10.94,11.24,-0.3,-2.669,83316.02,90105.035,10.94,5.8885,10.3678,0.98,44.7326,122.5742,1.2638,5.03,4.6019,1.3617,1.3617,23840.0,14149.045,8036.045,260809.6,154790.5523
300800.SZ,20240411,10.74,11.9,10.73,11.24,10.44,0.8,7.6628,102161.36,113740.879,11.24,7.2204,12.7129,1.38,45.9593,125.9355,1.2984,5.1679,4.7281,1.3253,1.3253,23840.0,14149.045,8036.045,267961.6,159035.2658
300800.SZ,20240410,10.97,10.97,10.27,10.44,11.13,-0.69,-6.1995,75621.5,79354.961,10.44,5.3446,9.4103,1.19,42.6881,116.9721,1.206,4.8001,4.3916,1.4269,1.4269,23840.0,14149.045,8036.045,248889.6,147716.0298
300800.SZ,20240409,11.18,11.38,10.7,11.13,11.92,-0.79,-6.6275,108450.52,119058.752,11.13,7.6649,13.4955,2.43,45.5095,124.703,1.2857,5.1173,4.6819,1.3384,1.3384,23840.0,14149.045,8036.045,265339.2,157478.8709
300800.SZ,20240408,11.37,12.69,11.23,11.92,10.72,1.2,11.194,111182.56,133378.009,11.92,7.858,13.8355,4.29,48.7397,133.5543,1.377,5.4805,5.0142,1.2497,1.2497,23840.0,14149.045,8036.045,284172.8,168656.6164
300800.SZ,20240403,10.85,10.9,10.47,10.72,10.77,-0.05,-0.4643,29105.5,30995.022,10.72,2.0571,3.6219,1.26,43.833,120.1093,1.2383,4.9288,4.5094,1.3896,1.3896,23840.0,14149.045,8036.045,255564.8,151677.7624
300800.SZ,20240402,11.49,11.76,10.73,10.77,10.87,-0.1,-0.92,46743.21,51855.01,10.77,3.3036,5.8167,2.7,44.0375,120.6695,1.2441,4.9518,4.5304,1.3832,1.3832,23840.0,14149.045,8036.045,256756.8,152385.2147
300800.SZ,20240401,10.54,10.87,10.5,10.87,10.5,0.37,3.5238,21795.5,23198.147,10.87,1.5404,2.7122,1.24,44.4464,121.7899,1.2557,4.9978,4.5725,1.3704,1.3704,23840.0,14149.045,8036.045,259140.8,153800.1192
300800.SZ,20240329,10.26,10.5,10.26,10.5,10.27,0.23,2.2395,14760.0,15350.409,10.5,1.0432,1.8367,0.8,42.9335,117.6443,1.2129,4.8277,4.4169,1.4187,1.4187,23840.0,14149.045,8036.045,250320.0,148564.9725
300800.SZ,20240328,9.81,10.36,9.81,10.27,9.85,0.42,4.264,17279.0,17602.423,10.27,1.2212,2.1502,0.93,41.993,115.0674,1.1864,4.7219,4.3201,1.4505,1.4505,23840.0,14149.045,8036.045,244836.8,145310.6922
300800.SZ,20240327,10.2,10.29,9.85,9.85,10.17,-0.32,-3.1465,14876.5,14933.763,9.85,1.0514,1.8512,0.75,40.2757,110.3616,1.1378,4.5288,4.1434,1.5124,1.5124,23840.0,14149.045,8036.045,234824.0,139368.0933
300800.SZ,20240326,10.2,10.31,10.01,10.17,10.17,0.0,0.0,17716.29,18019.563,10.17,1.2521,2.2046,0.79,41.5841,113.9469,1.1748,4.6759,4.278,1.4648,1.4648,23840.0,14149.045,8036.045,242452.8,143895.7877
300800.SZ,20240325,10.58,10.66,10.16,10.17,10.63,-0.46,-4.3274,23503.96,24461.008,10.17,1.6612,2.9248,0.89,41.5841,113.9469,1.1748,4.6759,4.278,1.4648,1.4648,23840.0,14149.045,8036.045,242452.8,143895.7877
300800.SZ,20240322,10.88,10.94,10.53,10.63,10.94,-0.31,-2.8336,18670.96,19920.479,10.63,1.3196,2.3234,0.72,43.465,119.1009,1.228,4.8874,4.4715,1.4014,1.4014,23840.0,14149.045,8036.045,253419.2,150404.3484
300800.SZ,20240321,10.86,10.97,10.66,10.94,10.82,0.12,1.1091,18298.5,19859.843,10.94,1.2933,2.2771,0.69,44.7326,122.5742,1.2638,5.03,4.6019,1.3617,1.3617,23840.0,14149.045,8036.045,260809.6,154790.5523
300800.SZ,20240320,10.7,10.87,10.68,10.82,10.75,0.07,0.6512,20747.01,22366.154,10.82,1.4663,2.5817,0.76,44.2419,121.2297,1.2499,4.9748,4.5515,1.3768,1.3768,23840.0,14149.045,8036.045,257948.8,153092.6669
