股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688166.SH,20240814,25.71,25.71,24.74,24.96,25.45,-0.49,-1.9253,47803.9,119578.404,24.96,1.1315,1.8415,0.79,52.0817,53.864,4.5623,8.9399,8.6809,,,42246.6561,42246.6561,25958.5925,1054476.5363,1054476.5363
688166.SH,20240813,25.5,25.7,25.11,25.45,25.6,-0.15,-0.5859,54903.23,139168.229,25.45,1.2996,2.115,0.86,53.1041,54.9214,4.6518,9.1154,8.8513,,,42246.6561,42246.6561,25958.5925,1075177.3977,1075177.3977
688166.SH,20240812,26.0,26.23,25.54,25.6,25.71,-0.11,-0.4278,54259.43,140024.589,25.6,1.2843,2.0902,0.77,53.4171,55.2451,4.6793,9.1691,8.9035,,,42246.6561,42246.6561,25958.5925,1081514.3962,1081514.3962
688166.SH,20240809,26.45,27.12,25.67,25.71,25.96,-0.25,-0.963,76880.0,202121.929,25.71,1.8198,2.9616,1.04,53.6466,55.4825,4.6994,9.2085,8.9417,,,42246.6561,42246.6561,25958.5925,1086161.5283,1086161.5283
688166.SH,20240808,25.92,26.25,25.35,25.96,26.05,-0.09,-0.3455,59133.0,152671.407,25.96,1.3997,2.278,0.72,54.1683,56.022,4.7451,9.2981,9.0287,,,42246.6561,42246.6561,25958.5925,1096723.1924,1096723.1924
688166.SH,20240807,26.2,26.56,25.7,26.05,26.08,-0.03,-0.115,58095.86,151823.268,26.05,1.3752,2.238,0.59,54.3561,56.2162,4.7615,9.3303,9.06,,,42246.6561,42246.6561,25958.5925,1100525.3914,1100525.3914
688166.SH,20240806,26.22,26.28,25.5,26.08,25.58,0.5,1.9547,71679.92,185548.341,26.08,1.6967,2.7613,0.68,54.4187,56.281,4.767,9.341,9.0704,,,42246.6561,42246.6561,25958.5925,1101792.7911,1101792.7911
688166.SH,20240805,26.05,26.87,25.51,25.58,26.3,-0.72,-2.7376,86119.32,224566.04,25.58,2.0385,3.3176,0.7,53.3753,55.202,4.6756,9.162,8.8965,,,42246.6561,42246.6561,25958.5925,1080669.463,1080669.463
688166.SH,20240802,26.01,27.54,26.0,26.3,26.27,0.03,0.1142,95069.3,255374.26,26.3,2.2503,3.6623,0.86,54.8777,56.7557,4.8072,9.4198,9.1469,,,42246.6561,42246.6561,25958.5925,1111087.0554,1111087.0554
688166.SH,20240801,26.98,27.13,26.0,26.27,27.07,-0.8,-2.9553,98582.76,259830.171,26.27,2.3335,3.7977,0.99,54.8151,56.691,4.8017,9.4091,9.1365,,,42246.6561,42246.6561,25958.5925,1109819.6557,1109819.6557
688166.SH,20240731,26.31,27.45,25.43,27.07,26.3,0.77,2.9278,145011.12,384732.963,27.07,3.4325,5.5862,1.69,56.4844,58.4174,4.9479,9.6956,9.4147,,,42246.6561,42246.6561,25958.5925,1143616.9806,1143616.9806
688166.SH,20240730,26.7,26.95,25.79,26.3,26.88,-0.58,-2.1577,104084.19,273718.001,26.3,2.4637,4.0096,1.33,54.8777,56.7557,4.8072,9.4198,9.1469,,,42246.6561,42246.6561,25958.5925,1111087.0554,1111087.0554
688166.SH,20240729,29.3,29.74,26.15,26.88,29.47,-2.59,-8.7886,168979.52,458518.96,26.88,3.9998,6.5096,2.54,56.0879,58.0074,4.9132,9.6276,9.3486,,,42246.6561,42246.6561,25958.5925,1135590.116,1135590.116
688166.SH,20240726,29.89,30.0,29.29,29.47,29.6,-0.13,-0.4392,39183.03,115828.038,29.47,0.9275,1.5094,0.53,61.4922,63.5966,5.3866,10.5552,10.2494,,,42246.6561,42246.6561,25958.5925,1245008.9553,1245008.9553
688166.SH,20240725,30.0,30.12,29.42,29.6,29.8,-0.2,-0.6711,41996.71,125002.556,29.6,0.9941,1.6178,0.46,61.7635,63.8772,5.4104,10.6018,10.2946,,,42246.6561,42246.6561,25958.5925,1250501.0206,1250501.0206
688166.SH,20240724,31.23,31.74,29.59,29.8,31.16,-1.36,-4.3646,74862.97,226667.083,29.8,1.772,2.8839,0.83,62.1808,64.3088,5.4469,10.6734,10.3642,,,42246.6561,42246.6561,25958.5925,1258950.3518,1258950.3518
688166.SH,20240723,32.01,32.11,31.16,31.16,32.01,-0.85,-2.6554,66546.05,209666.954,31.16,1.5752,2.5635,0.72,65.0186,67.2437,5.6955,11.1605,10.8372,,,42246.6561,42246.6561,25958.5925,1316405.8041,1316405.8041
688166.SH,20240722,30.5,32.42,30.48,32.01,30.34,1.67,5.5043,109820.01,348208.313,32.01,2.5995,4.2306,1.1,66.7922,69.078,5.8509,11.465,11.1328,,,42246.6561,42246.6561,25958.5925,1352315.4618,1352315.4618
688166.SH,20240719,30.97,31.15,30.11,30.34,31.33,-0.99,-3.1599,77672.11,238223.137,30.34,1.8385,2.9922,0.74,63.3076,65.4741,5.5456,10.8668,10.552,,,42246.6561,42246.6561,25958.5925,1281763.5461,1281763.5461
688166.SH,20240718,29.33,31.41,29.0,31.33,29.29,2.04,6.9648,125564.1,383409.209,31.33,2.9722,4.8371,1.08,65.3733,67.6105,5.7266,11.2214,10.8963,,,42246.6561,42246.6561,25958.5925,1323587.7356,1323587.7356
688166.SH,20240717,29.59,29.94,28.95,29.29,29.58,-0.29,-0.9804,69522.44,204233.42,29.29,1.6456,2.6782,0.42,61.1167,63.2082,5.3537,10.4908,10.1868,,,42246.6561,42246.6561,25958.5925,1237404.5572,1237404.5572
688166.SH,20240716,30.05,30.94,29.37,29.58,29.73,-0.15,-0.5045,80891.2,241986.593,29.58,1.9147,3.1162,0.5,61.7218,63.834,5.4067,10.5946,10.2877,,,42246.6561,42246.6561,25958.5925,1249656.0874,1249656.0874
688166.SH,20240715,30.6,31.06,28.63,29.73,30.34,-0.61,-2.0105,146786.84,434020.93,29.73,3.4745,5.6547,1.03,62.0348,64.1577,5.4342,10.6484,10.3398,,,42246.6561,42246.6561,25958.5925,1255993.0859,1255993.0859
688166.SH,20240712,30.2,31.08,29.54,30.34,30.35,-0.01,-0.0329,101804.4,308003.539,30.34,2.4098,3.9218,0.73,63.3076,65.4741,5.5456,10.8668,10.552,,,42246.6561,42246.6561,25958.5925,1281763.5461,1281763.5461
688166.SH,20240711,31.5,32.2,29.95,30.35,30.71,-0.36,-1.1723,182842.21,566712.532,30.35,4.328,7.0436,1.62,63.3285,65.4957,5.5475,10.8704,10.5555,,,42246.6561,42246.6561,25958.5925,1282186.0126,1282186.0126
688166.SH,20240710,36.3,36.34,29.16,30.71,36.45,-5.74,-15.7476,313756.71,983065.833,30.71,7.4268,12.0868,5.03,64.0796,66.2726,5.6133,10.9994,10.6807,,,42246.6561,42246.6561,25958.5925,1297394.8088,1297394.8088
688166.SH,20240709,36.6,36.93,35.54,36.45,36.43,0.02,0.0549,61879.14,224486.89,36.45,1.4647,2.3838,0.9,76.0567,78.6596,6.6625,13.0553,12.677,,,42246.6561,42246.6561,25958.5925,1539890.6148,1539890.6148
688166.SH,20240708,37.13,37.51,36.03,36.43,37.6,-1.17,-3.1117,51314.77,188912.374,36.43,1.2146,1.9768,0.75,76.015,78.6164,6.6588,13.0481,12.67,,,42246.6561,42246.6561,25958.5925,1539045.6817,1539045.6817
688166.SH,20240705,35.5,37.72,35.37,37.6,35.67,1.93,5.4107,83512.55,306720.56,37.6,1.9768,3.2171,1.25,78.4563,81.1413,6.8727,13.4672,13.0769,,,42246.6561,42246.6561,25958.5925,1588474.2694,1588474.2694
688166.SH,20240704,36.1,36.36,35.0,35.67,36.03,-0.36,-0.9992,55569.86,197504.393,35.67,1.3154,2.1407,0.75,74.4292,76.9763,6.5199,12.7759,12.4057,,,42246.6561,42246.6561,25958.5925,1506938.2231,1506938.2231
688166.SH,20240703,36.04,36.46,35.57,36.13,36.75,-0.62,-1.6871,59799.22,215398.539,36.13,1.4155,2.3036,0.74,75.389,77.969,6.4902,12.9406,12.5657,,,42246.6561,42246.6561,25958.5925,1526371.6849,1526371.6849
688166.SH,20240702,35.14,36.75,35.12,36.75,35.08,1.67,4.7605,92458.58,333598.856,36.75,2.1885,3.5618,1.12,76.6827,79.307,6.6016,13.1627,12.7813,,,42246.6561,42246.6561,25958.5925,1552564.6117,1552564.6117
688166.SH,20240701,34.64,35.5,34.53,35.08,35.0,0.08,0.2286,51211.94,179511.625,35.08,1.2122,1.9728,0.58,73.1981,75.7031,6.3016,12.5646,12.2005,,,42246.6561,42246.6561,25958.5925,1482012.696,1482012.696
688166.SH,20240628,34.5,35.99,34.22,35.0,34.26,0.74,2.16,75287.71,265380.224,35.0,1.7821,2.9003,0.8,73.0312,75.5304,6.2872,12.5359,12.1727,,,42246.6561,42246.6561,25958.5925,1478632.9635,1478632.9635
688166.SH,20240627,36.05,36.05,33.97,34.26,36.3,-2.04,-5.6198,91679.96,317741.332,34.26,2.1701,3.5318,1.04,71.4871,73.9335,6.1543,12.2709,11.9153,,,42246.6561,42246.6561,25958.5925,1447370.438,1447370.438
688166.SH,20240626,33.58,36.3,32.83,36.3,32.96,3.34,10.1335,95046.72,328576.808,36.3,2.2498,3.6615,1.22,75.7438,78.3359,6.5207,13.0015,12.6248,,,42246.6561,42246.6561,25958.5925,1533553.6164,1533553.6164
688166.SH,20240625,34.1,34.58,32.52,32.96,34.14,-1.18,-3.4564,98088.73,326874.721,32.96,2.3218,3.7787,1.44,68.7745,71.1281,5.9207,11.8052,11.4632,,,42246.6561,42246.6561,25958.5925,1392449.7851,1392449.7851
688166.SH,20240624,35.99,36.3,34.0,34.14,36.18,-2.04,-5.6385,81103.35,285562.316,34.14,1.9198,3.1243,1.32,71.2367,73.6746,6.1327,12.2279,11.8736,,,42246.6561,42246.6561,25958.5925,1442300.8393,1442300.8393
688166.SH,20240621,33.99,36.33,33.71,36.18,34.15,2.03,5.9444,107500.52,380609.189,36.18,2.5446,4.1412,2.09,75.4934,78.0769,6.4992,12.9586,12.5831,,,42246.6561,42246.6561,25958.5925,1528484.0177,1528484.0177
688166.SH,20240620,34.28,35.65,33.91,34.15,34.46,-0.31,-0.8996,60073.35,207776.081,34.15,1.422,2.3142,1.21,71.2576,73.6961,6.1345,12.2315,11.8771,,,42246.6561,42246.6561,25958.5925,1442723.3058,1442723.3058
688166.SH,20240619,35.07,35.07,34.28,34.46,35.05,-0.59,-1.6833,41313.82,142931.469,34.46,0.9779,1.5915,0.74,71.9044,74.3651,6.1902,12.3425,11.9849,,,42246.6561,42246.6561,25958.5925,1455819.7692,1455819.7692
688166.SH,20240618,35.17,35.8,34.65,35.05,35.21,-0.16,-0.4544,49469.97,173989.397,35.05,1.171,1.9057,0.88,73.1355,75.6383,6.2962,12.5538,12.1901,,,42246.6561,42246.6561,25958.5925,1480745.2963,1480745.2963
688166.SH,20240617,34.89,35.39,34.62,35.21,34.91,0.3,0.8594,48732.71,170601.193,35.21,1.1535,1.8773,0.83,73.4694,75.9836,6.3249,12.6111,12.2457,,,42246.6561,42246.6561,25958.5925,1487504.7613,1487504.7613
688166.SH,20240614,35.9,36.16,34.19,34.91,35.85,-0.94,-2.622,57540.59,201507.462,34.91,1.362,2.2166,0.94,72.8434,75.3362,6.271,12.5037,12.1414,,,42246.6561,42246.6561,25958.5925,1474830.7645,1474830.7645
688166.SH,20240613,36.12,36.41,35.6,35.85,36.15,-0.3,-0.8299,51561.18,185441.736,35.85,1.2205,1.9863,0.86,74.8048,77.3648,6.4399,12.8404,12.4683,,,42246.6561,42246.6561,25958.5925,1514542.6212,1514542.6212
688166.SH,20240612,35.36,36.86,35.02,36.15,35.5,0.65,1.831,71625.53,259296.618,36.15,1.6954,2.7592,1.31,75.4308,78.0122,6.4938,12.9478,12.5727,,,42246.6561,42246.6561,25958.5925,1527216.618,1527216.618
688166.SH,20240611,34.7,35.6,33.88,35.5,34.48,1.02,2.9582,51816.39,180646.715,35.5,1.2265,1.9961,0.95,74.0745,76.6095,6.377,12.715,12.3466,,,42246.6561,42246.6561,25958.5925,1499756.2916,1499756.2916
688166.SH,20240607,34.99,35.28,33.59,34.48,34.63,-0.15,-0.4332,60270.45,206659.603,34.48,1.4266,2.3218,0.95,71.9461,74.4083,6.1938,12.3497,11.9918,,,42246.6561,42246.6561,25958.5925,1456664.7023,1456664.7023
688166.SH,20240606,35.5,35.75,34.09,34.63,35.46,-0.83,-2.3407,69483.19,240687.052,34.63,1.6447,2.6767,1.18,72.2591,74.732,6.2207,12.4034,12.044,,,42246.6561,42246.6561,25958.5925,1463001.7007,1463001.7007
688166.SH,20240605,35.57,36.17,35.15,35.46,35.55,-0.09,-0.2532,47299.29,169158.52,35.46,1.1196,1.8221,0.76,73.991,76.5231,6.3698,12.7007,12.3327,,,42246.6561,42246.6561,25958.5925,1498066.4253,1498066.4253
688166.SH,20240604,35.26,35.77,34.9,35.55,35.36,0.19,0.5373,45088.09,159586.786,35.55,1.0673,1.7369,0.68,74.1788,76.7174,6.386,12.7329,12.364,,,42246.6561,42246.6561,25958.5925,1501868.6244,1501868.6244
688166.SH,20240603,35.8,36.44,35.0,35.36,35.53,-0.17,-0.4785,51499.33,183593.059,35.36,1.219,1.9839,0.71,73.7823,76.3073,6.3519,12.6649,12.2979,,,42246.6561,42246.6561,25958.5925,1493841.7597,1493841.7597
688166.SH,20240531,36.62,36.81,34.6,35.53,36.23,-0.7,-1.9321,104529.65,370024.843,35.53,2.4743,4.0268,1.35,74.1371,76.6742,6.3824,12.7257,12.357,,,42246.6561,42246.6561,25958.5925,1501023.6912,1501023.6912
688166.SH,20240530,36.03,36.98,36.03,36.23,36.39,-0.16,-0.4397,46456.58,169100.099,36.23,1.0997,1.7896,0.56,75.5977,78.1848,6.5081,12.9765,12.6005,,,42246.6561,42246.6561,25958.5925,1530596.3505,1530596.3505
688166.SH,20240529,37.37,37.53,36.32,36.39,37.15,-0.76,-2.0458,62015.54,227788.002,36.39,1.4679,2.389,0.71,75.9315,78.5301,6.5369,13.0338,12.6561,,,42246.6561,42246.6561,25958.5925,1537355.8155,1537355.8155
688166.SH,20240528,36.64,38.02,36.58,37.15,36.8,0.35,0.9511,65767.87,245380.526,37.15,1.5568,2.5336,0.71,77.5174,80.1702,6.6734,13.306,12.9204,,,42246.6561,42246.6561,25958.5925,1569463.2741,1569463.2741
688166.SH,20240527,35.87,36.93,35.09,36.8,35.74,1.06,2.9659,84126.8,301865.178,36.8,1.9913,3.2408,0.85,76.7871,79.4149,6.6105,13.1806,12.7987,,,42246.6561,42246.6561,25958.5925,1554676.9445,1554676.9445
688166.SH,20240524,38.28,38.49,35.46,35.74,37.83,-2.09,-5.5247,129241.85,472647.717,35.74,3.0592,4.9788,1.29,74.5753,77.1274,6.4201,12.801,12.4301,,,42246.6561,42246.6561,25958.5925,1509895.489,1509895.489
688166.SH,20240523,37.42,38.2,36.99,37.83,37.49,0.34,0.9069,73449.94,275674.537,37.83,1.7386,2.8295,0.69,78.9363,81.6376,6.7956,13.5495,13.1569,,,42246.6561,42246.6561,25958.5925,1598191.0003,1598191.0003
688166.SH,20240522,38.51,38.88,37.3,37.49,38.4,-0.91,-2.3698,81812.82,308944.915,37.49,1.9366,3.1517,0.79,78.2268,80.9039,6.7345,13.4278,13.0387,,,42246.6561,42246.6561,25958.5925,1583827.1372,1583827.1372
688166.SH,20240521,37.81,39.16,37.3,38.4,37.81,0.59,1.5604,94313.76,362189.853,38.4,2.2325,3.6332,0.97,80.1256,82.8677,6.8979,13.7537,13.3552,,,42246.6561,42246.6561,25958.5925,1622271.5942,1622271.5942
688166.SH,20240520,36.66,38.8,36.41,37.81,36.8,1.01,2.7446,118040.79,446697.848,37.81,2.7941,4.5473,1.28,78.8945,81.5945,6.792,13.5424,13.15,,,42246.6561,42246.6561,25958.5925,1597346.0671,1597346.0671
688166.SH,20240517,35.5,37.48,35.5,36.8,34.83,1.97,5.656,132771.61,485033.394,36.8,3.1428,5.1147,1.52,76.7871,79.4149,6.6105,13.1806,12.7987,,,42246.6561,42246.6561,25958.5925,1554676.9445,1554676.9445
688166.SH,20240516,34.98,36.5,34.61,34.83,34.48,0.35,1.0151,105123.4,373414.449,34.83,2.4883,4.0497,1.15,72.6764,75.1636,6.2567,12.475,12.1136,,,42246.6561,42246.6561,25958.5925,1471451.032,1471451.032
688166.SH,20240515,34.46,35.15,33.89,34.48,34.52,-0.04,-0.1159,64434.76,222183.467,34.48,1.5252,2.4822,0.59,71.9461,74.4083,6.1938,12.3497,11.9918,,,42246.6561,42246.6561,25958.5925,1456664.7023,1456664.7023
688166.SH,20240514,34.4,35.33,34.22,34.52,34.87,-0.35,-1.0037,67665.84,234517.263,34.52,1.6017,2.6067,0.48,72.0296,74.4946,6.201,12.364,12.0058,,,42246.6561,42246.6561,25958.5925,1458354.5686,1458354.5686
688166.SH,20240513,35.0,36.2,34.78,34.87,35.44,-0.57,-1.6084,89377.55,316457.596,34.87,2.1156,3.4431,0.58,72.7599,75.2499,6.2638,12.4894,12.1275,,,42246.6561,42246.6561,25958.5925,1473140.8982,1473140.8982
688166.SH,20240510,36.27,36.66,35.29,35.44,36.2,-0.76,-2.0994,109000.46,391391.987,35.44,2.5801,4.199,0.73,73.9493,76.48,6.3662,12.6935,12.3257,,,42246.6561,42246.6561,25958.5925,1497221.4922,1497221.4922
688166.SH,20240509,34.18,36.61,34.17,36.2,34.43,1.77,5.1409,127670.61,455034.838,36.2,3.022,4.9182,0.85,75.5351,78.1201,6.5028,12.9657,12.59,,,42246.6561,42246.6561,25958.5925,1529328.9508,1529328.9508
688166.SH,20240508,35.42,35.55,34.15,34.43,35.5,-1.07,-3.0141,154600.92,535882.002,34.43,3.6595,5.9557,1.08,71.8418,74.3004,6.1848,12.3318,11.9745,,,42246.6561,42246.6561,25958.5925,1454552.3695,1454552.3695
688166.SH,20240507,34.5,36.1,33.63,35.5,33.1,2.4,7.2508,229797.6,798481.126,35.5,5.4394,8.8525,1.9,74.0745,76.6095,6.377,12.715,12.3466,,,42246.6561,42246.6561,25958.5925,1499756.2916,1499756.2916
688166.SH,20240506,31.6,33.42,31.08,33.1,30.99,2.11,6.8086,143563.61,464952.788,33.1,3.3982,5.5305,1.4,69.0666,71.4302,5.9459,11.8554,11.5119,,,42246.6561,42246.6561,25958.5925,1398364.3169,1398364.3169
688166.SH,20240430,30.94,32.08,30.87,30.99,30.71,0.28,0.9118,94413.23,296127.191,30.99,2.2348,3.6371,1.0,64.6639,66.8768,5.5669,11.0997,10.778,,,42246.6561,42246.6561,25958.5925,1309223.8725,1309223.8725
688166.SH,20240429,29.58,30.82,29.2,30.71,29.58,1.13,3.8201,129131.33,389628.193,30.71,3.0566,4.9745,1.64,64.0796,66.2726,5.5166,10.9994,10.6807,,,42246.6561,42246.6561,25958.5925,1297394.8088,1297394.8088
688166.SH,20240426,28.79,29.72,28.4,29.58,28.52,1.06,3.7167,121627.45,354856.437,29.58,2.879,4.6854,1.88,52.1509,62.3037,5.4089,12.2837,10.4132,,,42246.6561,42246.6561,25958.5925,1249656.0874,1249656.0874
688166.SH,20240425,27.54,29.25,27.19,28.52,27.29,1.23,4.5071,115256.56,328626.22,28.52,2.7282,4.44,2.21,50.2821,60.071,5.2151,11.8435,10.0401,,,42246.6561,42246.6561,25958.5925,1204874.632,1204874.632
688166.SH,20240424,26.51,27.35,26.3,27.29,26.45,0.84,3.1758,53954.8,145434.634,27.29,1.2771,2.0785,0.94,48.1135,57.4803,4.9902,11.3327,9.6071,,,42246.6561,42246.6561,25958.5925,1152911.245,1152911.245
688166.SH,20240423,25.8,26.82,25.48,26.45,25.78,0.67,2.5989,49926.46,131006.296,26.45,1.1818,1.9233,0.63,46.6326,55.711,4.8366,10.9839,9.3114,,,42246.6561,42246.6561,25958.5925,1117424.0538,1117424.0538
688166.SH,20240422,25.6,26.39,25.17,25.78,25.67,0.11,0.4285,53337.83,137747.12,25.78,1.2625,2.0547,0.57,45.4513,54.2998,4.7141,10.7056,9.0755,,,42246.6561,42246.6561,25958.5925,1089118.7943,1089118.7943
688166.SH,20240419,25.91,25.93,25.1,25.67,26.03,-0.36,-1.383,51698.45,131798.567,25.67,1.2237,1.9916,0.55,45.2574,54.0681,4.694,10.66,9.0368,,,42246.6561,42246.6561,25958.5925,1084471.6621,1084471.6621
688166.SH,20240418,26.32,26.66,25.89,26.03,26.41,-0.38,-1.4388,51783.32,136073.662,26.03,1.2257,1.9948,0.55,45.8921,54.8264,4.7598,10.8095,9.1635,,,42246.6561,42246.6561,25958.5925,1099680.4583,1099680.4583
688166.SH,20240417,25.3,26.46,25.3,26.41,25.0,1.41,5.64,78802.42,205222.523,26.41,1.8653,3.0357,0.91,46.562,55.6268,4.8293,10.9673,9.2973,,,42246.6561,42246.6561,25958.5925,1115734.1876,1115734.1876
688166.SH,20240416,26.28,26.47,24.43,25.0,26.19,-1.19,-4.5437,159573.67,400017.573,25.0,3.7772,6.1472,2.38,44.0761,52.6569,4.5715,10.3817,8.8009,,,42246.6561,42246.6561,25958.5925,1056166.4025,1056166.4025
688166.SH,20240415,27.6,27.62,25.61,26.19,27.6,-1.41,-5.1087,129096.75,342233.964,26.19,3.0558,4.9732,2.5,46.1742,55.1634,4.7891,10.8759,9.2198,,,42246.6561,42246.6561,25958.5925,1106439.9233,1106439.9233
688166.SH,20240412,28.0,28.25,27.6,27.6,28.17,-0.57,-2.0234,50167.53,139922.946,27.6,1.1875,1.9326,0.94,48.6601,58.1332,5.0469,11.4614,9.7162,,,42246.6561,42246.6561,25958.5925,1166007.7084,1166007.7084
688166.SH,20240411,28.24,28.63,27.68,28.17,28.14,0.03,0.1066,50535.15,142171.757,28.17,1.1962,1.9468,0.96,49.665,59.3338,5.1511,11.6981,9.9169,,,42246.6561,42246.6561,25958.5925,1190088.3023,1190088.3023
688166.SH,20240410,28.62,28.64,27.65,28.14,28.84,-0.7,-2.4272,44064.26,123813.721,28.14,1.043,1.6975,0.81,49.6121,59.2706,5.1456,11.6857,9.9063,,,42246.6561,42246.6561,25958.5925,1188820.9027,1188820.9027
688166.SH,20240409,28.21,29.18,27.77,28.84,28.23,0.61,2.1608,61721.61,175322.363,28.84,1.461,2.3777,1.09,50.8462,60.745,5.2736,11.9764,10.1527,,,42246.6561,42246.6561,25958.5925,1218393.5619,1218393.5619
688166.SH,20240408,28.98,28.98,28.09,28.23,29.18,-0.95,-3.2557,51364.7,145606.858,28.23,1.2158,1.9787,0.85,49.7708,59.4602,5.1621,11.7231,9.938,,,42246.6561,42246.6561,25958.5925,1192623.1017,1192623.1017
688166.SH,20240403,29.3,29.69,28.5,29.18,29.55,-0.37,-1.2521,59936.71,174038.164,29.18,1.4187,2.3089,0.96,51.4457,61.4611,5.3358,12.1176,10.2724,,,42246.6561,42246.6561,25958.5925,1232757.425,1232757.425
688166.SH,20240402,29.8,29.8,28.78,29.55,29.88,-0.33,-1.1044,46305.4,135630.674,29.55,1.0961,1.7838,0.67,52.098,62.2405,5.4035,12.2712,10.4027,,,42246.6561,42246.6561,25958.5925,1248388.6878,1248388.6878
688166.SH,20240401,29.14,29.98,29.05,29.88,29.28,0.6,2.0492,54087.81,159992.322,29.88,1.2803,2.0836,0.68,52.6798,62.9355,5.4638,12.4082,10.5188,,,42246.6561,42246.6561,25958.5925,1262330.0843,1262330.0843
688166.SH,20240329,28.98,29.38,28.17,29.28,29.1,0.18,0.6186,70365.93,202388.544,29.28,1.6656,2.7107,0.8,51.622,61.6718,5.3541,12.1591,10.3076,,,42246.6561,42246.6561,25958.5925,1236982.0906,1236982.0906
688166.SH,20240328,28.7,30.11,28.0,29.1,28.71,0.39,1.3584,70854.27,206748.481,29.1,1.6772,2.7295,0.74,51.3046,61.2926,5.3212,12.0843,10.2443,,,42246.6561,42246.6561,25958.5925,1229377.6925,1229377.6925
688166.SH,20240327,29.9,30.78,28.6,28.71,29.85,-1.14,-3.8191,71517.79,211402.035,28.71,1.6929,2.7551,0.64,50.617,60.4712,5.2683,11.9224,10.107,,,42246.6533,42246.6533,25958.5897,1212901.4162,1212901.4162
688166.SH,20240326,29.84,30.56,29.1,29.85,29.82,0.03,0.1006,80865.35,240633.171,29.85,1.9141,3.1152,0.72,52.6269,62.8723,5.4775,12.3958,10.5083,,,42246.6533,42246.6533,25958.5897,1261062.601,1261062.601
688166.SH,20240325,31.15,31.69,29.8,29.82,31.24,-1.42,-4.5455,101890.53,310670.28,29.82,2.4118,3.9251,0.9,52.574,62.8092,5.472,12.3833,10.4977,,,42246.6533,42246.6533,25958.5897,1259795.2014,1259795.2014
688166.SH,20240322,32.85,32.85,31.0,31.24,33.01,-1.77,-5.362,114327.83,362426.618,31.24,2.7062,4.4042,1.04,55.0775,65.8001,5.7325,12.973,10.9976,,,42246.6533,42246.6533,25958.5897,1319785.4491,1319785.4491
688166.SH,20240321,33.1,33.33,32.05,33.01,33.42,-0.41,-1.2268,110766.42,362324.191,33.01,2.6219,4.267,0.85,58.1981,69.5282,6.0573,13.708,11.6207,,,42246.6533,42246.6533,25958.5897,1394562.0254,1394562.0254
688166.SH,20240320,31.35,34.18,30.9,33.42,31.35,2.07,6.6029,152507.59,496999.97,33.42,3.6099,5.875,1.23,58.921,70.3917,6.1326,13.8783,11.765,,,42246.6533,42246.6533,25958.5897,1411883.1533,1411883.1533
688166.SH,20240319,31.15,31.89,31.02,31.35,31.35,0.0,0.0,83854.02,263861.481,31.35,1.9849,3.2303,0.64,55.2715,66.0318,5.7527,13.0187,11.0363,,,42246.6533,42246.6533,25958.5897,1324432.581,1324432.581
688166.SH,20240318,30.2,31.44,30.0,31.35,30.63,0.72,2.3506,103567.15,319182.808,31.35,2.4515,3.9897,0.78,55.2715,66.0318,5.7527,13.0187,11.0363,,,42246.6533,42246.6533,25958.5897,1324432.581,1324432.581
688166.SH,20240315,30.32,31.39,29.6,30.63,30.8,-0.17,-0.5519,100424.29,305690.675,30.63,2.3771,3.8686,0.74,54.0021,64.5152,5.6206,12.7197,10.7829,,,42246.6533,42246.6533,25958.5897,1294014.9906,1294014.9906
688166.SH,20240314,32.55,32.57,30.5,30.8,31.0,-0.2,-0.6452,208299.18,654884.029,30.8,4.9305,8.0243,1.76,54.3018,64.8733,5.6518,12.7903,10.8427,,,42246.6533,42246.6533,25958.5897,1301196.9216,1301196.9216
688166.SH,20240313,29.95,31.24,29.66,31.0,30.06,0.94,3.1271,126106.16,383118.22,31.0,2.985,4.858,1.06,54.6544,65.2946,5.6885,12.8733,10.9131,,,42246.6533,42246.6533,25958.5897,1309646.2523,1309646.2523
688166.SH,20240312,30.26,31.2,29.93,30.06,30.86,-0.8,-2.5924,112169.18,342460.239,30.06,2.6551,4.3211,0.89,52.9971,63.3147,5.516,12.483,10.5822,,,42246.6533,42246.6533,25958.5897,1269934.3982,1269934.3982
688166.SH,20240311,29.24,30.88,29.0,30.86,29.6,1.26,4.2568,118803.86,357873.109,30.86,2.8121,4.5767,0.82,54.4076,64.9997,5.6628,12.8152,10.8638,,,42246.6533,42246.6533,25958.5897,1303731.7208,1303731.7208
688166.SH,20240308,29.76,30.09,29.11,29.6,28.8,0.8,2.7778,113160.43,334568.084,29.6,2.6786,4.3593,0.73,52.1861,62.3458,5.4316,12.292,10.4203,,,42246.6533,42246.6533,25958.5897,1250500.9377,1250500.9377
