股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688122.SH,20240815,35.3,35.72,34.62,35.02,35.45,-0.43,-1.213,47794.51,167880.718,35.02,0.7357,1.0955,1.84,30.2394,34.7561,3.7749,5.4706,5.6454,,,64966.4497,64966.4497,43626.2684,2275125.0685,2275125.0685
688122.SH,20240814,36.42,36.5,35.45,35.45,36.12,-0.67,-1.8549,26420.32,94444.182,35.45,0.4067,0.6056,1.0,30.6107,35.1828,3.8213,5.5378,5.7148,,,64966.4497,64966.4497,43626.2684,2303060.6419,2303060.6419
688122.SH,20240813,36.24,36.33,35.73,36.12,35.93,0.19,0.5288,19878.32,71674.156,36.12,0.306,0.4557,0.69,31.1892,35.8478,3.8935,5.6425,5.8228,,,64966.4497,64966.4497,43626.2684,2346588.1632,2346588.1632
688122.SH,20240812,36.37,36.37,35.7,35.93,36.15,-0.22,-0.6086,22586.42,81320.482,35.93,0.3477,0.5177,0.72,31.0251,35.6592,3.873,5.6128,5.7921,,,64966.4497,64966.4497,43626.2684,2334244.5377,2334244.5377
688122.SH,20240809,36.78,37.01,36.0,36.15,36.57,-0.42,-1.1485,21782.82,79440.006,36.15,0.3353,0.4993,0.61,31.2151,35.8776,3.8967,5.6472,5.8276,,,64966.4497,64966.4497,43626.2684,2348537.1567,2348537.1567
688122.SH,20240808,37.25,37.77,35.81,36.57,37.47,-0.9,-2.4019,39298.63,143151.828,36.57,0.6049,0.9008,1.12,31.5778,36.2944,3.942,5.7128,5.8953,,,64966.4497,64966.4497,43626.2684,2375823.0655,2375823.0655
688122.SH,20240807,37.5,38.13,37.15,37.47,37.5,-0.03,-0.08,28555.1,107376.453,37.47,0.4395,0.6545,0.73,32.3549,37.1876,4.039,5.8534,6.0404,,,64966.4497,64966.4497,43626.2684,2434292.8703,2434292.8703
688122.SH,20240806,36.95,37.93,36.69,37.5,36.73,0.77,2.0964,32579.1,121600.884,37.5,0.5015,0.7468,0.85,32.3808,37.2174,4.0422,5.8581,6.0452,,,64966.4497,64966.4497,43626.2684,2436241.8638,2436241.8638
688122.SH,20240805,37.45,38.2,36.51,36.73,37.45,-0.72,-1.9226,34423.23,128132.456,36.73,0.5299,0.789,0.87,31.7159,36.4532,3.9592,5.7378,5.9211,,,64966.4497,64966.4497,43626.2684,2386217.6975,2386217.6975
688122.SH,20240802,37.25,38.12,36.94,37.45,37.47,-0.02,-0.0534,44873.6,169156.218,37.45,0.6907,1.0286,1.15,32.3376,37.1678,4.0369,5.8503,6.0372,,,64966.4497,64966.4497,43626.2684,2432993.5413,2432993.5413
688122.SH,20240801,38.48,38.88,37.37,37.47,38.6,-1.13,-2.9275,35095.3,133051.28,37.47,0.5402,0.8045,0.94,32.3549,37.1876,4.039,5.8534,6.0404,,,64966.4497,64966.4497,43626.2684,2434292.8703,2434292.8703
688122.SH,20240731,37.59,38.72,37.21,38.6,37.41,1.19,3.181,47924.24,181965.942,38.6,0.7377,1.0985,1.36,33.3306,38.3091,4.1608,6.0299,6.2226,,,64966.4497,64966.4497,43626.2684,2507704.9584,2507704.9584
688122.SH,20240730,36.98,37.8,36.3,37.41,36.79,0.62,1.6852,29339.01,109077.295,37.41,0.4516,0.6725,0.82,32.3031,37.1281,4.0325,5.844,6.0307,,,64966.4497,64966.4497,43626.2684,2430394.8833,2430394.8833
688122.SH,20240729,38.37,39.0,37.33,37.49,38.37,-0.88,-2.2935,40351.46,153026.663,37.49,0.6211,0.9249,1.01,32.3722,37.2075,3.7576,5.8565,6.0436,,,64966.4497,64966.4497,43626.2684,2435592.1993,2435592.1993
688122.SH,20240726,37.18,38.4,36.9,38.37,37.05,1.32,3.5628,42765.89,162090.653,38.37,0.6583,0.9803,1.06,33.132,38.0808,3.8458,5.994,6.1855,,,64966.4497,64966.4497,43626.2684,2492762.675,2492762.675
688122.SH,20240725,36.61,37.42,36.48,37.05,36.62,0.43,1.1742,26094.13,96446.189,37.05,0.4017,0.5981,0.61,31.9922,36.7708,3.7135,5.7878,5.9727,,,64966.4497,64966.4497,43626.2684,2407006.9614,2407006.9614
688122.SH,20240724,36.3,37.47,36.21,36.62,36.34,0.28,0.7705,37398.09,137783.045,36.62,0.5757,0.8572,0.91,31.6209,36.344,3.6704,5.7206,5.9034,,,64966.4497,64966.4497,43626.2684,2379071.388,2379071.388
688122.SH,20240723,37.3,37.3,36.3,36.34,37.35,-1.01,-2.7041,32081.16,118161.586,36.34,0.4938,0.7354,0.8,31.3792,36.0661,3.6424,5.6769,5.8582,,,64966.4497,64966.4497,43626.2684,2360880.7821,2360880.7821
688122.SH,20240722,35.96,37.66,35.69,37.35,36.16,1.19,3.2909,61334.73,226294.708,37.35,0.9441,1.4059,1.83,32.2513,37.0685,3.7436,5.8346,6.021,,,64966.4497,64966.4497,43626.2684,2426496.8963,2426496.8963
688122.SH,20240719,35.62,36.46,35.32,36.16,35.8,0.36,1.0056,44003.81,158245.407,36.16,0.6773,1.0087,1.32,31.2237,35.8875,3.6243,5.6487,5.8292,,,64966.4497,64966.4497,43626.2684,2349186.8212,2349186.8212
688122.SH,20240718,35.16,35.87,34.83,35.8,35.14,0.66,1.8782,40319.12,142950.077,35.8,0.6206,0.9242,1.16,30.9129,35.5302,3.5882,5.5925,5.7712,,,64966.4497,64966.4497,43626.2684,2325798.8993,2325798.8993
688122.SH,20240717,35.45,35.45,34.65,35.14,35.18,-0.04,-0.1137,27451.57,96277.881,35.14,0.4225,0.6292,0.59,30.343,34.8752,3.5221,5.4894,5.6648,,,64966.4497,64966.4497,43626.2684,2282921.0425,2282921.0425
688122.SH,20240716,35.06,35.63,34.72,35.18,35.27,-0.09,-0.2552,27830.6,98058.916,35.18,0.4284,0.6379,0.52,30.3775,34.9149,3.5261,5.4956,5.6712,,,64966.4497,64966.4497,43626.2684,2285519.7004,2285519.7004
688122.SH,20240715,35.49,35.57,34.91,35.27,35.43,-0.16,-0.4516,28142.31,99213.306,35.27,0.4332,0.6451,0.45,30.4552,35.0042,3.5351,5.5097,5.6857,,,64966.4497,64966.4497,43626.2684,2291366.6809,2291366.6809
688122.SH,20240712,35.45,36.17,34.95,35.43,35.45,-0.02,-0.0564,42920.13,152755.449,35.43,0.6607,0.9838,0.6,30.5934,35.163,3.5512,5.5347,5.7115,,,64966.4497,64966.4497,43626.2684,2301761.3129,2301761.3129
688122.SH,20240711,34.93,35.67,34.53,35.45,34.45,1.0,2.9028,48025.52,169498.244,35.45,0.7392,1.1008,0.67,30.6107,35.1828,3.5532,5.5378,5.7148,,,64966.4497,64966.4497,43626.2684,2303060.6419,2303060.6419
688122.SH,20240710,33.4,35.06,33.11,34.45,33.41,1.04,3.1128,84425.74,291224.246,34.45,1.2995,1.9352,1.22,29.7472,34.1904,3.4529,5.3816,5.5536,,,64966.4497,64966.4497,43626.2684,2238094.1922,2238094.1922
688122.SH,20240709,32.37,33.67,32.11,33.41,32.37,1.04,3.2129,64398.17,211789.191,33.41,0.9913,1.4761,0.98,28.8491,33.1582,3.3487,5.2191,5.3859,,,64966.4497,64966.4497,43626.2684,2170529.0845,2170529.0845
688122.SH,20240708,34.02,34.02,32.3,32.37,34.1,-1.73,-5.0733,75293.11,246058.577,32.37,1.159,1.7259,1.27,27.9511,32.126,3.2445,5.0567,5.2182,,,64966.4497,64966.4497,43626.2684,2102963.9768,2102963.9768
688122.SH,20240705,34.88,34.88,33.42,34.1,34.88,-0.78,-2.2362,83645.25,283761.062,34.1,1.2875,1.9173,1.66,29.445,33.843,3.4179,5.3269,5.4971,,,64966.4497,64966.4497,43626.2684,2215355.9348,2215355.9348
688122.SH,20240704,35.96,36.2,34.88,34.88,35.97,-1.09,-3.0303,50218.48,176807.793,34.88,0.773,1.1511,1.05,30.1185,34.6171,3.496,5.4488,5.6229,,,64966.4497,64966.4497,43626.2684,2266029.7655,2266029.7655
688122.SH,20240703,37.57,37.99,35.6,35.97,37.57,-1.6,-4.2587,73183.16,265407.103,35.97,1.1265,1.6775,1.78,31.0597,35.6989,3.6053,5.6191,5.7986,,,64966.4497,64966.4497,43626.2684,2336843.1957,2336843.1957
688122.SH,20240702,38.68,38.68,37.4,37.57,38.52,-0.95,-2.4663,46431.31,175127.835,37.57,0.7147,1.0643,1.12,32.4413,37.2868,3.7657,5.869,6.0565,,,64966.4497,64966.4497,43626.2684,2440789.5152,2440789.5152
688122.SH,20240701,38.15,38.58,37.26,38.52,38.32,0.2,0.5219,42254.74,160117.67,38.52,0.6504,0.9686,1.04,33.2616,38.2297,3.8609,6.0174,6.2097,,,64966.4497,64966.4497,43626.2684,2502507.6424,2502507.6424
688122.SH,20240628,38.27,39.58,38.06,38.32,38.15,0.17,0.4456,39797.05,154262.613,38.32,0.6126,0.9122,1.0,33.0889,38.0312,3.8408,5.9862,6.1774,,,64966.4497,64966.4497,43626.2684,2489514.3525,2489514.3525
688122.SH,20240627,39.28,39.28,37.9,38.15,39.28,-1.13,-2.8768,37697.43,144247.853,38.15,0.5803,0.8641,0.89,32.9421,37.8625,3.8238,5.9596,6.15,,,64966.4497,64966.4497,43626.2684,2478470.0561,2478470.0561
688122.SH,20240626,38.66,39.7,37.77,39.28,38.61,0.67,1.7353,39776.17,154657.399,39.28,0.6123,0.9117,0.84,33.9178,38.984,3.937,6.1361,6.3322,,,64966.4497,64966.4497,43626.2684,2551882.1442,2551882.1442
688122.SH,20240625,39.8,40.13,38.25,38.61,39.8,-1.19,-2.9899,48141.81,187991.585,38.61,0.741,1.1035,0.98,33.3393,38.319,3.8699,6.0315,6.2242,,,64966.4497,64966.4497,43626.2684,2508354.6229,2508354.6229
688122.SH,20240624,40.64,41.12,39.8,39.8,40.87,-1.07,-2.6181,38576.76,155840.405,39.8,0.5938,0.8843,0.7,34.3668,39.5,3.9892,6.2174,6.416,,,64966.4497,64966.4497,43626.2684,2585664.6981,2585664.6981
688122.SH,20240621,40.31,41.07,40.16,40.87,40.4,0.47,1.1634,34861.07,142024.016,40.87,0.5366,0.7991,0.55,35.2908,40.562,4.0964,6.3845,6.5885,,,64966.4497,64966.4497,43626.2684,2655178.7992,2655178.7992
688122.SH,20240620,40.7,41.13,39.98,40.4,40.5,-0.1,-0.2469,49645.78,201366.149,40.4,0.7642,1.138,0.78,34.8849,40.0955,4.0493,6.3111,6.5127,,,64966.4497,64966.4497,43626.2684,2624644.5679,2624644.5679
688122.SH,20240619,42.6,42.64,40.5,40.5,42.49,-1.99,-4.6835,65370.82,270008.054,40.5,1.0062,1.4984,0.97,34.9713,40.1948,4.0593,6.3267,6.5288,,,64966.4497,64966.4497,43626.2684,2631141.2129,2631141.2129
688122.SH,20240618,41.74,42.69,41.4,42.49,41.52,0.97,2.3362,55983.16,236730.744,42.49,0.8617,1.2832,0.85,36.6896,42.1698,4.2588,6.6376,6.8496,,,64966.4497,64966.4497,43626.2684,2760424.4478,2760424.4478
688122.SH,20240617,42.5,43.2,41.46,41.52,42.92,-1.4,-3.2619,70401.27,295210.333,41.52,1.0837,1.6137,1.17,35.852,41.2071,4.1616,6.486,6.6933,,,64966.4497,64966.4497,43626.2684,2697406.9915,2697406.9915
688122.SH,20240614,43.53,43.59,41.85,42.92,43.81,-0.89,-2.0315,77537.41,329857.478,42.92,1.1935,1.7773,1.5,37.0609,42.5965,4.3019,6.7047,6.919,,,64966.4497,64966.4497,43626.2684,2788360.0211,2788360.0211
688122.SH,20240613,44.0,44.34,43.1,43.81,43.78,0.03,0.0685,48749.21,213273.207,43.81,0.7504,1.1174,0.91,37.8294,43.4798,4.3911,6.8438,7.0624,,,64966.4497,64966.4497,43626.2684,2846180.1614,2846180.1614
688122.SH,20240612,42.67,44.44,42.28,43.78,42.36,1.42,3.3522,83241.21,364658.81,43.78,1.2813,1.9081,1.78,37.8035,43.45,4.3881,6.8391,7.0576,,,64966.4497,64966.4497,43626.2684,2844231.1679,2844231.1679
688122.SH,20240611,40.89,42.82,40.62,42.36,41.04,1.32,3.2164,48615.05,202785.157,42.36,0.7483,1.1144,0.98,36.5774,42.0407,4.2458,6.6173,6.8287,,,64966.4497,64966.4497,43626.2684,2751978.8093,2751978.8093
688122.SH,20240607,41.75,42.6,41.04,41.04,41.64,-0.6,-1.4409,42490.29,177030.397,41.04,0.654,0.974,0.76,35.4376,40.7307,4.1135,6.4111,6.6159,,,64966.4497,64966.4497,43626.2684,2666223.0957,2666223.0957
688122.SH,20240606,42.62,42.64,41.43,41.64,42.48,-0.84,-1.9774,34691.31,144956.731,41.64,0.534,0.7952,0.59,35.9557,41.3262,4.1736,6.5048,6.7126,,,64966.4497,64966.4497,43626.2684,2705202.9655,2705202.9655
688122.SH,20240605,42.1,43.49,42.08,42.48,42.35,0.13,0.307,58284.69,250311.731,42.48,0.8972,1.336,1.09,36.681,42.1598,4.2578,6.636,6.848,,,64966.4497,64966.4497,43626.2684,2759774.7833,2759774.7833
688122.SH,20240604,42.13,43.13,41.83,42.35,42.12,0.23,0.5461,50001.44,212648.453,42.35,0.7697,1.1461,0.97,36.5687,42.0308,4.2448,6.6157,6.8271,,,64966.4497,64966.4497,43626.2684,2751329.1448,2751329.1448
688122.SH,20240603,42.45,43.57,41.78,42.12,42.71,-0.59,-1.3814,61386.87,260699.793,42.12,0.9449,1.4071,1.16,36.3701,41.8026,4.2217,6.5798,6.79,,,64966.4497,64966.4497,43626.2684,2736386.8614,2736386.8614
688122.SH,20240531,41.62,43.38,41.62,42.71,41.62,1.09,2.6189,76306.71,326404.779,42.71,1.1746,1.7491,1.71,36.8796,42.3881,4.2808,6.6719,6.8851,,,64966.4497,64966.4497,43626.2684,2774717.0667,2774717.0667
688122.SH,20240530,40.8,41.91,40.23,41.62,40.61,1.01,2.4871,47269.9,195113.031,41.62,0.7276,1.0835,1.11,35.9384,41.3063,4.1716,6.5017,6.7094,,,64966.4497,64966.4497,43626.2684,2703903.6365,2703903.6365
688122.SH,20240529,40.88,41.65,40.39,40.61,41.11,-0.5,-1.2162,31800.86,130383.787,40.61,0.4895,0.7289,0.75,35.0663,40.3039,4.0704,6.3439,6.5466,,,64966.4497,64966.4497,43626.2684,2638287.5223,2638287.5223
688122.SH,20240528,41.0,41.9,40.57,41.11,40.95,0.16,0.3907,41083.28,170032.365,41.11,0.6324,0.9417,1.02,35.498,40.8002,4.1205,6.422,6.6272,,,64966.4497,64966.4497,43626.2684,2670770.7472,2670770.7472
688122.SH,20240527,41.61,41.86,40.58,40.95,41.73,-0.78,-1.8692,67911.44,277710.325,40.95,1.0453,1.5567,1.55,35.3598,40.6414,4.1044,6.397,6.6014,,,64966.4497,64966.4497,43626.2684,2660376.1152,2660376.1152
688122.SH,20240524,42.18,42.64,41.56,41.73,42.22,-0.49,-1.1606,34966.5,146613.441,41.73,0.5382,0.8015,0.71,36.0334,41.4155,4.1826,6.5189,6.7271,,,64966.4497,64966.4497,43626.2684,2711049.946,2711049.946
688122.SH,20240523,42.68,42.68,42.04,42.22,42.59,-0.37,-0.8687,36479.12,154342.621,42.22,0.5615,0.8362,0.65,36.4565,41.9018,4.2317,6.5954,6.8061,,,64966.4497,64966.4497,43626.2684,2742883.5063,2742883.5063
688122.SH,20240522,43.05,43.28,42.25,42.59,43.08,-0.49,-1.1374,31388.28,133757.872,42.59,0.4831,0.7195,0.52,36.776,42.269,4.2688,6.6532,6.8658,,,64966.4497,64966.4497,43626.2684,2766921.0927,2766921.0927
688122.SH,20240521,43.49,43.71,42.8,43.08,43.61,-0.53,-1.2153,31607.47,136274.273,43.08,0.4865,0.7245,0.46,37.1991,42.7553,4.3179,6.7297,6.9448,,,64966.4497,64966.4497,43626.2684,2798754.6531,2798754.6531
688122.SH,20240520,42.71,44.89,42.71,43.61,43.12,0.49,1.1364,84658.06,372090.55,43.61,1.3031,1.9405,1.22,37.6567,43.2813,4.371,6.8125,7.0302,,,64966.4497,64966.4497,43626.2684,2833186.8714,2833186.8714
688122.SH,20240517,41.98,43.26,41.89,43.12,42.15,0.97,2.3013,60614.76,258926.453,43.12,0.933,1.3894,0.77,37.2336,42.795,4.3219,6.736,6.9512,,,64966.4497,64966.4497,43626.2684,2801353.3111,2801353.3111
688122.SH,20240516,43.35,43.85,42.01,42.15,43.32,-1.17,-2.7008,72001.5,307156.615,42.15,1.1083,1.6504,0.75,36.396,41.8323,4.2247,6.5845,6.7948,,,64966.4497,64966.4497,43626.2684,2738335.8549,2738335.8549
688122.SH,20240515,43.76,45.12,43.23,43.32,43.9,-0.58,-1.3212,55066.88,242948.841,43.32,0.8476,1.2622,0.57,37.4063,42.9935,4.342,6.7672,6.9834,,,64966.4497,64966.4497,43626.2684,2814346.601,2814346.601
688122.SH,20240514,44.25,45.45,43.62,43.9,44.14,-0.24,-0.5437,72639.52,322017.757,43.9,1.1181,1.665,0.68,37.9071,43.5691,4.4001,6.8578,7.0769,,,64966.4497,64966.4497,43626.2684,2852027.1418,2852027.1418
688122.SH,20240513,42.78,44.61,42.5,44.14,43.12,1.02,2.3655,87504.43,383201.576,44.14,1.3469,2.0058,0.77,38.1144,43.8073,4.4242,6.8953,7.1156,,,64966.4497,64966.4497,43626.2684,2867619.0898,2867619.0898
688122.SH,20240510,43.2,44.15,43.12,43.12,43.09,0.03,0.0696,108807.87,473601.072,43.12,1.6748,2.4941,0.88,37.2336,42.795,4.3219,6.736,6.9512,,,64966.4497,64966.4497,43626.2684,2801353.3111,2801353.3111
688122.SH,20240509,40.25,43.28,40.19,43.09,40.31,2.78,6.8966,154955.83,655904.363,43.09,2.3852,3.5519,1.34,37.2077,42.7652,4.3189,6.7313,6.9464,,,64966.4497,64966.4497,43626.2684,2799404.3176,2799404.3176
688122.SH,20240508,40.81,40.81,40.01,40.31,40.87,-0.56,-1.3702,60503.31,243800.435,40.31,0.9313,1.3869,0.49,34.8072,40.0062,4.0403,6.297,6.4982,,,64966.4497,64966.4497,43626.2684,2618797.5874,2618797.5874
688122.SH,20240507,39.5,41.16,39.25,40.87,39.53,1.34,3.3898,123968.37,502433.016,40.87,1.9082,2.8416,1.16,35.2908,40.562,4.0964,6.3845,6.5885,,,64966.4497,64966.4497,43626.2684,2655178.7992,2655178.7992
688122.SH,20240506,39.86,40.66,39.35,39.53,39.65,-0.12,-0.3026,119459.84,475880.702,39.53,1.8388,2.7383,1.28,34.1337,39.2321,3.9621,6.1752,6.3725,,,64966.4497,64966.4497,43626.2684,2568123.7566,2568123.7566
688122.SH,20240430,38.5,40.35,37.25,39.65,38.9,0.75,1.928,160239.45,628884.568,39.65,2.4665,3.673,2.13,34.2373,39.3512,3.9741,6.1939,6.3918,,,64966.4497,64966.4497,43626.2684,2575919.7306,2575919.7306
688122.SH,20240429,38.38,39.84,38.18,38.9,38.34,0.56,1.4606,113144.34,442460.035,38.9,1.7416,2.5935,1.57,33.5897,33.5897,3.9957,6.0768,6.0768,,,64966.4497,64966.4497,43626.2684,2527194.8933,2527194.8933
688122.SH,20240426,37.84,38.79,37.3,38.34,37.86,0.48,1.2678,96397.16,366885.897,38.34,1.4838,2.2096,1.45,33.1061,33.1061,3.9382,5.9893,5.9893,,,64966.4497,64966.4497,43626.2684,2490813.6815,2490813.6815
688122.SH,20240425,38.48,38.77,37.76,37.86,38.61,-0.75,-1.9425,45290.26,172036.528,37.86,0.6971,1.0381,0.67,32.6917,32.6917,3.8889,5.9143,5.9143,,,64966.4497,64966.4497,43626.2684,2459629.7856,2459629.7856
688122.SH,20240424,38.56,38.65,37.74,38.61,38.37,0.24,0.6255,53069.43,202458.785,38.61,0.8169,1.2165,0.77,33.3393,33.3393,3.9659,6.0315,6.0315,,,64966.4497,64966.4497,43626.2684,2508354.6229,2508354.6229
688122.SH,20240423,39.55,39.55,38.14,38.37,39.7,-1.33,-3.3501,69047.52,266808.958,38.37,1.0628,1.5827,1.04,33.132,33.132,3.9413,5.994,5.994,,,64966.4497,64966.4497,43626.2684,2492762.675,2492762.675
688122.SH,20240422,39.2,40.36,38.6,39.7,38.95,0.75,1.9255,97121.15,384927.326,39.7,1.4949,2.2262,1.75,34.2805,34.2805,4.0779,6.2017,6.2017,,,64966.4497,64966.4497,43626.2684,2579168.0531,2579168.0531
688122.SH,20240419,38.2,39.51,37.92,38.95,38.3,0.65,1.6971,67305.93,261055.669,38.95,1.036,1.5428,1.37,33.6329,33.6329,4.0008,6.0846,6.0846,,,64966.4497,64966.4497,43626.2684,2530443.2158,2530443.2158
688122.SH,20240418,37.01,38.56,36.71,38.3,37.22,1.08,2.9017,53351.02,202166.228,38.3,0.8212,1.2229,1.19,33.0716,33.0716,3.9341,5.983,5.983,,,64966.4497,64966.4497,43626.2684,2488215.0235,2488215.0235
688122.SH,20240417,36.6,37.5,36.3,37.22,36.25,0.97,2.6759,59920.18,221392.392,37.22,0.9223,1.3735,1.44,32.139,32.139,3.8231,5.8143,5.8143,,,64966.4497,64966.4497,43626.2684,2418051.2578,2418051.2578
688122.SH,20240416,37.62,38.12,36.19,36.25,37.84,-1.59,-4.2019,55822.23,206446.311,36.25,0.8592,1.2796,1.51,31.3015,31.3015,3.7235,5.6628,5.6628,,,64966.4497,64966.4497,43626.2684,2355033.8016,2355033.8016
688122.SH,20240415,37.8,38.46,37.2,37.84,37.82,0.02,0.0529,40896.85,155045.454,37.84,0.6295,0.9374,1.01,32.6744,32.6744,3.8868,5.9112,5.9112,,,64966.4497,64966.4497,43626.2684,2458330.4566,2458330.4566
688122.SH,20240412,38.11,38.58,37.82,37.82,38.3,-0.48,-1.2533,35881.13,137116.789,37.82,0.5523,0.8225,0.74,32.6571,32.6571,3.8848,5.9081,5.9081,,,64966.4497,64966.4497,43626.2684,2457031.1277,2457031.1277
688122.SH,20240411,38.12,38.81,37.84,38.3,38.3,0.0,0.0,32544.42,124904.204,38.3,0.5009,0.746,0.61,33.0716,33.0716,3.9341,5.983,5.983,,,64966.4497,64966.4497,43626.2684,2488215.0235,2488215.0235
688122.SH,20240410,38.3,38.62,37.56,38.3,38.4,-0.1,-0.2604,42858.34,163249.755,38.3,0.6597,0.9824,0.73,33.0716,33.0716,3.9341,5.983,5.983,,,64966.4497,64966.4497,43626.2684,2488215.0235,2488215.0235
688122.SH,20240409,37.92,38.73,37.7,38.4,37.6,0.8,2.1277,33128.26,126701.318,38.4,0.5099,0.7594,0.53,33.158,33.158,3.9443,5.9987,5.9987,,,64966.4497,64966.4497,43626.2684,2494711.6685,2494711.6685
688122.SH,20240408,38.99,38.99,37.52,37.6,39.0,-1.4,-3.5897,57992.92,220368.313,37.6,0.8927,1.3293,0.91,32.4672,32.4672,3.8622,5.8737,5.8737,,,64966.4497,64966.4497,43626.2684,2442738.5087,2442738.5087
688122.SH,20240403,38.79,39.86,38.52,39.0,38.85,0.15,0.3861,75189.17,293773.979,39.0,1.1574,1.7235,1.26,33.676,33.676,4.006,6.0924,6.0924,,,64966.4497,64966.4497,43626.2684,2533691.5383,2533691.5383
688122.SH,20240402,38.59,39.15,37.82,38.85,38.53,0.32,0.8305,59249.43,228492.29,38.85,0.912,1.3581,0.98,33.5465,33.5465,3.9906,6.069,6.069,,,64966.4497,64966.4497,43626.2684,2523946.5708,2523946.5708
688122.SH,20240401,37.07,38.79,37.06,38.53,36.82,1.71,4.6442,67829.0,259633.707,38.53,1.0441,1.5548,1.11,33.2702,33.2702,3.9577,6.019,6.019,,,64966.4497,64966.4497,43626.2684,2503157.3069,2503157.3069
688122.SH,20240329,37.0,37.25,36.24,36.82,37.2,-0.38,-1.0215,52645.22,192952.072,36.82,0.8103,1.2067,0.83,22.1489,31.7569,3.7832,5.6588,5.7516,,,64966.4497,64966.4497,43626.2684,2392064.678,2392064.678
688122.SH,20240328,36.2,37.45,36.0,37.2,36.04,1.16,3.2186,62503.54,230854.66,37.2,0.9621,1.4327,0.99,22.3775,32.0847,3.8222,5.7172,5.811,,,64966.4497,64966.4497,43626.2684,2416751.9288,2416751.9288
688122.SH,20240327,37.3,37.47,36.0,36.04,37.37,-1.33,-3.559,55737.34,203972.499,36.04,0.8579,1.2776,0.87,21.6797,31.0842,3.703,5.5389,5.6298,,,64966.4497,64966.4497,43626.2684,2341390.8472,2341390.8472
688122.SH,20240326,37.71,37.9,36.76,37.37,37.7,-0.33,-0.8753,63128.4,235197.416,37.37,0.9717,1.447,0.93,22.4798,32.2313,3.8397,5.7433,5.8375,,,64966.4497,64966.4497,43626.2684,2427796.2253,2427796.2253
688122.SH,20240325,38.82,38.82,37.7,37.7,38.89,-1.19,-3.0599,71605.44,272905.832,37.7,1.1022,1.6413,1.01,22.6783,32.5159,3.8736,5.794,5.8891,,,64966.4497,64966.4497,43626.2684,2449235.1537,2449235.1537
688122.SH,20240322,40.0,40.0,38.85,38.89,40.0,-1.11,-2.775,62919.22,246201.066,38.89,0.9685,1.4422,0.88,23.3941,33.5423,3.9959,5.9769,6.075,,,64966.4497,64966.4497,43626.2684,2526545.2288,2526545.2288
688122.SH,20240321,40.26,40.63,39.46,40.0,40.25,-0.25,-0.6211,60742.3,243250.731,40.0,0.935,1.3923,0.83,24.0618,34.4996,4.1099,6.1475,6.2483,,,64966.4497,64966.4497,43626.2684,2598657.988,2598657.988
688122.SH,20240320,40.38,40.64,39.65,40.25,40.34,-0.09,-0.2231,62226.16,249861.817,40.25,0.9578,1.4263,0.78,24.2122,34.7153,4.1356,6.1859,6.2874,,,64966.4497,64966.4497,43626.2684,2614899.6004,2614899.6004
688122.SH,20240319,40.65,41.57,40.25,40.34,40.6,-0.26,-0.6404,82613.91,337132.219,40.34,1.2716,1.8937,1.02,24.2663,34.7929,4.1449,6.1998,6.3015,,,64966.4497,64966.4497,43626.2684,2620746.5809,2620746.5809
688122.SH,20240318,39.95,40.8,39.71,40.6,39.93,0.67,1.6779,86234.99,346841.307,40.6,1.3274,1.9767,1.09,24.4227,35.0171,4.1716,6.2397,6.3421,,,64966.4497,64966.4497,43626.2684,2637637.8578,2637637.8578
688122.SH,20240315,39.05,39.95,38.96,39.93,39.15,0.78,1.9923,63730.73,251461.408,39.93,0.981,1.4608,0.77,24.0197,34.4393,4.1027,6.1367,6.2374,,,64966.4497,64966.4497,43626.2684,2594110.3365,2594110.3365
688122.SH,20240314,39.96,40.11,38.83,39.15,40.3,-1.15,-2.8536,71910.66,283829.608,39.15,1.1069,1.6483,0.9,23.5505,33.7665,4.0226,6.0169,6.1156,,,64966.4497,64966.4497,43626.2684,2543436.5058,2543436.5058
688122.SH,20240313,40.66,41.28,40.23,40.3,40.49,-0.19,-0.4693,93933.17,382686.456,40.3,1.4459,2.1531,1.2,24.2423,34.7584,4.1408,6.1936,6.2952,,,64966.4497,64966.4497,43626.2684,2618147.9229,2618147.9229
688122.SH,20240312,40.84,41.36,40.16,40.49,40.05,0.44,1.0986,87919.91,357755.823,40.49,1.3533,2.0153,1.14,24.3566,34.9223,4.1603,6.2228,6.3249,,,64966.4497,64966.4497,43626.2684,2630491.5484,2630491.5484
688122.SH,20240311,38.82,40.29,38.77,40.05,38.99,1.06,2.7186,79135.91,313269.822,40.05,1.2181,1.814,1.04,24.0919,34.5428,4.1151,6.1552,6.2562,,,64966.4497,64966.4497,43626.2684,2601906.3105,2601906.3105
