股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688677.SH,20240730,30.82,31.5,30.5,30.82,31.07,-0.25,-0.8046,8217.28,25385.972,30.82,0.6813,1.0724,0.84,25.5113,27.3955,2.9539,7.8992,8.4521,,,12061.4,12061.4,7662.6,371732.348,371732.348
688677.SH,20240729,32.21,32.21,30.9,31.07,32.11,-1.04,-3.2389,9279.42,28996.127,31.07,0.7693,1.211,0.96,25.7183,27.6177,2.9779,7.9632,8.5207,,,12061.4,12061.4,7662.6,374747.698,374747.698
688677.SH,20240726,32.17,32.56,31.51,32.11,32.16,-0.05,-0.1555,10614.1,33940.387,32.11,0.88,1.3852,1.18,26.5791,28.5421,3.0775,8.2298,8.8059,,,12061.4,12061.4,7662.6,387291.554,387291.554
688677.SH,20240725,31.92,32.58,31.82,32.16,32.23,-0.07,-0.2172,8553.4,27518.516,32.16,0.7092,1.1163,1.02,26.6205,28.5866,3.0823,8.2426,8.8196,,,12061.4,12061.4,7662.6,387894.624,387894.624
688677.SH,20240724,33.92,34.09,32.13,32.23,33.92,-1.69,-4.9823,14600.0,47623.244,32.23,1.2105,1.9054,2.07,26.6785,28.6488,3.089,8.2605,8.8388,,,12061.4,12061.4,7662.6,388738.922,388738.922
688677.SH,20240723,34.79,35.01,33.92,33.92,34.94,-1.02,-2.9193,6109.11,21044.696,33.92,0.5065,0.7973,0.92,28.0774,30.151,3.251,8.6937,9.3022,,,12061.4,12061.4,7662.6,409122.688,409122.688
688677.SH,20240722,34.68,35.35,34.58,34.94,34.7,0.24,0.6916,8339.37,29220.132,34.94,0.6914,1.0883,1.38,28.9217,31.0577,3.3488,8.9551,9.582,,,12061.4,12061.4,7662.6,421425.316,421425.316
688677.SH,20240719,35.0,35.29,34.22,34.7,34.8,-0.1,-0.2874,7246.46,25155.904,34.7,0.6008,0.9457,1.3,28.723,30.8443,3.3258,8.8936,9.5162,,,12061.4,12061.4,7662.6,418530.58,418530.58
688677.SH,20240718,34.1,35.18,33.59,34.8,34.37,0.43,1.2511,5520.84,19028.179,34.8,0.4577,0.7205,0.83,28.8058,30.9332,3.3354,8.9192,9.5436,,,12061.4,12061.4,7662.6,419736.72,419736.72
688677.SH,20240717,33.66,34.68,33.3,34.37,33.67,0.7,2.079,8067.16,27559.37,34.37,0.6688,1.0528,1.26,28.4499,30.551,3.2941,8.809,9.4257,,,12061.4,12061.4,7662.6,414550.318,414550.318
688677.SH,20240716,33.73,34.14,33.55,33.67,33.85,-0.18,-0.5318,3877.23,13090.381,33.67,0.3215,0.506,0.54,27.8704,29.9288,3.227,8.6296,9.2337,,,12061.4,12061.4,7662.6,406107.338,406107.338
688677.SH,20240715,34.5,34.71,33.5,33.85,34.8,-0.95,-2.7299,5542.67,18810.408,33.85,0.4595,0.7233,0.71,28.0194,30.0888,3.2443,8.6757,9.283,,,12061.4,12061.4,7662.6,408278.39,408278.39
688677.SH,20240712,34.65,35.39,34.46,34.8,34.65,0.15,0.4329,4912.96,17099.398,34.8,0.4073,0.6412,0.59,28.8058,30.9332,3.3354,8.9192,9.5436,,,12061.4,12061.4,7662.6,419736.72,419736.72
688677.SH,20240711,33.87,35.01,33.53,34.65,33.27,1.38,4.1479,11008.02,38047.622,34.65,0.9127,1.4366,1.28,28.6816,30.7999,3.321,8.8808,9.5024,,,12061.4,12061.4,7662.6,417927.51,417927.51
688677.SH,20240710,33.21,34.19,32.9,33.27,33.2,0.07,0.2108,6561.1,22047.13,33.27,0.544,0.8562,0.64,27.5393,29.5732,3.1887,8.5271,9.124,,,12061.4,12061.4,7662.6,401282.778,401282.778
688677.SH,20240709,33.54,34.18,32.59,33.2,33.72,-0.52,-1.5421,7651.82,25430.809,33.2,0.6344,0.9986,0.75,27.4814,29.511,3.182,8.5092,9.1048,,,12061.4,12061.4,7662.6,400438.48,400438.48
688677.SH,20240708,35.04,35.05,33.42,33.72,35.13,-1.41,-4.0137,8760.97,29640.261,33.72,0.7203,1.1283,0.88,28.1486,30.2275,3.2593,8.7158,9.3259,,,12163.7381,12163.7381,7764.9381,410161.2487,410161.2487
688677.SH,20240705,34.28,35.23,33.6,35.13,34.5,0.63,1.8261,7400.73,25354.118,35.13,0.6084,0.9531,0.78,29.3257,31.4915,3.3955,9.0802,9.7158,,,12163.7381,12163.7381,7764.9381,427312.1195,427312.1195
688677.SH,20240704,36.17,36.3,34.23,34.5,36.17,-1.67,-4.6171,12637.46,44089.856,34.5,1.0389,1.6275,1.53,28.7998,30.9268,3.3347,8.9174,9.5416,,,12163.7381,12163.7381,7764.9381,419648.9645,419648.9645
688677.SH,20240703,38.03,38.03,35.8,36.17,38.12,-1.95,-5.1154,15207.83,55342.169,36.17,1.2503,1.9585,2.53,30.1938,32.4238,3.4961,9.349,10.0034,,,12163.7381,12163.7381,7764.9381,439962.4071,439962.4071
688677.SH,20240702,38.9,39.42,37.79,38.12,39.26,-1.14,-2.9037,7208.32,27667.059,38.12,0.5926,0.9283,1.32,31.8217,34.1718,3.6846,9.853,10.5428,,,12163.7381,12163.7381,7764.9381,463681.6964,463681.6964
688677.SH,20240701,38.66,39.68,37.89,39.26,39.23,0.03,0.0765,7389.95,28578.565,39.26,0.6075,0.9517,1.37,32.7733,35.1938,3.7947,10.1477,10.858,,,12163.7381,12163.7381,7764.9381,477548.3578,477548.3578
688677.SH,20240628,39.79,40.2,39.0,39.23,39.48,-0.25,-0.6332,4814.15,19050.708,39.23,0.3958,0.62,0.92,32.7483,35.1669,3.7918,10.14,10.8497,,,12163.7381,12163.7381,7764.9381,477183.4457,477183.4457
688677.SH,20240627,40.59,40.67,39.3,39.48,40.63,-1.15,-2.8304,6687.14,26547.637,39.48,0.5498,0.8612,1.32,32.9569,35.391,3.816,10.2046,10.9189,,,12163.7381,12163.7381,7764.9381,480224.3802,480224.3802
688677.SH,20240626,39.26,40.68,39.01,40.63,39.62,1.01,2.5492,3903.63,15580.12,40.63,0.3209,0.5027,0.74,33.9169,36.4219,3.9272,10.5018,11.2369,,,12163.7381,12163.7381,7764.9381,494212.679,494212.679
688677.SH,20240625,40.15,40.45,39.22,39.62,40.15,-0.53,-1.32,4542.85,18131.444,39.62,0.3735,0.585,0.85,33.0738,35.5165,3.8295,10.2408,10.9576,,,12163.7381,12163.7381,7764.9381,481927.3035,481927.3035
688677.SH,20240624,39.81,41.29,39.68,40.15,40.38,-0.23,-0.5696,7081.14,28798.672,40.15,0.5822,0.9119,1.39,33.5162,35.9916,3.8808,10.3777,11.1042,,,12163.7381,12163.7381,7764.9381,488374.0847,488374.0847
688677.SH,20240621,40.17,40.76,39.8,40.38,40.34,0.04,0.0992,4089.38,16460.384,40.38,0.3362,0.5266,0.71,33.7082,36.1977,3.903,10.4372,11.1678,,,12163.7381,12163.7381,7764.9381,491171.7445,491171.7445
688677.SH,20240620,40.8,41.77,40.15,40.34,41.05,-0.71,-1.7296,5739.74,23408.012,40.34,0.4719,0.7392,0.96,33.6749,36.1619,3.8991,10.4269,11.1567,,,12163.7381,12163.7381,7764.9381,490685.195,490685.195
688677.SH,20240619,41.48,42.49,41.04,41.05,41.74,-0.69,-1.6531,4993.83,20785.725,41.05,0.4106,0.6431,0.79,34.2675,36.7984,3.9678,10.6104,11.3531,,,12163.7381,12163.7381,7764.9381,499321.449,499321.449
688677.SH,20240618,42.23,42.33,41.42,41.74,41.99,-0.25,-0.5954,4841.52,20180.545,41.74,0.398,0.6235,0.58,34.8435,37.4169,4.0344,10.7887,11.5439,,,12163.7381,12163.7381,7764.9381,507714.4283,507714.4283
688677.SH,20240617,41.1,42.25,40.98,41.99,41.65,0.34,0.8163,5816.93,24265.187,41.99,0.4782,0.7491,0.61,35.0522,37.641,4.0586,10.8533,11.6131,,,12163.7381,12163.7381,7764.9381,510755.3628,510755.3628
688677.SH,20240614,41.5,41.87,40.72,41.65,41.92,-0.27,-0.6441,7558.0,31251.647,41.65,0.6214,0.9733,0.74,34.7684,37.3362,4.0257,10.7655,11.519,,,12163.7381,12163.7381,7764.9381,506619.6919,506619.6919
688677.SH,20240613,41.03,42.38,40.91,41.92,41.62,0.3,0.7208,6807.75,28340.182,41.92,0.5597,0.8767,0.65,34.9938,37.5782,4.0518,10.8352,11.5937,,,12163.7381,12163.7381,7764.9381,509903.9012,509903.9012
688677.SH,20240612,41.44,41.96,40.9,41.62,41.62,0.0,0.0,6761.49,28018.276,41.62,0.5559,0.8708,0.62,34.7434,37.3093,4.0229,10.7577,11.5107,,,12163.7381,12163.7381,7764.9381,506254.7797,506254.7797
688677.SH,20240611,38.71,41.83,38.0,41.62,38.25,3.37,8.8105,14979.46,60715.948,41.62,1.2315,1.9291,1.52,34.7434,37.3093,4.0229,10.7577,11.5107,,,12163.7381,12163.7381,7764.9381,506254.7797,506254.7797
688677.SH,20240607,40.28,40.28,38.43,38.8,39.93,-1.13,-2.83,11354.58,44467.297,38.8,0.9335,1.4623,1.31,32.3893,34.7814,3.5625,10.0288,10.7308,,,12163.7381,12163.7381,7764.9381,471953.0383,471953.0383
688677.SH,20240606,41.08,41.6,39.38,39.93,41.02,-1.09,-2.6572,11494.96,46068.781,39.93,0.945,1.4804,1.57,33.3326,35.7944,3.6662,10.3209,11.0433,,,12163.7381,12163.7381,7764.9381,485698.0623,485698.0623
688677.SH,20240605,41.05,42.38,40.75,41.02,41.37,-0.35,-0.846,8023.26,33425.868,41.02,0.6596,1.0333,1.12,34.2425,36.7715,3.7663,10.6026,11.3448,,,12163.7381,12163.7381,7764.9381,498956.5369,498956.5369
688677.SH,20240604,41.39,41.56,40.5,41.37,41.3,0.07,0.1695,8729.81,35758.75,41.37,0.7177,1.1243,1.2,34.5347,37.0852,3.7985,10.6931,11.4416,,,12163.7381,12163.7381,7764.9381,503213.8452,503213.8452
688677.SH,20240603,42.51,43.08,41.0,41.3,42.85,-1.55,-3.6173,9709.63,40496.609,41.3,0.7982,1.2504,1.22,34.4762,37.0225,3.792,10.675,11.4222,,,12163.7381,12163.7381,7764.9381,502362.3835,502362.3835
688677.SH,20240531,42.15,43.42,42.0,42.85,42.11,0.74,1.7573,5484.6,23554.072,42.85,0.4509,0.7063,0.68,35.7701,38.4119,3.9343,11.0756,11.8509,,,12163.7381,12163.7381,7764.9381,521216.1776,521216.1776
688677.SH,20240530,42.32,42.86,42.06,42.11,42.73,-0.62,-1.451,4608.02,19489.443,42.11,0.3788,0.5934,0.5,35.1524,37.7486,3.8664,10.8844,11.6463,,,12163.7381,12163.7381,7764.9381,512215.0114,512215.0114
688677.SH,20240529,42.35,43.12,42.18,42.73,42.76,-0.03,-0.0702,7357.99,31431.728,42.73,0.6049,0.9476,0.81,35.67,38.3044,3.9233,11.0446,11.8177,,,12163.7381,12163.7381,7764.9381,519756.529,519756.529
688677.SH,20240528,42.75,43.18,42.21,42.76,42.85,-0.09,-0.21,9259.0,39593.968,42.76,0.7612,1.1924,1.04,35.695,38.3312,3.9261,11.0524,11.826,,,12163.7381,12163.7381,7764.9381,520121.4412,520121.4412
688677.SH,20240527,44.74,45.4,42.52,42.85,45.2,-2.35,-5.1991,13129.69,56589.896,42.85,1.0794,1.6909,1.64,35.7701,38.4119,3.9343,11.0756,11.8509,,,12163.7381,12163.7381,7764.9381,521216.1776,521216.1776
688677.SH,20240524,45.0,45.6,45.0,45.2,45.71,-0.51,-1.1157,5807.05,26252.471,45.2,0.4774,0.7479,0.67,37.7319,40.5185,4.1501,11.683,12.5009,,,12163.7381,12163.7381,7764.9381,549800.9621,549800.9621
688677.SH,20240523,46.0,46.58,45.34,45.71,46.43,-0.72,-1.5507,10433.12,47868.359,45.71,0.8577,1.3436,1.3,38.1576,40.9757,4.1969,11.8149,12.6419,,,12163.7381,12163.7381,7764.9381,556004.4686,556004.4686
688677.SH,20240522,46.0,46.7,45.66,46.43,46.0,0.43,0.9348,6675.87,30876.717,46.43,0.5488,0.8597,0.73,38.7586,41.6211,4.263,12.001,12.841,,,12163.7381,12163.7381,7764.9381,564762.36,564762.36
688677.SH,20240521,45.33,46.31,45.02,46.0,45.71,0.29,0.6344,8582.17,39254.119,46.0,0.7056,1.1052,0.78,38.3997,41.2357,4.2236,11.8898,12.7221,,,12163.7381,12163.7381,7764.9381,559531.9526,559531.9526
688677.SH,20240520,45.1,46.22,44.8,45.71,45.07,0.64,1.42,8575.38,39096.708,45.71,0.705,1.1044,0.58,38.1576,40.9757,4.1969,11.8149,12.6419,,,12163.7381,12163.7381,7764.9381,556004.4686,556004.4686
688677.SH,20240517,45.02,45.47,44.71,45.07,45.07,0.0,0.0,9192.96,41386.343,45.07,0.7558,1.1839,0.58,37.6233,40.402,4.1382,11.6494,12.4649,,,12163.7381,12163.7381,7764.9381,548219.6762,548219.6762
688677.SH,20240516,44.51,45.3,44.5,45.07,44.99,0.08,0.1778,7074.31,31795.248,45.07,0.5816,0.9111,0.43,37.6233,40.402,4.1382,11.6494,12.4649,,,12163.7381,12163.7381,7764.9381,548219.6762,548219.6762
688677.SH,20240515,47.5,47.5,44.72,44.99,46.96,-1.97,-4.1951,12253.31,55810.743,44.99,1.0074,1.578,0.71,37.5566,40.3303,4.1308,11.6288,12.4428,,,12163.7381,12163.7381,7764.9381,547246.5771,547246.5771
688677.SH,20240514,45.81,47.19,45.54,46.96,46.19,0.77,1.667,17917.07,83361.493,46.96,1.473,2.3074,1.02,39.2011,42.0962,4.3117,12.138,12.9876,,,12163.7381,12163.7381,7764.9381,571209.1412,571209.1412
688677.SH,20240513,46.99,46.99,43.96,46.19,47.25,-1.06,-2.2434,28025.22,126423.067,46.19,2.304,3.6092,1.74,38.5583,41.406,4.241,11.9389,12.7747,,,12163.7381,12163.7381,7764.9381,561843.0628,561843.0628
688677.SH,20240510,47.6,49.3,47.07,47.25,47.59,-0.34,-0.7144,13603.03,65293.798,47.25,1.1183,1.7519,0.81,39.4432,42.3562,4.3383,12.2129,13.0678,,,12163.7381,12163.7381,7764.9381,574736.6252,574736.6252
688677.SH,20240509,47.5,47.86,46.66,47.59,47.25,0.34,0.7196,10199.2,48177.861,47.59,0.8385,1.3135,0.54,39.727,42.661,4.3696,12.3008,13.1619,,,12163.7381,12163.7381,7764.9381,578872.2962,578872.2962
688677.SH,20240508,46.09,47.91,46.0,47.25,46.06,1.19,2.5836,16801.8,79158.565,47.25,1.3813,2.1638,0.87,39.4432,42.3562,4.3383,12.2129,13.0678,,,12163.7381,12163.7381,7764.9381,574736.6252,574736.6252
688677.SH,20240507,48.09,48.09,45.6,46.06,47.4,-1.34,-2.827,19355.25,89878.792,46.06,1.5912,2.4926,0.93,38.4498,41.2895,4.2291,11.9053,12.7387,,,12163.7381,12163.7381,7764.9381,560261.7769,560261.7769
688677.SH,20240506,45.45,48.3,45.45,47.4,44.78,2.62,5.8508,20773.48,97842.328,47.4,1.7078,2.6753,1.05,39.5684,42.4907,4.3521,12.2517,13.1093,,,12163.7381,12163.7381,7764.9381,576561.1859,576561.1859
688677.SH,20240430,44.94,45.33,43.5,44.78,44.62,0.16,0.3586,16451.11,73050.826,44.78,1.3525,2.1186,0.79,37.3813,40.142,4.1115,11.5745,12.3847,,,12163.7381,12163.7381,7764.9381,544692.1921,544692.1921
688677.SH,20240429,43.49,46.49,43.49,44.62,43.39,1.23,2.8348,21553.52,97303.599,44.62,1.7719,2.7757,1.04,37.2477,39.9986,4.0969,11.5331,12.3404,,,12163.7381,12163.7381,7764.9381,542745.994,542745.994
688677.SH,20240426,41.42,43.68,41.42,43.39,42.2,1.19,2.8199,17908.13,76940.046,43.39,1.4723,2.3063,0.88,36.2209,38.896,3.9839,11.2152,12.0003,,,12163.7381,12163.7381,7764.9381,527784.5962,527784.5962
688677.SH,20240425,41.0,42.95,41.0,42.2,40.97,1.23,3.0022,27669.5,117093.054,42.2,2.2748,3.5634,1.34,35.2275,37.8292,3.8747,10.9076,11.6712,,,12163.7381,12163.7381,7764.9381,513309.7478,513309.7478
688677.SH,20240424,40.91,41.38,39.92,40.97,40.91,0.06,0.1467,15358.95,62427.642,40.97,1.2627,1.978,0.68,27.2963,34.1488,3.8548,10.4515,10.5897,,,12163.7381,12163.7381,7764.9381,498348.35,498348.35
688677.SH,20240423,41.48,42.1,39.11,40.91,40.7,0.21,0.516,21068.88,84820.028,40.91,1.7321,2.7133,0.87,27.2564,34.0988,3.8491,10.4362,10.5742,,,12163.7381,12163.7381,7764.9381,497618.5257,497618.5257
688677.SH,20240422,40.44,42.27,39.3,40.7,40.44,0.26,0.6429,21374.33,87768.982,40.7,1.7572,2.7527,0.93,27.1165,33.9237,3.8294,10.3826,10.5199,,,12163.7381,12163.7381,7764.9381,495064.1407,495064.1407
688677.SH,20240419,41.82,42.13,40.09,40.44,41.89,-1.45,-3.4614,15834.31,64451.673,40.44,1.3018,2.0392,0.74,26.9432,33.707,3.8049,10.3163,10.4527,,,12163.7381,12163.7381,7764.9381,491901.5688,491901.5688
688677.SH,20240418,41.82,42.84,39.36,41.89,42.0,-0.11,-0.2619,29516.25,121351.761,41.89,2.4266,3.8012,1.74,27.9093,34.9156,3.9413,10.6862,10.8275,,,12163.7381,12163.7381,7764.9381,509538.989,509538.989
688677.SH,20240417,43.43,43.77,41.2,42.0,42.8,-0.8,-1.8692,25247.61,106146.703,42.0,2.0756,3.2515,1.91,27.9826,35.0073,3.9517,10.7142,10.8559,,,12163.7381,12163.7381,7764.9381,510877.0002,510877.0002
688677.SH,20240416,45.7,45.7,41.51,42.8,45.7,-2.9,-6.3457,29209.78,125324.145,42.8,2.4014,3.7618,3.3,28.5156,35.6741,4.027,10.9183,11.0627,,,12163.7381,12163.7381,7764.9381,520607.9907,520607.9907
688677.SH,20240415,47.61,48.22,44.88,45.7,47.84,-2.14,-4.4732,14876.88,68625.634,45.7,1.2231,1.9159,1.64,30.4477,38.0913,4.2998,11.6581,11.8123,,,12163.7381,12163.7381,7764.9381,555882.8312,555882.8312
688677.SH,20240412,47.21,48.8,46.71,47.84,47.32,0.52,1.0989,8534.27,40656.119,47.84,0.7016,1.0991,0.8,31.8735,39.875,4.5012,12.204,12.3654,,,12163.7381,12163.7381,7764.9381,581913.2307,581913.2307
688677.SH,20240411,47.7,48.89,46.8,47.32,47.7,-0.38,-0.7966,6800.4,32439.935,47.32,0.5591,0.8758,0.5,31.527,39.4416,4.4522,12.0714,12.231,,,12163.7381,12163.7381,7764.9381,575588.0869,575588.0869
688677.SH,20240410,48.97,48.97,46.7,47.7,48.64,-0.94,-1.9326,6543.22,31164.574,47.7,0.5379,0.8427,0.43,31.7802,39.7583,4.488,12.1683,12.3292,,,12163.7381,12163.7381,7764.9381,580210.3074,580210.3074
688677.SH,20240409,48.25,49.13,47.31,48.64,47.7,0.94,1.9706,7560.36,36641.784,48.64,0.6215,0.9737,0.52,32.4065,40.5418,4.5764,12.4081,12.5722,,,12163.7381,12163.7381,7764.9381,591644.2212,591644.2212
688677.SH,20240408,49.46,49.46,47.07,47.7,49.58,-1.88,-3.7919,15929.46,76301.21,47.7,1.3096,2.0515,1.28,31.7802,39.7583,4.488,12.1683,12.3292,,,12163.7381,12163.7381,7764.9381,580210.3074,580210.3074
688677.SH,20240403,50.37,51.39,49.12,49.58,50.41,-0.83,-1.6465,16406.8,82236.232,49.58,1.3488,2.1129,1.54,33.0328,41.3253,4.6649,12.6479,12.8152,,,12163.7381,12163.7381,7764.9381,603078.135,603078.135
688677.SH,20240402,54.0,54.1,49.57,50.41,54.54,-4.13,-7.5724,20991.83,108100.174,50.41,1.7258,2.7034,2.46,33.5858,42.0171,4.743,12.8596,13.0297,,,12163.7381,12163.7381,7764.9381,613174.0376,613174.0376
688677.SH,20240401,55.96,55.98,53.77,54.54,55.8,-1.26,-2.2581,14838.75,80861.081,54.54,1.2199,1.911,2.19,36.3374,45.4595,5.1315,13.9132,14.0972,,,12163.7381,12163.7381,7764.9381,663410.276,663410.276
688677.SH,20240329,54.93,55.98,54.39,55.8,55.21,0.59,1.0686,4290.48,23657.284,55.8,0.3527,0.5525,0.61,37.1769,46.5097,5.2501,14.2346,14.4229,,,12163.7381,12163.7381,7764.9381,678736.586,678736.586
688677.SH,20240328,55.48,56.43,54.11,55.21,55.6,-0.39,-0.7014,5784.48,31821.81,55.21,0.4756,0.7449,0.79,36.7838,46.0179,5.1946,14.0841,14.2704,,,12163.7381,12163.7381,7764.9381,671559.9805,671559.9805
688677.SH,20240327,56.77,57.8,55.22,55.6,56.77,-1.17,-2.0609,7334.74,41350.242,55.6,0.603,0.9446,0.93,37.0436,46.343,5.2313,14.1836,14.3712,,,12163.7381,12163.7381,7764.9381,676303.8384,676303.8384
688677.SH,20240326,54.38,56.79,54.35,56.77,54.39,2.38,4.3758,10504.24,59125.259,56.77,0.8636,1.3528,1.3,37.8231,47.3182,5.3414,14.4821,14.6736,,,12163.7381,12163.7381,7764.9381,690535.4119,690535.4119
688677.SH,20240325,55.3,56.6,54.2,54.39,55.3,-0.91,-1.6456,5942.0,33103.009,54.39,0.4885,0.7652,0.64,36.2375,45.3345,5.1174,13.8749,14.0584,,,12163.7381,12163.7381,7764.9381,661585.7153,661585.7153
688677.SH,20240322,55.04,55.7,54.21,55.3,55.63,-0.33,-0.5932,5856.37,32184.788,55.3,0.4815,0.7542,0.61,36.8437,46.0929,5.2031,14.1071,14.2936,,,12163.7381,12163.7381,7764.9381,672654.7169,672654.7169
688677.SH,20240321,56.02,56.37,54.4,55.63,56.57,-0.94,-1.6617,6915.17,38261.828,55.63,0.5685,0.8906,0.7,37.0636,46.368,5.2341,14.1912,14.3789,,,12163.7381,12163.7381,7764.9381,676668.7505,676668.7505
688677.SH,20240320,55.71,56.9,55.11,56.57,55.78,0.79,1.4163,10349.27,58399.951,56.57,0.8508,1.3328,1.16,37.6899,47.1515,5.3225,14.431,14.6219,,,12163.7381,12163.7381,7764.9381,688102.6643,688102.6643
688677.SH,20240319,55.28,56.97,54.21,55.78,55.1,0.68,1.2341,11465.23,64265.031,55.78,0.9426,1.4765,1.3,37.1635,46.493,5.2482,14.2295,14.4177,,,12163.7381,12163.7381,7764.9381,678493.3112,678493.3112
688677.SH,20240318,52.66,55.28,52.2,55.1,52.89,2.21,4.1785,12149.16,66045.111,55.1,0.9988,1.5646,1.16,36.7105,45.9262,5.1842,14.056,14.2419,,,12163.7381,12163.7381,7764.9381,670221.9693,670221.9693
688677.SH,20240315,52.6,54.3,52.13,52.89,52.96,-0.07,-0.1322,7159.65,38007.806,52.89,0.5886,0.922,0.65,35.2381,44.0842,4.9763,13.4923,13.6707,,,12163.7381,12163.7381,7764.9381,643340.1081,643340.1081
688677.SH,20240314,54.3,54.5,52.8,52.96,53.69,-0.73,-1.3597,7962.78,42477.806,52.96,0.6546,1.0255,0.68,35.2847,44.1425,4.9829,13.5101,13.6888,,,12163.7381,12163.7381,7764.9381,644191.5698,644191.5698
688677.SH,20240313,54.6,54.6,53.11,53.69,54.66,-0.97,-1.7746,5732.89,30795.348,53.69,0.4713,0.7383,0.45,35.7711,44.751,5.0516,13.6963,13.8775,,,12163.7381,12163.7381,7764.9381,653071.0986,653071.0986
688677.SH,20240312,53.62,54.85,52.74,54.66,53.62,1.04,1.9396,10965.98,59065.353,54.66,0.9015,1.4122,0.79,36.4173,45.5595,5.1428,13.9438,14.1282,,,12163.7381,12163.7381,7764.9381,664869.9245,664869.9245
688677.SH,20240311,49.98,55.38,49.87,53.62,50.11,3.51,7.0046,20366.46,107246.599,53.62,1.6744,2.6229,1.77,35.7244,44.6927,5.045,13.6785,13.8594,,,12163.7381,12163.7381,7764.9381,652219.6369,652219.6369
688677.SH,20240308,51.7,53.2,50.1,50.11,51.7,-1.59,-3.0754,10307.22,52432.725,50.11,0.8474,1.3274,0.85,33.3859,41.767,4.7147,12.7831,12.9522,,,12163.7381,12163.7381,7764.9381,609524.9162,609524.9162
688677.SH,20240307,52.53,53.5,51.56,51.7,52.53,-0.83,-1.58,11441.45,60268.389,51.7,0.9406,1.4735,0.96,34.4452,43.0923,4.8643,13.1887,13.3631,,,12163.7381,12163.7381,7764.9381,628865.2598,628865.2598
688677.SH,20240306,52.22,53.88,51.91,52.53,52.02,0.51,0.9804,10700.48,56644.206,52.53,0.8797,1.3781,0.87,34.9982,43.7841,4.9424,13.4004,13.5777,,,12163.7381,12163.7381,7764.9381,638961.1624,638961.1624
688677.SH,20240305,52.61,53.42,50.37,52.02,52.79,-0.77,-1.4586,16905.14,87620.683,52.02,1.3898,2.1771,1.43,34.6584,43.359,4.8944,13.2703,13.4458,,,12163.7381,12163.7381,7764.9381,632757.656,632757.656
688677.SH,20240304,52.85,54.6,52.61,52.79,53.1,-0.31,-0.5838,8040.09,42967.127,52.79,0.661,1.0354,0.6,35.1714,44.0008,4.9669,13.4668,13.6449,,,12163.7381,12163.7381,7764.9381,642123.7343,642123.7343
688677.SH,20240301,54.24,54.95,52.51,53.1,54.54,-1.44,-2.6403,13838.75,73559.114,53.1,1.1377,1.7822,0.95,35.378,44.2592,4.9961,13.5458,13.725,,,12163.7381,12163.7381,7764.9381,645894.4931,645894.4931
688677.SH,20240229,51.97,54.55,51.2,54.54,52.3,2.24,4.283,10407.05,55756.328,54.54,0.8556,1.3403,0.69,36.3374,45.4595,5.1315,13.9132,14.0972,,,12163.7381,12163.7381,7764.9381,663410.276,663410.276
688677.SH,20240228,54.29,56.1,51.86,52.3,54.51,-2.21,-4.0543,12414.99,66708.956,52.3,1.0207,1.5989,0.8,34.845,43.5924,4.9208,13.3418,13.5182,,,12163.7381,12163.7381,7764.9381,636163.5026,636163.5026
688677.SH,20240227,53.2,54.85,52.02,54.51,53.55,0.96,1.7927,14247.4,76007.135,54.51,1.1713,1.8348,0.9,36.3174,45.4345,5.1287,13.9055,14.0894,,,12163.7381,12163.7381,7764.9381,663045.3638,663045.3638
688677.SH,20240226,50.66,54.48,50.66,53.55,51.62,1.93,3.7389,16003.54,84892.955,53.55,1.3157,2.061,1.09,35.6778,44.6343,5.0384,13.6606,13.8413,,,12163.7381,12163.7381,7764.9381,651368.1753,651368.1753
688677.SH,20240223,53.55,53.55,50.22,51.62,53.55,-1.93,-3.6041,19934.42,102421.116,51.62,2.6509,2.6509,1.32,34.3919,39.0268,4.9199,13.1683,12.2302,,,12163.7381,7519.9381,7519.9381,627892.1607,388179.2047
688677.SH,20240222,55.1,55.1,53.19,53.55,55.2,-1.65,-2.9891,12284.98,66073.019,53.55,1.6337,1.6337,0.7,35.6778,40.4859,5.1039,13.6606,12.6875,,,12163.7381,7519.9381,7519.9381,651368.1753,402692.6853
688677.SH,20240221,53.05,55.6,52.0,55.2,53.95,1.25,2.317,15072.12,81779.235,55.2,2.0043,2.0043,0.82,36.7771,41.7334,5.2611,14.0816,13.0784,,,12163.7381,7519.9381,7519.9381,671438.3431,415100.5831
688677.SH,20240220,54.51,55.72,51.62,53.95,55.71,-1.76,-3.1592,16295.03,86282.45,53.95,2.1669,2.1669,0.93,35.9443,40.7884,5.142,13.7627,12.7823,,,12163.7381,7519.9381,7519.9381,656233.6705,405700.6605
688677.SH,20240219,55.88,57.5,54.32,55.71,55.88,-0.17,-0.3042,9645.69,53773.597,55.71,1.2827,1.2827,0.54,37.1169,42.119,5.3097,14.2117,13.1993,,,12163.7381,7519.9381,7519.9381,677641.8496,418935.7516
