股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603135.SH,20240826,8.06,8.17,8.06,8.16,8.06,0.1,1.2407,8440.37,6863.827,8.16,0.3341,0.5379,0.6,28.2264,34.7714,1.7121,4.5997,5.5274,1.752,1.7475,62953.808,25265.7156,15691.1896,513703.0733,206168.2393
603135.SH,20240823,8.26,8.3,8.05,8.06,8.28,-0.22,-2.657,16486.59,13378.954,8.06,0.6525,1.0507,1.2,27.8805,34.3452,1.6911,4.5433,5.4596,1.7737,1.7692,62953.808,25265.7156,15691.1896,507407.6925,203641.6677
603135.SH,20240822,8.53,8.56,8.26,8.28,8.55,-0.27,-3.1579,11331.19,9502.157,8.28,0.4485,0.7221,0.74,28.6415,35.2827,1.7373,4.6673,5.6086,1.7266,1.7222,62953.808,25265.7156,15691.1896,521257.5302,209200.1252
603135.SH,20240821,8.51,8.57,8.44,8.55,8.51,0.04,0.47,11341.8,9659.924,8.55,0.4489,0.7228,0.76,29.5754,36.4332,1.7939,4.8195,5.7915,1.6721,1.6678,62953.808,25265.7156,15691.1896,538255.0584,216021.8684
603135.SH,20240820,8.68,8.78,8.42,8.51,8.68,-0.17,-1.9585,16380.0,13944.324,8.51,0.6483,1.0439,1.2,29.4371,36.2628,1.7855,4.797,5.7644,1.6799,1.6756,62953.808,25265.7156,15691.1896,535736.9061,215011.2398
603135.SH,20240819,8.77,8.83,8.6,8.68,8.81,-0.13,-1.4756,15272.2,13341.317,8.68,0.6045,0.9733,0.96,30.0251,36.9872,1.8212,4.8928,5.8796,1.647,1.6428,62953.808,25265.7156,15691.1896,546439.0534,219306.4114
603135.SH,20240816,8.98,9.0,8.78,8.81,8.98,-0.17,-1.8931,14096.81,12534.813,8.81,0.5579,0.8984,0.9,30.4748,37.5411,1.8485,4.9661,5.9677,1.6227,1.6186,62953.808,25265.7156,15691.1896,554623.0485,222590.9544
603135.SH,20240815,8.77,9.03,8.73,8.98,8.82,0.16,1.8141,19475.66,17352.948,8.98,0.7708,1.2412,1.34,31.0629,38.2655,1.8841,5.0619,6.0828,1.592,1.5879,62953.808,25265.7156,15691.1896,565325.1958,226886.1261
603135.SH,20240814,8.88,8.93,8.81,8.82,8.88,-0.06,-0.6757,9317.8,8256.894,8.82,0.3688,0.5938,0.58,30.5094,37.5837,1.8506,4.9717,5.9744,1.6209,1.6167,62953.808,25265.7156,15691.1896,555252.5866,222843.6116
603135.SH,20240813,8.86,8.89,8.76,8.88,8.85,0.03,0.339,9811.66,8670.683,8.88,0.3883,0.6253,0.55,30.717,37.8394,1.8632,5.0055,6.0151,1.6099,1.6058,62953.808,25265.7156,15691.1896,559029.815,224359.5545
603135.SH,20240812,8.78,9.04,8.61,8.85,8.73,0.12,1.3746,26475.93,23428.638,8.85,1.0479,1.6873,1.61,30.6132,37.7116,1.8569,4.9886,5.9948,1.6154,1.6112,62953.808,25265.7156,15691.1896,557141.2008,223601.5831
603135.SH,20240809,8.85,8.93,8.71,8.73,8.82,-0.09,-1.0204,13107.6,11516.841,8.73,0.5188,0.8353,0.75,30.1981,37.2002,1.8317,4.921,5.9135,1.6376,1.6334,62953.808,25265.7156,15691.1896,549586.7438,220569.6972
603135.SH,20240808,8.7,8.95,8.7,8.82,8.94,-0.12,-1.3423,14061.2,12422.194,8.82,0.5565,0.8961,0.71,30.5094,37.5837,1.8506,4.9717,5.9744,1.6209,1.6167,62953.808,25265.7156,15691.1896,555252.5866,222843.6116
603135.SH,20240807,9.08,9.12,8.93,8.94,9.07,-0.13,-1.4333,16184.55,14567.018,8.94,0.6406,1.0314,0.71,30.9245,38.0951,1.8757,5.0394,6.0557,1.5991,1.595,62953.808,25265.7156,15691.1896,562807.0435,225875.4975
603135.SH,20240806,8.99,9.07,8.93,9.07,8.9,0.17,1.9101,18723.33,16854.334,9.07,0.7411,1.1932,0.86,31.3742,38.649,1.903,5.1126,6.1438,1.5762,1.5722,62953.808,25265.7156,15691.1896,570991.0386,229160.0405
603135.SH,20240805,9.02,9.18,8.87,8.9,9.12,-0.22,-2.4123,19981.71,18010.992,8.9,0.7909,1.2734,0.93,30.7861,37.9246,1.8673,5.0168,6.0286,1.6063,1.6022,62953.808,25265.7156,15691.1896,560288.8912,224864.8688
603135.SH,20240802,9.18,9.25,9.11,9.12,9.21,-0.09,-0.9772,18146.53,16657.366,9.12,0.7182,1.1565,0.86,31.5471,38.8621,1.9135,5.1408,6.1776,1.5676,3.1311,62953.808,25265.7156,15691.1896,574138.729,230423.3263
603135.SH,20240801,9.18,9.26,9.14,9.21,9.19,0.02,0.2176,25975.9,23900.404,9.21,1.0281,1.6554,1.33,31.8585,39.2456,1.9324,5.1916,6.2386,1.5522,3.1005,62953.808,25265.7156,15691.1896,579804.5717,232697.2407
603135.SH,20240731,9.01,9.2,8.98,9.19,9.0,0.19,2.1111,31616.09,28900.559,9.19,1.2513,2.0149,1.79,31.7893,39.1604,1.9282,5.1803,6.2251,1.5556,3.1073,62953.808,25265.7156,15691.1896,578545.4955,232191.9264
603135.SH,20240730,8.96,9.0,8.86,9.0,8.98,0.02,0.2227,13766.4,12297.609,9.0,0.5449,0.8773,0.64,31.1321,38.3508,1.8883,5.0732,6.0964,1.5885,3.1729,62953.808,25265.7156,15691.1896,566584.272,227391.4404
603135.SH,20240729,9.12,9.15,8.97,8.98,9.12,-0.14,-1.5351,18305.39,16512.052,8.98,0.7245,1.1666,0.65,31.0629,38.2655,1.8841,5.0619,6.0828,1.592,3.1799,62953.808,25265.7156,15691.1896,565325.1958,226886.1261
603135.SH,20240726,9.06,9.17,9.06,9.12,9.13,-0.01,-0.1095,16121.87,14701.972,9.12,0.6381,1.0274,0.4,31.5471,38.8621,1.9135,5.1408,6.1776,1.5676,3.1311,62953.808,25265.7156,15691.1896,574138.729,230423.3263
603135.SH,20240725,9.0,9.21,8.98,9.13,9.07,0.06,0.6615,17943.71,16303.888,9.13,0.7102,1.1436,0.43,31.5817,38.9047,1.9156,5.1465,6.1844,1.5658,3.1277,62953.808,25265.7156,15691.1896,574768.267,230675.9834
603135.SH,20240724,9.0,9.13,8.92,9.07,9.01,0.06,0.6659,21988.71,19871.171,9.07,0.8703,1.4013,0.53,31.3742,38.649,1.903,5.1126,6.1438,1.5762,3.1484,62953.808,25265.7156,15691.1896,570991.0386,229160.0405
603135.SH,20240723,9.25,9.25,9.0,9.01,9.24,-0.23,-2.4892,32548.17,29551.094,9.01,1.2882,2.0743,0.88,31.1666,38.3934,1.8904,5.0788,6.1031,1.5867,3.1693,62953.808,25265.7156,15691.1896,567213.8101,227644.0976
603135.SH,20240722,9.0,9.33,9.0,9.24,9.12,0.12,1.3158,53136.08,48644.308,9.24,2.1031,3.3864,1.91,31.9622,39.3734,1.9387,5.2085,6.2589,1.5472,3.0904,62953.808,25265.7156,15691.1896,581693.1859,233455.2121
603135.SH,20240719,8.5,9.44,8.5,9.12,8.58,0.54,6.2937,75854.42,69122.407,9.12,3.0023,4.8342,5.25,31.5471,38.8621,1.9135,5.1408,6.1776,1.5676,3.1311,62953.808,25265.7156,15691.1896,574138.729,230423.3263
603135.SH,20240718,8.37,8.66,8.3,8.58,8.47,0.11,1.2987,26547.08,22533.646,8.58,1.0507,1.6918,2.23,29.6792,36.5611,1.8002,4.8364,5.8119,1.6662,3.3282,62953.808,25265.7156,15691.1896,540143.6726,216779.8398
603135.SH,20240717,8.74,8.75,8.46,8.47,8.73,-0.26,-2.9782,17515.6,15012.49,8.47,0.6933,1.1163,1.59,29.2987,36.0923,1.7771,4.7744,5.7373,1.6879,3.3714,62953.808,25265.7156,15691.1896,533218.7538,214000.6111
603135.SH,20240716,12.38,12.45,12.25,12.41,12.38,0.03,0.2423,10837.95,13367.064,12.41,0.5994,0.9641,0.99,30.6851,37.8002,1.8072,5.0003,6.0088,1.6116,1.6116,45000.0,18079.934,11240.9868,558450.0,224371.9809
603135.SH,20240715,12.45,12.56,12.29,12.38,12.46,-0.08,-0.6421,8079.0,9999.779,12.38,0.4468,0.7187,0.7,30.6109,37.7088,1.8028,4.9883,5.9943,1.6155,1.6155,45000.0,18079.934,11240.9868,557100.0,223829.5829
603135.SH,20240712,12.55,12.56,12.42,12.46,12.53,-0.07,-0.5587,9304.83,11607.836,12.46,0.5146,0.8278,0.81,30.8087,37.9525,1.8144,5.0205,6.033,1.6051,1.6051,45000.0,18079.934,11240.9868,560700.0,225275.9776
603135.SH,20240711,12.33,12.53,12.33,12.53,12.16,0.37,3.0428,13717.28,17070.022,12.53,0.7587,1.2203,1.25,30.9818,38.1657,1.8246,5.0487,6.0669,1.5962,1.5962,45000.0,18079.934,11240.9868,563850.0,226541.573
603135.SH,20240710,12.17,12.45,12.05,12.16,12.17,-0.01,-0.0822,13276.28,16278.732,12.16,0.7343,1.1811,1.33,30.0669,37.0387,1.7707,4.8996,5.8878,1.6447,1.6447,45000.0,18079.934,11240.9868,547200.0,219851.9974
603135.SH,20240709,12.0,12.2,11.87,12.17,12.01,0.16,1.3322,10132.97,12230.726,12.17,0.5605,0.9014,1.01,30.0917,37.0691,1.7722,4.9036,5.8926,1.6434,1.6434,45000.0,18079.934,11240.9868,547650.0,220032.7968
603135.SH,20240708,12.33,12.43,12.0,12.01,12.43,-0.42,-3.3789,11077.0,13450.178,12.01,0.6127,0.9854,1.11,29.6961,36.5818,1.7489,4.8392,5.8152,1.6653,1.6653,45000.0,18079.934,11240.9868,540450.0,217140.0073
603135.SH,20240705,12.27,12.44,12.12,12.43,12.27,0.16,1.304,9480.0,11656.595,12.43,0.5243,0.8433,0.88,30.7346,37.8611,1.8101,5.0084,6.0185,1.609,1.609,45000.0,18079.934,11240.9868,559350.0,224733.5796
603135.SH,20240704,12.52,12.63,12.23,12.27,12.54,-0.27,-2.1531,10965.4,13587.931,12.27,0.6065,0.9755,0.94,30.3389,37.3737,1.7868,4.9439,5.941,1.63,1.63,45000.0,18079.934,11240.9868,552150.0,221840.7902
603135.SH,20240703,12.61,12.63,12.45,12.54,12.61,-0.07,-0.5551,8271.0,10373.674,12.54,0.4575,0.7358,0.66,31.0065,38.1961,1.8261,5.0527,6.0718,1.5949,1.5949,45000.0,18079.934,11240.9868,564300.0,226722.3724
603135.SH,20240702,12.64,12.71,12.56,12.61,12.61,0.0,0.0,10293.03,13001.957,12.61,0.5693,0.9157,0.79,31.1796,38.4094,1.8363,5.0809,6.1057,1.586,1.586,45000.0,18079.934,11240.9868,567450.0,227987.9677
603135.SH,20240701,12.57,12.73,12.42,12.61,12.53,0.08,0.6385,11051.0,13864.115,12.61,0.6112,0.9831,0.78,31.1796,38.4094,1.8363,5.0809,6.1057,1.586,1.586,45000.0,18079.934,11240.9868,567450.0,227987.9677
603135.SH,20240628,12.45,12.67,12.44,12.53,12.49,0.04,0.3203,13227.84,16637.145,12.53,0.7316,1.1768,1.03,30.9818,38.1657,1.8246,5.0487,6.0669,1.5962,1.5962,45000.0,18079.934,11240.9868,563850.0,226541.573
603135.SH,20240627,12.82,12.86,12.48,12.49,12.82,-0.33,-2.5741,15698.16,19828.344,12.49,0.8683,1.3965,1.31,30.8829,38.0438,1.8188,5.0326,6.0476,1.6013,1.6013,45000.0,18079.934,11240.9868,562050.0,225818.3757
603135.SH,20240626,12.46,12.83,12.4,12.82,12.51,0.31,2.478,12239.66,15504.771,12.82,0.677,1.0888,1.06,31.6989,39.049,1.8669,5.1655,6.2074,1.5601,1.5601,45000.0,18079.934,11240.9868,576900.0,231784.7539
603135.SH,20240625,12.34,12.65,12.33,12.51,12.34,0.17,1.3776,12999.35,16263.482,12.51,0.719,1.1564,1.18,30.9324,38.1048,1.8217,5.0406,6.0573,1.5987,1.5987,45000.0,18079.934,11240.9868,562950.0,226179.9743
603135.SH,20240624,12.94,13.03,12.33,12.34,12.98,-0.64,-4.9307,16803.0,21089.511,12.34,0.9294,1.4948,1.85,30.512,37.5869,1.797,4.9721,5.9749,1.6207,1.6207,45000.0,18079.934,11240.9868,555300.0,223106.3856
603135.SH,20240621,13.09,13.15,12.93,12.98,13.08,-0.1,-0.7645,6572.07,8544.321,12.98,0.3635,0.5847,0.68,32.0945,39.5364,1.8902,5.23,6.2848,1.5408,1.5408,45000.0,18079.934,11240.9868,584100.0,234677.5433
603135.SH,20240620,13.35,13.42,13.07,13.08,13.37,-0.29,-2.169,11427.24,15083.333,13.08,0.632,1.0166,1.21,32.3417,39.8409,1.9047,5.2703,6.3332,1.5291,1.5291,45000.0,18079.934,11240.9868,588600.0,236485.5367
603135.SH,20240619,13.52,13.6,13.36,13.37,13.52,-0.15,-1.1095,9786.07,13139.09,13.37,0.5413,0.8706,0.96,33.0588,40.7243,1.9469,5.3872,6.4737,1.4959,1.4959,45000.0,18079.934,11240.9868,601650.0,241728.7176
603135.SH,20240618,13.38,13.55,13.35,13.52,13.36,0.16,1.1976,10554.36,14226.061,13.52,0.5838,0.9389,1.07,33.4297,41.1812,1.9688,5.4476,6.5463,1.4793,1.4793,45000.0,18079.934,11240.9868,608400.0,244440.7077
603135.SH,20240617,13.31,13.45,13.26,13.36,13.37,-0.01,-0.0748,7090.54,9476.726,13.36,0.3922,0.6308,0.59,33.0341,40.6938,1.9455,5.3831,6.4688,1.497,1.497,45000.0,18079.934,11240.9868,601200.0,241547.9182
603135.SH,20240614,13.63,13.64,13.28,13.37,13.5,-0.13,-0.963,9380.0,12535.624,13.37,0.5188,0.8344,0.63,33.0588,40.7243,1.9469,5.3872,6.4737,1.4959,1.4959,45000.0,18079.934,11240.9868,601650.0,241728.7176
603135.SH,20240613,13.5,13.62,13.43,13.5,13.5,0.0,0.0,10319.28,13960.207,13.5,0.5708,0.918,0.7,33.3802,41.1202,1.9659,5.4395,6.5366,1.4815,1.4815,45000.0,18079.934,11240.9868,607500.0,244079.109
603135.SH,20240612,13.3,13.58,13.3,13.5,13.33,0.17,1.2753,13443.54,18133.37,13.5,0.7436,1.1959,0.89,33.3802,41.1202,1.9659,5.4395,6.5366,1.4815,1.4815,45000.0,18079.934,11240.9868,607500.0,244079.109
603135.SH,20240611,13.4,13.49,13.17,13.33,13.39,-0.06,-0.4481,9056.16,12027.854,13.33,0.5009,0.8056,0.53,32.9599,40.6024,1.9411,5.371,6.4543,1.5004,1.5004,45000.0,18079.934,11240.9868,599850.0,241005.5202
603135.SH,20240607,13.21,13.5,13.21,13.39,13.09,0.3,2.2918,18099.28,24170.294,13.39,1.0011,1.6101,1.09,33.1083,40.7852,1.9499,5.3952,6.4833,1.4937,1.4937,45000.0,18079.934,11240.9868,602550.0,242090.3163
603135.SH,20240606,13.6,13.64,12.99,13.09,13.61,-0.52,-3.8207,23205.12,30626.212,13.09,1.2835,2.0643,1.64,32.3665,39.8714,1.9062,5.2743,6.3381,1.5279,1.5279,45000.0,18079.934,11240.9868,589050.0,236666.3361
603135.SH,20240605,13.74,13.78,13.61,13.61,13.78,-0.17,-1.2337,9633.3,13174.794,13.61,0.5328,0.857,0.67,33.6522,41.4553,1.9819,5.4839,6.5899,1.4695,1.4695,45000.0,18079.934,11240.9868,612450.0,246067.9017
603135.SH,20240604,13.74,13.79,13.5,13.78,13.76,0.02,0.1453,15344.0,20879.145,13.78,0.8487,1.365,1.13,34.0726,41.9731,2.0067,5.5524,6.6722,1.4514,1.4514,45000.0,18079.934,11240.9868,620100.0,249141.4905
603135.SH,20240603,14.08,14.18,13.69,13.76,14.03,-0.27,-1.9244,19713.84,27329.219,13.76,1.0904,1.7537,1.6,34.0231,41.9122,2.0037,5.5443,6.6625,1.4535,1.4535,45000.0,18079.934,11240.9868,619200.0,248779.8918
603135.SH,20240531,13.79,14.09,13.77,14.03,13.79,0.24,1.7404,15029.84,21011.406,14.03,0.8313,1.3371,1.23,34.6907,42.7346,2.0431,5.6531,6.7932,1.4255,1.4255,45000.0,18079.934,11240.9868,631350.0,253661.474
603135.SH,20240530,13.8,13.85,13.63,13.79,13.8,-0.01,-0.0725,10878.73,14984.636,13.79,0.6017,0.9678,0.78,34.0973,42.0036,2.0081,5.5564,6.677,1.4503,1.4503,45000.0,18079.934,11240.9868,620550.0,249322.2899
603135.SH,20240529,13.71,13.89,13.71,13.8,13.8,0.0,0.0,10833.49,14970.494,13.8,0.5992,0.9637,0.69,34.122,42.034,2.0096,5.5604,6.6819,1.4493,1.4493,45000.0,18079.934,11240.9868,621000.0,249503.0892
603135.SH,20240528,14.01,14.01,13.78,13.8,13.93,-0.13,-0.9332,11402.63,15782.552,13.8,0.6307,1.0144,0.67,34.122,42.034,2.0096,5.5604,6.6819,1.4493,1.4493,45000.0,18079.934,11240.9868,621000.0,249503.0892
603135.SH,20240527,13.87,13.93,13.59,13.93,13.8,0.13,0.942,13486.0,18507.065,13.93,0.7459,1.1997,0.75,34.4435,42.43,2.0285,5.6128,6.7448,1.4358,1.4358,45000.0,18079.934,11240.9868,626850.0,251853.4806
603135.SH,20240524,13.94,14.03,13.8,13.8,13.94,-0.14,-1.0043,14714.81,20425.562,13.8,0.8139,1.309,0.81,34.122,42.034,2.0096,5.5604,6.6819,1.4493,1.4493,45000.0,18079.934,11240.9868,621000.0,249503.0892
603135.SH,20240523,14.24,14.24,13.89,13.94,14.25,-0.31,-2.1754,19736.0,27630.9,13.94,1.0916,1.7557,1.12,34.4682,42.4605,2.03,5.6168,6.7496,1.4347,1.4347,45000.0,18079.934,11240.9868,627300.0,252034.28
603135.SH,20240522,14.09,14.27,13.96,14.25,14.07,0.18,1.2793,18681.94,26411.894,14.25,1.0333,1.6619,1.12,35.2347,43.4047,2.0751,5.7417,6.8997,1.4035,1.4035,45000.0,18079.934,11240.9868,641250.0,257639.0595
603135.SH,20240521,14.33,14.34,14.0,14.07,14.3,-0.23,-1.6084,18197.0,25651.477,14.07,1.0065,1.6188,1.16,34.7896,42.8564,2.0489,5.6692,6.8126,1.4215,1.4215,45000.0,18079.934,11240.9868,633150.0,254384.6714
603135.SH,20240520,14.37,14.47,14.27,14.3,14.34,-0.04,-0.2789,18581.0,26674.79,14.3,1.0277,1.653,1.17,35.3583,43.557,2.0824,5.7619,6.924,1.3986,1.3986,45000.0,18079.934,11240.9868,643500.0,258543.0562
603135.SH,20240517,14.3,14.37,14.11,14.34,14.21,0.13,0.9148,16115.28,22931.772,14.34,0.8913,1.4336,0.96,35.4572,43.6788,2.0882,5.778,6.9433,1.3947,1.3947,45000.0,18079.934,11240.9868,645300.0,259266.2536
603135.SH,20240516,14.33,14.41,14.18,14.21,14.22,-0.01,-0.0703,16642.0,23796.558,14.21,0.9205,1.4805,0.91,35.1358,43.2829,2.0693,5.7256,6.8804,1.4075,1.4075,45000.0,18079.934,11240.9868,639450.0,256915.8621
603135.SH,20240515,14.42,14.45,14.19,14.22,14.38,-0.16,-1.1127,13557.13,19381.294,14.22,0.7498,1.206,0.71,35.1605,43.3133,2.0707,5.7296,6.8852,1.4065,1.4065,45000.0,18079.934,11240.9868,639900.0,257096.6615
603135.SH,20240514,14.26,14.49,14.25,14.38,14.25,0.13,0.9123,13603.19,19577.533,14.38,0.7524,1.2101,0.67,35.5561,43.8007,2.094,5.7941,6.9627,1.3908,1.3908,45000.0,18079.934,11240.9868,647100.0,259989.4509
603135.SH,20240513,14.66,14.66,14.21,14.25,14.6,-0.35,-2.3973,19732.33,28278.927,14.25,1.0914,1.7554,0.98,35.2347,43.4047,2.0751,5.7417,6.8997,1.4035,1.4035,45000.0,18079.934,11240.9868,641250.0,257639.0595
603135.SH,20240510,14.89,14.89,14.55,14.6,14.84,-0.24,-1.6173,20180.78,29564.345,14.6,1.1162,1.7953,0.99,36.1001,44.4708,2.1261,5.8828,7.0692,1.3699,1.3699,45000.0,18079.934,11240.9868,657000.0,263967.0364
603135.SH,20240509,14.62,14.9,14.59,14.84,14.58,0.26,1.7833,24035.28,35606.756,14.84,1.3294,2.1382,1.14,36.6935,45.2018,2.161,5.9795,7.1854,1.3477,1.3477,45000.0,18079.934,11240.9868,667800.0,268306.2206
603135.SH,20240508,14.85,14.87,14.57,14.58,14.85,-0.27,-1.8182,17859.33,26236.209,14.58,0.9878,1.5888,0.79,36.0507,44.4099,2.1231,5.8747,7.0595,1.3717,1.3717,45000.0,18079.934,11240.9868,656100.0,263605.4377
603135.SH,20240507,14.81,14.86,14.7,14.85,14.75,0.1,0.678,19330.17,28625.666,14.85,1.0692,1.7196,0.86,36.7183,45.2323,2.1625,5.9835,7.1903,1.3468,1.3468,45000.0,18079.934,11240.9868,668250.0,268487.0199
603135.SH,20240506,14.8,14.84,14.7,14.75,14.62,0.13,0.8892,19762.13,29189.25,14.75,1.093,1.758,0.88,36.471,44.9277,2.1479,5.9432,7.1418,1.3559,1.3559,45000.0,18079.934,11240.9868,663750.0,266679.0265
603135.SH,20240430,14.71,14.76,14.44,14.62,14.68,-0.06,-0.4087,20816.28,30355.161,14.62,1.1513,1.8518,0.85,36.1496,44.5317,2.129,5.8908,7.0789,1.368,1.368,45000.0,18079.934,11240.9868,657900.0,264328.6351
603135.SH,20240429,14.52,14.76,14.36,14.68,14.35,0.33,2.2997,28085.41,41083.349,14.68,1.5534,2.4985,1.27,36.2979,44.7145,2.1377,5.915,7.108,1.3624,1.3624,45000.0,18079.934,11240.9868,660600.0,265413.4311
603135.SH,20240426,14.05,14.4,13.99,14.35,14.12,0.23,1.6289,25336.72,36100.133,14.35,1.4014,2.254,1.22,35.482,43.7093,2.0897,5.782,6.9482,1.3937,1.3937,45000.0,18079.934,11240.9868,645750.0,259447.0529
603135.SH,20240425,14.1,14.23,14.02,14.12,14.07,0.05,0.3554,18449.18,26085.582,14.12,1.0204,1.6412,0.85,34.9133,43.0087,2.0562,5.6894,6.8368,1.4164,1.4164,45000.0,18079.934,11240.9868,635400.0,255288.6681
603135.SH,20240424,13.92,14.08,13.84,14.07,13.89,0.18,1.2959,20210.67,28291.852,14.07,1.1179,1.7979,0.79,34.7896,42.8564,2.0489,5.6692,6.8126,1.4215,1.4215,45000.0,18079.934,11240.9868,633150.0,254384.6714
603135.SH,20240423,13.77,14.04,13.6,13.89,13.9,-0.01,-0.0719,29862.99,41383.48,13.89,1.6517,2.6566,1.05,34.3446,42.3082,2.0227,5.5967,6.7254,1.4399,1.4399,45000.0,18079.934,11240.9868,625050.0,251130.2833
603135.SH,20240422,13.85,14.08,13.54,13.9,13.88,0.02,0.1441,17029.14,23633.617,13.9,1.8921,1.8921,0.53,22.0832,32.0145,2.0548,4.0926,5.5504,1.4388,1.4388,45000.0,9000.0,9000.0,625500.0,125100.0
603135.SH,20240419,13.95,14.1,13.71,13.88,14.02,-0.14,-0.9986,18691.48,25961.603,13.88,2.0768,2.0768,0.54,22.0515,31.9684,2.0518,4.0867,5.5424,1.4409,1.4409,45000.0,9000.0,9000.0,624600.0,124920.0
603135.SH,20240418,14.35,14.35,13.94,14.02,14.24,-0.22,-1.5449,22532.0,31781.595,14.02,2.5036,2.5036,0.61,22.2739,32.2908,2.0725,4.128,5.5983,1.4265,1.4265,45000.0,9000.0,9000.0,630900.0,126180.0
603135.SH,20240417,13.45,14.24,13.45,14.24,13.18,1.06,8.0425,39586.37,55333.441,14.24,4.3985,4.3985,1.17,22.6234,32.7975,2.1051,4.1927,5.6861,1.4045,1.4045,45000.0,9000.0,9000.0,640800.0,128160.0
603135.SH,20240416,14.06,14.15,13.16,13.18,14.22,-1.04,-7.3136,43828.47,59261.003,13.18,4.8698,4.8698,1.52,20.9393,30.3562,1.9484,3.8806,5.2629,1.5175,1.5175,45000.0,9000.0,9000.0,593100.0,118620.0
603135.SH,20240415,14.76,14.89,14.02,14.22,14.76,-0.54,-3.6585,36870.35,53005.978,14.22,4.0967,4.0967,1.41,22.5916,32.7515,2.1021,4.1868,5.6782,1.4065,1.4065,45000.0,9000.0,9000.0,639900.0,127980.0
603135.SH,20240412,14.93,15.07,14.7,14.76,14.92,-0.16,-1.0724,29509.0,43907.741,14.76,3.2788,3.2788,1.2,23.4495,33.9952,2.1819,4.3458,5.8938,1.355,1.355,45000.0,9000.0,9000.0,664200.0,132840.0
603135.SH,20240411,14.52,15.02,14.52,14.92,14.63,0.29,1.9822,34320.52,50907.569,14.92,3.8134,3.8134,1.5,23.7037,34.3637,2.2056,4.3929,5.9577,1.3405,1.3405,45000.0,9000.0,9000.0,671400.0,134280.0
603135.SH,20240410,14.86,15.03,14.52,14.63,14.86,-0.23,-1.5478,24014.99,35446.218,14.63,2.6683,2.6683,0.97,23.243,33.6958,2.1627,4.3076,5.8419,1.3671,1.3671,45000.0,9000.0,9000.0,658350.0,131670.0
603135.SH,20240409,14.64,14.86,14.58,14.86,14.6,0.26,1.7808,19351.28,28510.953,14.86,2.1501,2.1501,0.72,23.6084,34.2255,2.1967,4.3753,5.9337,1.3459,1.3459,45000.0,9000.0,9000.0,668700.0,133740.0
603135.SH,20240408,14.84,14.86,14.52,14.6,14.9,-0.3,-2.0134,23625.95,34693.373,14.6,2.6251,2.6251,0.8,23.1953,33.6267,2.1583,4.2987,5.8299,1.3699,1.3699,45000.0,9000.0,9000.0,657000.0,131400.0
603135.SH,20240403,15.05,15.05,14.8,14.9,15.08,-0.18,-1.1936,22086.26,32914.986,14.9,2.454,2.454,0.7,23.6719,34.3177,2.2026,4.3871,5.9497,1.3423,1.3423,45000.0,9000.0,9000.0,670500.0,134100.0
603135.SH,20240402,15.29,15.3,14.98,15.08,15.21,-0.13,-0.8547,25363.35,38297.836,15.08,2.8182,2.8182,0.72,23.9579,34.7322,2.2292,4.44,6.0216,1.3263,1.3263,45000.0,9000.0,9000.0,678600.0,135720.0
603135.SH,20240401,15.05,15.21,14.9,15.21,14.94,0.27,1.8072,33305.26,50355.901,15.21,3.7006,3.7006,0.85,24.1645,35.0316,2.2485,4.4783,6.0735,1.3149,1.3149,45000.0,9000.0,9000.0,684450.0,136890.0
603135.SH,20240329,14.85,15.04,14.67,14.94,14.76,0.18,1.2195,29709.56,44124.884,14.94,3.3011,3.3011,0.67,23.7355,34.4098,2.2085,4.3988,5.9657,1.3387,1.3387,45000.0,9000.0,9000.0,672300.0,134460.0
603135.SH,20240328,14.4,14.94,14.36,14.76,14.44,0.32,2.2161,37900.31,55831.626,14.76,4.2111,4.2111,0.8,23.4495,33.9952,2.1819,4.3458,5.8938,1.355,1.355,45000.0,9000.0,9000.0,664200.0,132840.0
603135.SH,20240327,14.9,14.95,14.44,14.44,14.9,-0.46,-3.0872,32449.27,47595.975,14.44,3.6055,3.6055,0.62,22.9411,33.2582,2.1346,4.2516,5.766,1.385,1.385,45000.0,9000.0,9000.0,649800.0,129960.0
603135.SH,20240326,15.07,15.2,14.67,14.9,15.12,-0.22,-1.455,41986.56,62667.263,14.9,4.6652,4.6652,0.78,23.6719,34.3177,2.2026,4.3871,5.9497,1.3423,1.3423,45000.0,9000.0,9000.0,670500.0,134100.0
603135.SH,20240325,15.96,15.98,15.09,15.12,15.85,-0.73,-4.6057,54307.86,83868.649,15.12,6.0342,6.0342,0.98,24.0215,34.8244,2.2352,4.4518,6.0375,1.3228,1.3228,45000.0,9000.0,9000.0,680400.0,136080.0
603135.SH,20240322,16.18,16.26,15.76,15.85,16.3,-0.45,-2.7607,56404.01,89933.712,15.85,6.2671,6.2671,1.04,25.1812,36.5057,2.3431,4.6668,6.329,1.2618,1.2618,45000.0,9000.0,9000.0,713250.0,142650.0
