,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1350,000155.SZ,20191106,3.86,3.86,3.81,3.82,3.87,-0.05,-1.292,52207.83,19972.733,3.82,0.4111,0.7268,1.18,16.1202,8.9836,1.3735,1.1356,1.8126,0.0,,127000.0,127000.0,71835.1849,485140.0,485140.0
1351,000155.SZ,20191105,3.81,3.87,3.78,3.87,3.82,0.05,1.3089,58717.46,22479.28,3.87,0.4623,0.8174,1.29,16.3312,9.1012,1.3914,1.1505,1.8364,0.0,,127000.0,127000.0,71835.1849,491490.0,491490.0
1352,000155.SZ,20191104,3.84,3.84,3.8,3.82,3.82,0.0,0.0,38785.0,14811.154,3.82,0.3054,0.5399,0.77,16.1202,8.9836,1.3735,1.1356,1.8126,0.0,,127000.0,127000.0,71835.1849,485140.0,485140.0
1353,000155.SZ,20191101,3.8,3.84,3.76,3.82,3.8,0.02,0.5263,33567.0,12772.802,3.82,0.2643,0.4673,0.63,16.1202,8.9836,1.3735,1.1356,1.8126,0.0,,127000.0,127000.0,71835.1849,485140.0,485140.0
1354,000155.SZ,20191031,3.85,3.88,3.8,3.8,3.86,-0.06,-1.5544,45214.25,17317.785,3.8,0.356,0.6294,0.85,16.0358,8.9366,1.3663,1.1297,1.8032,0.0,,127000.0,127000.0,71835.1849,482600.0,482600.0
1355,000155.SZ,20191030,3.89,3.9,3.85,3.86,3.89,-0.03,-0.7712,44804.0,17324.708,3.86,0.3528,0.6237,0.79,16.289,9.0777,1.3878,1.1475,1.8316,0.0,,127000.0,127000.0,71835.1849,490220.0,490220.0
1356,000155.SZ,20191029,3.97,3.99,3.89,3.89,3.98,-0.09,-2.2613,65080.0,25454.711,3.89,0.5124,0.906,1.12,16.4156,9.1482,1.3986,1.1564,1.8459,0.0,,127000.0,127000.0,71835.1849,494030.0,494030.0
1357,000155.SZ,20191028,3.93,3.98,3.91,3.98,3.93,0.05,1.2723,63526.75,25056.379,3.98,0.5002,0.8843,1.03,16.7954,9.3599,1.431,1.1832,1.8886,0.0,,127000.0,127000.0,71835.1849,505460.0,505460.0
1358,000155.SZ,20191025,3.95,3.95,3.87,3.93,3.93,0.0,0.0,48126.01,18807.667,3.93,0.3789,0.67,0.77,16.5844,9.2423,1.413,1.1683,1.8648,0.0,,127000.0,127000.0,71835.1849,499110.0,499110.0
1359,000155.SZ,20191024,3.92,3.95,3.91,3.93,3.91,0.02,0.5115,44960.0,17662.624,3.93,0.354,0.6259,0.72,16.5844,9.2423,1.413,1.1683,1.8648,0.0,,127000.0,127000.0,71835.1849,499110.0,499110.0
1360,000155.SZ,20191023,4.0,4.0,3.9,3.91,3.98,-0.07,-1.7588,62934.01,24748.82,3.91,0.4955,0.8761,1.02,16.5,9.1953,1.4058,1.1624,1.8553,0.0,,127000.0,127000.0,71835.1849,496570.0,496570.0
1361,000155.SZ,20191022,3.98,4.01,3.94,3.98,3.93,0.05,1.2723,72069.0,28683.085,3.98,0.5675,1.0033,1.18,16.7954,9.3599,1.431,1.1832,1.8886,0.0,,127000.0,127000.0,71835.1849,505460.0,505460.0
1362,000155.SZ,20191021,4.0,4.0,3.84,3.93,3.99,-0.06,-1.5038,81457.0,31756.209,3.93,0.6414,1.1339,1.39,16.5844,10.0118,1.4104,1.1683,1.8641,0.0,,127000.0,127000.0,71835.1849,499110.0,499110.0
1363,000155.SZ,20191018,4.04,4.06,3.96,3.99,4.04,-0.05,-1.2376,50249.74,20149.049,3.99,0.3957,0.6995,0.82,16.8376,10.1647,1.432,1.1862,1.8925,0.0,,127000.0,127000.0,71835.1849,506730.0,506730.0
1364,000155.SZ,20191017,4.07,4.09,4.02,4.04,4.06,-0.02,-0.4926,43772.83,17750.406,4.04,0.3447,0.6094,0.71,17.0486,10.292,1.4499,1.201,1.9162,0.0,,127000.0,127000.0,71835.1849,513080.0,513080.0
1365,000155.SZ,20191016,4.12,4.16,4.04,4.06,4.12,-0.06,-1.4563,62136.83,25431.553,4.06,0.4893,0.865,1.13,17.133,10.343,1.4571,1.207,1.9257,0.0,,127000.0,127000.0,71835.1849,515620.0,515620.0
1366,000155.SZ,20191015,4.17,4.18,4.1,4.12,4.16,-0.04,-0.9615,67077.0,27704.382,4.12,0.5282,0.9338,1.4,17.3862,10.4958,1.4786,1.2248,1.9542,0.0,,127000.0,127000.0,71835.1849,523240.0,523240.0
1367,000155.SZ,20191014,4.15,4.18,4.12,4.16,4.11,0.05,1.2165,69762.53,28999.124,4.16,0.5493,0.9711,1.63,17.555,10.5978,1.493,1.2367,1.9731,0.0,,127000.0,127000.0,71835.1849,528320.0,528320.0
1368,000155.SZ,20191011,4.04,4.13,4.03,4.11,4.04,0.07,1.7327,64335.95,26239.222,4.11,0.5066,0.8956,1.52,17.344,10.4704,1.475,1.2218,1.9494,0.0,,127000.0,127000.0,71835.1849,521970.0,521970.0
1369,000155.SZ,20191010,4.01,4.05,3.98,4.04,3.99,0.05,1.2531,42956.0,17275.236,4.04,0.3382,0.598,0.76,17.0486,10.292,1.4499,1.201,1.9162,0.0,,127000.0,127000.0,71835.1849,513080.0,513080.0
1370,000155.SZ,20191009,3.97,4.0,3.94,3.99,3.97,0.02,0.5038,31744.0,12587.741,3.99,0.25,0.4419,0.48,16.8376,10.1647,1.432,1.1862,1.8925,0.0,,127000.0,127000.0,71835.1849,506730.0,506730.0
1371,000155.SZ,20191008,3.99,4.04,3.96,3.97,4.0,-0.03,-0.75,31475.96,12601.217,3.97,0.2478,0.4382,0.39,16.7532,10.1137,1.4248,1.1802,1.883,0.0,,127000.0,127000.0,71835.1849,504190.0,504190.0
1372,000155.SZ,20190930,3.99,4.04,3.97,4.0,4.0,0.0,0.0,44074.67,17665.4,4.0,0.347,0.6136,0.5,16.8798,10.1901,1.4356,1.1891,1.8973,0.0,,127000.0,127000.0,71835.1849,508000.0,508000.0
1373,000155.SZ,20190927,3.93,4.01,3.92,4.0,3.91,0.09,2.3018,61568.67,24512.151,4.0,0.4848,0.8571,0.47,16.8798,10.1901,1.4356,1.1891,1.8973,0.0,,127000.0,127000.0,71835.1849,508000.0,508000.0
1374,000155.SZ,20190926,4.07,4.08,3.9,3.91,4.06,-0.15,-3.6946,112562.62,44733.432,3.91,0.8863,1.567,0.95,16.5,9.9609,1.4033,1.1624,1.8546,0.0,,127000.0,127000.0,71835.1849,496570.0,496570.0
1375,000155.SZ,20190925,4.1,4.1,4.03,4.06,4.11,-0.05,-1.2165,80406.61,32631.101,4.06,0.6331,1.1193,0.67,17.133,10.343,1.4571,1.207,1.9257,0.0,,127000.0,127000.0,71835.1849,515620.0,515620.0
1376,000155.SZ,20190924,4.17,4.17,4.09,4.11,4.15,-0.04,-0.9639,100621.67,41397.639,4.11,0.7923,1.4007,0.85,17.344,10.4704,1.475,1.2218,1.9494,0.0,,127000.0,127000.0,71835.1849,521970.0,521970.0
1377,000155.SZ,20190923,4.22,4.23,4.12,4.15,4.21,-0.06,-1.4252,87653.0,36470.176,4.15,0.6902,1.2202,0.68,17.5128,10.5723,1.4894,1.2337,1.9684,0.0,,127000.0,127000.0,71835.1849,527050.0,527050.0
1378,000155.SZ,20190920,4.2,4.5,4.19,4.21,4.18,0.03,0.7177,275360.67,118241.274,4.21,2.1682,3.8332,2.69,17.766,10.7251,1.5109,1.2516,1.9969,0.0,,127000.0,127000.0,71835.1849,534670.0,534670.0
1379,000155.SZ,20190919,4.16,4.2,4.15,4.18,4.15,0.03,0.7229,45889.68,19159.146,4.18,0.3613,0.6388,0.32,17.6394,10.6487,1.5002,1.2426,1.9826,0.0,,127000.0,127000.0,71835.1849,530860.0,530860.0
1380,000155.SZ,20190918,4.13,4.22,4.11,4.15,4.15,0.0,0.0,87864.01,36568.458,4.15,0.6918,1.2231,0.58,17.5128,10.5723,1.4894,1.2337,1.9684,0.0,,127000.0,127000.0,71835.1849,527050.0,527050.0
1381,000155.SZ,20190917,4.25,4.26,4.14,4.15,4.25,-0.1,-2.3529,97993.95,41007.821,4.15,0.7716,1.3641,0.63,17.5128,10.5723,1.4894,1.2337,1.9684,0.0,,127000.0,127000.0,71835.1849,527050.0,527050.0
1382,000155.SZ,20190916,4.17,4.29,4.14,4.25,4.16,0.09,2.1635,138172.0,58258.395,4.25,1.088,1.9235,0.98,17.9348,10.827,1.5253,1.2634,2.0158,0.0,,127000.0,127000.0,71835.1849,539750.0,539750.0
1383,000155.SZ,20190912,4.21,4.25,4.15,4.16,4.24,-0.08,-1.8868,142795.72,59790.26,4.16,1.1244,1.9878,1.07,17.555,10.5978,1.493,1.2367,1.9731,0.0,,127000.0,127000.0,71835.1849,528320.0,528320.0
1384,000155.SZ,20190911,4.07,4.28,4.05,4.24,4.07,0.17,4.1769,248348.12,103562.112,4.24,1.9555,3.4572,2.58,17.8926,10.8016,1.5217,1.2605,2.0111,0.0,,127000.0,127000.0,71835.1849,538480.0,538480.0
1385,000155.SZ,20190910,4.06,4.11,4.01,4.07,4.05,0.02,0.4938,136073.01,55277.412,4.07,1.0714,1.8942,1.73,17.1752,10.3685,1.4607,1.2099,1.9305,0.0,,127000.0,127000.0,71835.1849,516890.0,516890.0
1386,000155.SZ,20190909,4.03,4.06,4.0,4.05,4.0,0.05,1.25,107513.47,43360.862,4.05,0.8466,1.4967,1.47,17.0908,10.3175,1.4535,1.204,1.921,0.0,,127000.0,127000.0,71835.1849,514350.0,514350.0
1387,000155.SZ,20190906,4.03,4.03,3.96,4.0,4.01,-0.01,-0.2494,71676.45,28608.041,4.0,0.5644,0.9978,1.03,16.8798,10.1901,1.4356,1.1891,1.8973,0.0,,127000.0,127000.0,71835.1849,508000.0,508000.0
1388,000155.SZ,20190905,4.02,4.09,4.0,4.01,4.0,0.01,0.25,101860.06,41149.055,4.01,0.802,1.418,1.66,16.922,10.2156,1.4392,1.1921,1.902,0.0,,127000.0,127000.0,71835.1849,509270.0,509270.0
1389,000155.SZ,20190904,3.99,4.01,3.96,4.0,4.01,-0.01,-0.2494,65015.9,25914.094,4.0,0.5119,0.9051,1.05,16.8798,10.1901,1.4356,1.1891,1.8973,0.0,,127000.0,127000.0,71835.1849,508000.0,508000.0
1390,000155.SZ,20190903,4.03,4.03,3.98,4.01,4.03,-0.02,-0.4963,48319.44,19314.848,4.01,0.3805,0.6726,0.7,16.922,10.2156,1.4392,1.1921,1.902,0.0,,127000.0,127000.0,71835.1849,509270.0,509270.0
1391,000155.SZ,20190902,3.95,4.04,3.92,4.03,3.93,0.1,2.5445,79038.13,31664.261,4.03,0.6223,1.1003,1.09,17.0064,10.2666,1.4463,1.198,1.9115,0.0,,127000.0,127000.0,71835.1849,511810.0,511810.0
1392,000155.SZ,20190830,4.0,4.02,3.92,3.93,3.99,-0.06,-1.5038,55222.0,21952.215,3.93,0.4348,0.7687,0.65,16.5844,10.0118,1.4104,1.1683,1.8641,0.0,,127000.0,127000.0,71835.1849,499110.0,499110.0
1393,000155.SZ,20190829,4.04,4.04,3.97,3.99,4.03,-0.04,-0.9926,58517.01,23403.795,3.99,0.4608,0.8146,0.63,16.8376,10.1647,1.432,1.1862,1.8925,0.0,,127000.0,127000.0,71835.1849,506730.0,506730.0
1394,000155.SZ,20190828,4.01,4.04,3.98,4.03,4.03,0.0,0.0,69555.57,27869.873,4.03,0.5477,0.9683,0.74,17.0064,10.2666,1.4463,1.198,1.9115,0.0,,127000.0,127000.0,71835.1849,511810.0,511810.0
1395,000155.SZ,20190827,4.06,4.06,3.99,4.03,4.03,0.0,0.0,82324.1,33144.496,4.03,0.6482,1.146,0.91,17.0064,10.2666,1.4463,1.198,1.9115,0.0,,127000.0,127000.0,71835.1849,511810.0,511810.0
1396,000155.SZ,20190826,3.9,4.04,3.84,4.03,4.02,0.01,0.2488,97052.0,38517.385,4.03,0.7642,1.351,1.09,17.0064,10.2666,1.4463,1.198,1.9115,0.0,,127000.0,127000.0,71835.1849,511810.0,511810.0
1397,000155.SZ,20190823,4.1,4.1,3.97,4.02,4.08,-0.06,-1.4706,114553.07,46353.454,4.02,0.902,1.5446,1.48,16.9642,10.2411,1.4427,1.1951,1.9067,0.0,,127000.0,127000.0,74165.3,510540.0,510540.0
1398,000155.SZ,20190822,4.0,4.1,3.97,4.08,4.01,0.07,1.7456,101398.47,40878.808,4.08,0.7984,1.3672,1.32,17.2174,13.4307,1.517,1.2129,1.4694,0.0,,127000.0,127000.0,74165.3,518160.0,518160.0
1399,000155.SZ,20190821,3.9,4.03,3.9,4.01,3.93,0.08,2.0356,73525.02,29294.766,4.01,0.5789,0.9914,1.04,16.922,13.2003,1.491,1.1921,1.4441,0.0,,127000.0,127000.0,74165.3,509270.0,509270.0
1400,000155.SZ,20190820,3.89,3.99,3.87,3.93,3.91,0.02,0.5115,67146.0,26465.312,3.93,0.5287,0.9054,1.0,16.5844,12.937,1.4612,1.1683,1.4153,0.0,,127000.0,127000.0,74165.3,499110.0,499110.0
1401,000155.SZ,20190819,3.8,3.91,3.77,3.91,3.77,0.14,3.7135,87456.2,33596.546,3.91,0.6886,1.1792,1.42,16.5,12.8711,1.4538,1.1624,1.4081,0.0,,127000.0,127000.0,74165.3,496570.0,496570.0
1402,000155.SZ,20190816,3.78,3.8,3.74,3.77,3.79,-0.02,-0.5277,58729.05,22193.887,3.77,0.4624,0.7919,1.01,15.9092,12.4103,1.4017,1.1208,1.3577,0.0,,127000.0,127000.0,74165.3,478790.0,478790.0
1403,000155.SZ,20190815,3.71,3.81,3.64,3.79,3.81,-0.02,-0.5249,96602.05,35948.781,3.79,0.7606,1.3025,2.08,15.9936,12.4761,1.4092,1.1267,1.3649,0.0,,127000.0,127000.0,74165.3,481330.0,481330.0
1404,000155.SZ,20190814,3.83,3.86,3.79,3.81,3.79,0.02,0.5277,45148.6,17257.265,3.81,0.3555,0.6088,0.97,16.078,12.5419,1.4166,1.1326,1.3721,0.0,,127000.0,127000.0,74165.3,483870.0,483870.0
1405,000155.SZ,20190813,3.76,3.8,3.73,3.79,3.78,0.01,0.2646,47209.49,17848.283,3.79,0.3717,0.6365,0.81,15.9936,12.4761,1.4092,1.1267,1.3649,0.0,,127000.0,127000.0,74165.3,481330.0,481330.0
1406,000155.SZ,20190812,3.73,3.79,3.71,3.78,3.71,0.07,1.8868,59953.5,22514.134,3.78,0.4721,0.8084,0.96,15.9514,12.4432,1.4055,1.1237,1.3613,0.0,,127000.0,127000.0,74165.3,480060.0,480060.0
1407,000155.SZ,20190809,3.81,3.82,3.7,3.71,3.79,-0.08,-2.1108,41999.0,15739.077,3.71,0.3307,0.5663,0.6,15.656,12.2127,1.3794,1.1029,1.3361,0.0,,127000.0,127000.0,74165.3,471170.0,471170.0
1408,000155.SZ,20190808,3.8,3.8,3.74,3.79,3.77,0.02,0.5305,37691.0,14244.194,3.79,0.2968,0.5082,0.5,15.9936,12.4761,1.4092,1.1267,1.3649,0.0,,127000.0,127000.0,74165.3,481330.0,481330.0
1409,000155.SZ,20190807,3.82,3.85,3.75,3.77,3.8,-0.03,-0.7895,45666.0,17380.246,3.77,0.3596,0.6157,0.58,15.9092,12.4103,1.4017,1.1208,1.3577,0.0,,127000.0,127000.0,74165.3,478790.0,478790.0
1410,000155.SZ,20190806,3.86,3.9,3.65,3.8,3.96,-0.16,-4.0404,107770.44,40815.972,3.8,0.8486,1.4531,1.47,16.0358,12.509,1.4129,1.1297,1.3685,0.0,,127000.0,127000.0,74165.3,482600.0,482600.0
1411,000155.SZ,20190805,4.02,4.07,3.95,3.96,4.04,-0.08,-1.9802,79772.99,31938.734,3.96,0.6281,1.0756,1.0,16.711,13.0357,1.4724,1.1772,1.4261,0.0,,127000.0,127000.0,74165.3,502920.0,502920.0
1412,000155.SZ,20190802,4.04,4.08,4.0,4.04,4.11,-0.07,-1.7032,77014.0,31059.173,4.04,0.6064,1.0384,0.67,17.0486,13.2991,1.5021,1.201,1.4549,0.0,,127000.0,127000.0,74165.3,513080.0,513080.0
1413,000155.SZ,20190801,4.05,4.16,4.05,4.11,4.08,0.03,0.7353,68772.0,28223.772,4.11,0.5415,0.9273,0.61,17.344,13.5295,1.5282,1.2218,1.4802,0.0,,127000.0,127000.0,74165.3,521970.0,521970.0
1414,000155.SZ,20190731,4.15,4.16,4.08,4.08,4.15,-0.07,-1.6867,59106.0,24289.588,4.08,0.4654,0.7969,0.53,17.2174,13.4307,1.517,1.2129,1.4694,0.0,,127000.0,127000.0,74165.3,518160.0,518160.0
1415,000155.SZ,20190730,4.15,4.18,4.13,4.15,4.17,-0.02,-0.4796,81948.01,34088.491,4.15,0.6453,1.1049,0.78,17.5128,13.6612,1.543,1.2337,1.4946,0.0,,127000.0,127000.0,74165.3,527050.0,527050.0
1416,000155.SZ,20190729,4.2,4.25,4.16,4.17,4.27,-0.1,-2.3419,111872.0,46895.764,4.17,0.8809,1.5084,1.18,17.5972,13.727,1.5505,1.2397,1.5018,0.0,,127000.0,127000.0,74165.3,529590.0,529590.0
1417,000155.SZ,20190726,4.09,4.3,4.06,4.27,4.0,0.27,6.75,251537.52,106063.516,4.27,1.9806,3.3916,4.7,18.0192,14.0562,1.5877,1.2694,1.5378,0.0,,127000.0,127000.0,74165.3,542290.0,542290.0
1418,000155.SZ,20190725,4.04,4.04,3.98,4.0,4.03,-0.03,-0.7444,60109.0,24043.15,4.0,0.4733,0.8105,1.15,16.8798,13.1674,1.4873,1.1891,1.4405,0.0,,127000.0,127000.0,74165.3,508000.0,508000.0
1419,000155.SZ,20190724,4.02,4.05,4.0,4.03,4.01,0.02,0.4988,49386.02,19917.296,4.03,0.3889,0.6659,0.87,17.0064,13.2661,1.4984,1.198,1.4513,0.0,,127000.0,127000.0,74165.3,511810.0,511810.0
1420,000155.SZ,20190723,4.0,4.03,3.98,4.01,4.01,0.0,0.0,52512.0,21027.961,4.01,0.4135,0.708,0.8,16.922,13.2003,1.491,1.1921,1.4441,0.0,,127000.0,127000.0,74165.3,509270.0,509270.0
1421,000155.SZ,20190722,4.1,4.13,4.0,4.01,4.08,-0.07,-1.7157,61351.3,24738.096,4.01,0.4831,0.8272,0.8,16.922,13.2003,1.491,1.1921,1.4441,0.0,,127000.0,127000.0,74165.3,509270.0,509270.0
1422,000155.SZ,20190719,4.05,4.15,4.05,4.08,4.05,0.03,0.7407,44121.3,18138.879,4.08,0.3474,0.5949,0.58,17.2174,13.4307,1.517,1.2129,1.4694,0.0,,127000.0,127000.0,74165.3,518160.0,518160.0
1423,000155.SZ,20190718,4.13,4.13,4.04,4.05,4.14,-0.09,-2.1739,55080.0,22413.225,4.05,0.5877,0.7427,0.73,17.0908,13.332,1.5059,1.204,1.4585,0.0,,127000.0,93720.0,74165.3,514350.0,379566.0
1424,000155.SZ,20190717,4.19,4.19,4.13,4.14,4.23,-0.09,-2.1277,71133.67,29539.321,4.14,0.759,0.9591,1.0,17.4706,13.6282,1.5393,1.2307,1.491,0.0,,127000.0,93720.0,74165.3,525780.0,388000.8
1425,000155.SZ,20190716,4.15,4.26,4.13,4.23,4.19,0.04,0.9547,98567.56,41190.344,4.23,1.0517,1.329,1.53,17.8504,13.9245,1.5728,1.2575,1.5234,0.0,,127000.0,93720.0,74165.3,537210.0,396435.6
1426,000155.SZ,20190715,4.14,4.2,4.08,4.19,4.12,0.07,1.699,112213.65,46515.262,4.19,1.1973,1.513,1.81,17.6816,13.7928,1.5579,1.2456,1.509,0.0,,127000.0,93720.0,74165.3,532130.0,392686.8
1427,000155.SZ,20190712,4.12,4.13,4.07,4.12,4.13,-0.01,-0.2421,43983.51,18049.085,4.12,0.4693,0.593,0.64,17.3862,13.5624,1.5319,1.2248,1.4838,0.0,,127000.0,93720.0,74165.3,523240.0,386126.4
1428,000155.SZ,20190711,4.06,4.13,4.05,4.13,4.05,0.08,1.9753,52238.0,21382.286,4.13,0.5574,0.7043,0.71,17.4284,13.5953,1.5356,1.2278,1.4874,0.0,,127000.0,93720.0,74165.3,524510.0,387063.6
1429,000155.SZ,20190710,4.08,4.1,4.05,4.05,4.06,-0.01,-0.2463,47245.2,19238.878,4.05,0.5041,0.637,0.61,17.0908,13.332,1.5059,1.204,1.4585,0.0,,127000.0,93720.0,74165.3,514350.0,379566.0
1430,000155.SZ,20190709,4.01,4.1,4.01,4.06,4.04,0.02,0.495,66873.36,27155.132,4.06,0.7135,0.9017,0.72,17.133,13.3649,1.5096,1.207,1.4621,0.0,,127000.0,93720.0,74165.3,515620.0,380503.2
1431,000155.SZ,20190708,4.17,4.2,3.99,4.04,4.17,-0.13,-3.1175,99309.05,40482.094,4.04,1.0596,1.339,1.09,17.0486,13.2991,1.5021,1.201,1.4549,0.0,,127000.0,93720.0,74165.3,513080.0,378628.8
1432,000155.SZ,20190705,4.12,4.22,4.11,4.17,4.13,0.04,0.9685,78160.01,32647.46,4.17,0.834,1.0539,0.84,17.5972,13.727,1.5505,1.2397,1.5018,0.0,,127000.0,93720.0,74165.3,529590.0,390812.4
1433,000155.SZ,20190704,4.21,4.23,4.12,4.13,4.2,-0.07,-1.6667,76758.0,31862.643,4.13,0.819,1.035,0.84,17.4284,13.5953,1.5356,1.2278,1.4874,0.0,,127000.0,93720.0,74165.3,524510.0,387063.6
1434,000155.SZ,20190703,4.2,4.25,4.17,4.2,4.21,-0.01,-0.2375,66339.47,27884.443,4.2,0.7078,0.8945,0.73,17.7238,13.8258,1.5616,1.2486,1.5126,0.0,,127000.0,93720.0,74165.3,533400.0,393624.0
1435,000155.SZ,20190702,4.33,4.33,4.17,4.21,4.33,-0.12,-2.7714,143882.0,60905.623,4.21,1.5352,1.94,1.83,17.766,13.8587,1.5653,1.2516,1.5162,0.0,,127000.0,93720.0,74165.3,534670.0,394561.2
1436,000155.SZ,20190701,4.31,4.35,4.29,4.33,4.25,0.08,1.8824,91200.2,39379.676,4.33,0.9731,1.2297,1.14,18.2724,14.2537,1.61,1.2872,1.5594,0.0,,127000.0,93720.0,74165.3,549910.0,405807.6
1437,000155.SZ,20190628,4.3,4.3,4.18,4.25,4.28,-0.03,-0.7009,89212.9,37711.942,4.25,0.9519,1.2029,1.0,17.9348,13.9903,1.5802,1.2634,1.5306,0.0,,127000.0,93720.0,74165.3,539750.0,398310.0
1438,000155.SZ,20190627,4.27,4.36,4.25,4.28,4.27,0.01,0.2342,67669.0,29136.213,4.28,0.722,0.9124,0.64,18.0614,14.0891,1.5914,1.2724,1.5414,0.0,,127000.0,93720.0,74165.3,543560.0,401121.6
1439,000155.SZ,20190626,4.29,4.35,4.25,4.27,4.31,-0.04,-0.9281,64473.0,27732.199,4.27,0.6879,0.8693,0.47,18.0192,14.0562,1.5877,1.2694,1.5378,0.0,,127000.0,93720.0,74165.3,542290.0,400184.4
1440,000155.SZ,20190625,4.36,4.39,4.29,4.31,4.35,-0.04,-0.9195,80493.0,34831.411,4.31,0.8589,1.0853,0.46,18.188,14.1879,1.6025,1.2813,1.5522,0.0,,127000.0,93720.0,74165.3,547370.0,403933.2
1441,000155.SZ,20190624,4.46,4.46,4.31,4.35,4.44,-0.09,-2.027,98137.71,42828.646,4.35,1.0471,1.3232,0.57,18.3568,14.3195,1.6174,1.2932,1.5666,0.0,,127000.0,93720.0,74165.3,552450.0,407682.0
1442,000155.SZ,20190621,4.38,4.46,4.36,4.44,4.36,0.08,1.8349,135776.35,59863.994,4.44,1.4487,1.8307,0.82,18.7366,14.6158,1.6509,1.3199,1.599,0.0,,127000.0,93720.0,74165.3,563880.0,416116.8
1443,000155.SZ,20190620,4.36,4.45,4.3,4.36,4.41,-0.05,-1.1338,148294.25,64789.252,4.36,1.5823,1.9995,0.98,18.399,14.3524,1.6211,1.2961,1.5702,0.0,,127000.0,93720.0,74165.3,553720.0,408619.2
1444,000155.SZ,20190619,4.46,4.52,4.33,4.41,4.41,0.0,0.0,221761.16,97402.452,4.41,2.3662,2.9901,1.81,18.61,14.517,1.6397,1.311,1.5882,0.0,,127000.0,93720.0,74165.3,560070.0,413305.2
1445,000155.SZ,20190618,4.2,4.62,4.16,4.41,4.2,0.21,5.0,271152.11,120176.173,4.41,2.8932,3.6561,3.1,18.61,14.517,1.6397,1.311,1.5882,0.0,,127000.0,93720.0,74165.3,560070.0,413305.2
1446,000155.SZ,20190617,4.24,4.31,4.16,4.2,4.22,-0.02,-0.4739,80154.0,33870.793,4.2,0.8552,1.0807,0.9,17.7238,13.8258,1.5616,1.2486,1.5126,0.0,,127000.0,93720.0,74165.3,533400.0,393624.0
1447,000155.SZ,20190614,4.42,4.46,4.2,4.22,4.41,-0.19,-4.3084,107559.2,46069.404,4.22,1.1477,1.4503,1.35,17.8082,13.8916,1.5691,1.2545,1.5198,0.0,,127000.0,93720.0,74165.3,535940.0,395498.4
1448,000155.SZ,20190613,4.42,4.47,4.35,4.41,4.42,-0.01,-0.2262,77292.98,34063.871,4.41,0.8247,1.0422,1.01,18.61,14.517,1.6397,1.311,1.5882,0.0,,127000.0,93720.0,74165.3,560070.0,413305.2
1449,000155.SZ,20190612,4.49,4.52,4.37,4.42,4.48,-0.06,-1.3393,78041.01,34679.617,4.42,0.8327,1.0523,1.02,18.6522,14.55,1.6434,1.314,1.5918,0.0,,127000.0,93720.0,74165.3,561340.0,414242.4
1450,000155.SZ,20190611,4.34,4.52,4.32,4.48,4.31,0.17,3.9443,93611.39,41594.256,4.48,0.9988,1.2622,1.19,18.9054,14.7475,1.6657,1.3318,1.6134,0.0,,127000.0,93720.0,74165.3,568960.0,419865.6
1451,000155.SZ,20190610,4.22,4.38,4.19,4.31,4.19,0.12,2.864,88670.12,38199.158,4.31,0.9461,1.1956,1.0,18.188,14.1879,1.6025,1.2813,1.5522,0.0,,127000.0,93720.0,74165.3,547370.0,403933.2
1452,000155.SZ,20190606,4.33,4.37,4.19,4.19,4.33,-0.14,-3.2333,59997.7,25741.32,4.19,0.6402,0.809,0.54,17.6816,13.7928,1.5579,1.2456,1.509,0.0,,127000.0,93720.0,74165.3,532130.0,392686.8
1453,000155.SZ,20190605,4.36,4.39,4.27,4.33,4.31,0.02,0.464,60588.19,26277.791,4.33,0.6465,0.8169,0.5,18.2724,14.2537,1.61,1.2872,1.5594,0.0,,127000.0,93720.0,74165.3,549910.0,405807.6
1454,000155.SZ,20190604,4.4,4.42,4.25,4.31,4.36,-0.05,-1.1468,80515.24,34899.833,4.31,0.8591,1.0856,0.61,18.188,14.1879,1.6025,1.2813,1.5522,0.0,,127000.0,93720.0,74165.3,547370.0,403933.2
1455,000155.SZ,20190603,4.54,4.54,4.34,4.36,4.48,-0.12,-2.6786,102720.24,45390.688,4.36,1.096,1.385,0.8,18.399,14.3524,1.6211,1.2961,1.5702,0.0,,127000.0,93720.0,74165.3,553720.0,408619.2
1456,000155.SZ,20190531,4.56,4.67,4.47,4.48,4.65,-0.17,-3.6559,139845.0,63885.642,4.48,1.4922,1.8856,1.2,18.9054,14.7475,1.6657,1.3318,1.6134,0.0,,127000.0,93720.0,74165.3,568960.0,419865.6
1457,000155.SZ,20190530,4.49,4.74,4.38,4.65,4.46,0.19,4.2601,176372.51,79827.922,4.65,1.8819,2.3781,1.68,19.6227,15.3071,1.7289,1.3824,1.6746,0.0,,127000.0,93720.0,74165.3,590550.0,435798.0
