股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002463.SZ,20220505,12.97,13.59,12.8,13.49,13.0,0.49,3.7692,448274.61,593433.604,13.49,2.3647,3.5568,1.04,24.0582,23.424,3.4298,3.4488,3.3713,1.3479,1.3479,189665.8772,189566.067,126033.8507,2558592.6834,2557246.2438
002463.SZ,20220429,12.2,13.2,11.91,13.0,12.09,0.91,7.5269,511539.97,647487.696,13.0,2.6985,4.0588,1.27,23.1843,22.5732,3.3052,3.3236,3.2488,1.3987,1.3987,189665.8772,189566.067,126033.8507,2465656.4036,2464358.871
002463.SZ,20220428,12.24,12.32,11.83,12.09,12.38,-0.29,-2.3425,361648.44,436288.744,12.09,1.9078,2.8695,0.89,21.5614,20.9931,3.0739,3.0909,3.0214,1.504,1.504,189665.8772,189566.067,126033.8507,2293060.4553,2291853.75
002463.SZ,20220427,11.25,12.48,11.24,12.38,11.38,1.0,8.7873,493186.63,591903.394,12.38,2.6017,3.9131,1.23,22.0786,21.4966,3.1476,3.1651,3.0939,1.4688,1.4688,189665.8772,189566.067,126033.8507,2348063.5597,2346827.9095
002463.SZ,20220426,11.28,11.8,11.09,11.38,11.15,0.23,2.0628,407695.89,468293.093,11.38,2.1507,3.2348,0.95,20.2952,19.7602,2.8933,2.9094,2.844,1.5978,1.5978,189665.8772,189566.067,126033.8507,2158397.6825,2157261.8425
002463.SZ,20220425,12.0,12.0,11.05,11.15,12.28,-1.13,-9.202,382488.64,436220.966,11.15,2.0177,3.0348,0.89,19.885,19.885,2.9232,2.8506,2.8506,1.6308,1.6308,189665.8772,189566.067,126033.8507,2114774.5308,2113661.6471
002463.SZ,20220422,12.04,12.57,11.75,12.28,12.01,0.27,2.2481,375294.33,457967.477,12.28,1.9798,2.9777,0.87,21.9003,21.9003,3.2195,3.1395,3.1395,1.4807,1.4807,189665.8772,189566.067,126033.8507,2329096.972,2327871.3028
002463.SZ,20220421,12.3,12.75,11.95,12.01,12.49,-0.48,-3.8431,369106.87,454183.26,12.01,1.9471,2.9286,0.9,21.4188,21.4188,3.1487,3.0705,3.0705,1.514,1.514,189665.8772,189566.067,126033.8507,2277887.1852,2276688.4647
002463.SZ,20220420,12.4,12.75,12.25,12.49,12.25,0.24,1.9592,472005.03,591462.338,12.49,2.4899,3.7451,1.25,22.2748,22.2748,3.2746,3.1932,3.1932,1.4558,1.4558,189665.8772,189566.067,126033.8507,2368926.8062,2367680.1768
002463.SZ,20220419,12.8,13.09,12.17,12.25,12.85,-0.6,-4.6693,538231.37,674299.011,12.25,2.8393,4.2705,1.68,21.8468,21.8468,3.2116,3.1318,3.1318,1.4844,1.4844,189665.8772,189566.067,126033.8507,2323406.9957,2322184.3208
002463.SZ,20220418,11.61,12.85,11.53,12.85,11.68,1.17,10.0171,402920.37,503844.132,12.85,2.1255,3.1969,1.38,22.9168,22.9168,3.3689,3.2852,3.2852,1.415,1.415,189665.8772,189566.067,126033.8507,2437206.522,2435923.961
002463.SZ,20220415,11.21,11.92,10.97,11.68,11.23,0.45,4.0071,382535.93,437858.957,11.68,2.018,3.0352,1.45,20.8302,20.8302,3.0622,2.9861,2.9861,1.5568,1.5568,189665.8772,189566.067,126033.8507,2215297.4457,2214131.6626
002463.SZ,20220414,10.92,11.33,10.91,11.23,10.83,0.4,3.6934,261946.08,292229.573,11.23,1.3818,2.0784,0.98,20.0277,20.0277,2.9442,2.871,2.871,1.6192,1.6192,189665.8772,189566.067,126033.8507,2129947.801,2128826.9324
002463.SZ,20220413,11.26,11.26,10.77,10.83,11.3,-0.47,-4.1593,302157.46,329774.146,10.83,1.5939,2.3974,1.2,19.3143,19.3143,2.8394,2.7688,2.7688,1.679,1.679,189665.8772,189566.067,126033.8507,2054081.4501,2053000.5056
002463.SZ,20220412,11.4,11.57,11.09,11.3,11.41,-0.11,-0.9641,250882.78,282571.826,11.3,1.3235,1.9906,1.11,20.1525,20.1525,2.9626,2.8889,2.8889,1.6091,1.6091,189665.8772,189566.067,126033.8507,2143224.4124,2142096.5571
002463.SZ,20220411,12.21,12.22,11.29,11.41,12.23,-0.82,-6.7048,264972.7,306357.447,11.41,1.3978,2.1024,1.33,20.3487,20.3487,2.9914,2.9171,2.9171,1.5936,1.5936,189665.8772,189566.067,126033.8507,2164087.6589,2162948.8245
002463.SZ,20220408,12.42,12.45,12.07,12.23,12.26,-0.03,-0.2447,237914.26,291297.335,12.23,1.255,1.8877,1.25,21.8111,21.8111,3.2064,3.1267,3.1267,1.4868,1.4868,189665.8772,189566.067,126033.8507,2319613.6782,2318392.9994
002463.SZ,20220407,12.78,12.78,12.17,12.26,12.78,-0.52,-4.0689,281599.61,348957.0,12.26,1.4855,2.2343,1.71,21.8646,21.8646,3.2143,3.1344,3.1344,1.4831,1.4831,189665.8772,189566.067,126033.8507,2325303.6545,2324079.9814
002463.SZ,20220406,13.2,13.23,12.65,12.78,13.28,-0.5,-3.7651,224572.83,288384.919,12.78,1.1847,1.7818,1.52,22.792,22.792,3.3506,3.2673,3.2673,1.4228,1.4228,189665.8772,189566.067,126033.8507,2423929.9106,2422654.3363
002463.SZ,20220401,13.11,13.52,13.1,13.28,13.24,0.04,0.3021,119182.55,158699.327,13.28,0.6287,0.9456,0.79,23.6837,23.6837,3.4817,3.3951,3.3951,1.3692,1.3692,189665.8772,189566.067,126033.8507,2518762.8492,2517437.3698
002463.SZ,20220331,13.32,13.37,13.15,13.24,13.43,-0.19,-1.4147,130658.47,172983.861,13.24,0.6893,1.0367,0.78,23.6124,23.6124,3.4712,3.3849,3.3849,1.3734,1.3734,189665.8772,189566.067,126033.8507,2511176.2141,2509854.7271
002463.SZ,20220330,13.2,13.58,13.14,13.43,13.18,0.25,1.8968,197705.98,264434.095,13.43,1.0429,1.5687,1.11,23.9512,23.9512,3.521,3.4335,3.4335,1.3539,1.3539,189665.8772,189566.067,126033.8507,2547212.7308,2545872.2798
002463.SZ,20220329,13.36,13.6,13.08,13.18,13.42,-0.24,-1.7884,151140.74,200794.708,13.18,0.7973,1.1992,0.72,23.5054,23.5054,3.4555,3.3696,3.3696,1.3796,1.3796,189665.8772,189566.067,126033.8507,2499796.2615,2498480.7631
002463.SZ,20220328,13.44,13.57,13.02,13.42,13.57,-0.15,-1.1054,142331.94,190557.239,13.42,0.7508,1.1293,0.52,23.9334,23.9334,3.5184,3.4309,3.4309,1.3549,1.3549,189665.8772,189566.067,126033.8507,2545316.072,2543976.6191
002463.SZ,20220325,13.8,13.89,13.56,13.57,13.69,-0.12,-0.8766,134319.3,183557.647,13.57,0.7086,1.0657,0.39,24.2009,24.2009,3.5577,3.4693,3.4693,1.34,1.34,189665.8772,189566.067,126033.8507,2573765.9536,2572411.5292
002463.SZ,20220324,14.0,14.0,13.59,13.69,14.08,-0.39,-2.7699,211516.52,290408.021,13.69,1.1158,1.6783,0.56,24.4149,24.4149,3.5892,3.5,3.5,1.3282,1.3282,189665.8772,189566.067,126033.8507,2596525.8589,2595159.4572
002463.SZ,20220323,14.11,14.58,13.93,14.08,14.11,-0.03,-0.2126,250340.99,354586.507,14.08,1.3206,1.9863,0.55,25.1104,25.1104,3.6914,3.5997,3.5997,1.2914,1.2914,189665.8772,189566.067,126033.8507,2670495.551,2669090.2234
002463.SZ,20220322,13.89,14.2,13.6,14.11,13.97,0.14,1.0021,308853.15,432963.497,14.11,1.6293,2.4506,0.66,19.9297,25.1639,3.8877,3.5874,3.6073,1.2887,1.2887,189665.8772,189566.067,126033.8507,2676185.5273,2674777.2054
002463.SZ,20220321,13.39,14.1,13.2,13.97,13.09,0.88,6.7227,465406.26,637879.653,13.97,2.4551,3.6927,1.02,19.732,24.9142,3.8491,3.5518,3.5716,1.3016,1.3016,189665.8772,189566.067,126033.8507,2649632.3045,2648237.956
002463.SZ,20220318,13.24,13.25,12.55,13.09,13.39,-0.3,-2.2405,472407.37,607199.652,13.09,2.492,3.7483,1.15,18.489,23.3448,3.6066,3.328,3.3466,1.3891,1.3891,189665.8772,189566.067,126033.8507,2482726.3325,2481419.817
002463.SZ,20220317,13.33,13.64,13.06,13.39,13.05,0.34,2.6054,383693.72,513671.562,13.39,2.0241,3.0444,0.97,18.9127,23.8799,3.6893,3.4043,3.4233,1.358,1.358,189665.8772,189566.067,126033.8507,2539626.0957,2538289.6371
002463.SZ,20220316,13.53,13.56,12.26,13.05,13.26,-0.21,-1.5837,663123.18,848916.245,13.05,3.4981,5.2615,2.05,18.4325,23.2735,3.5956,3.3179,3.3363,1.3934,1.3934,189665.8772,189566.067,126033.8507,2475139.6975,2473837.1744
002463.SZ,20220315,14.16,14.16,13.18,13.26,14.03,-0.77,-5.4882,358849.06,487234.481,13.26,1.893,2.8472,1.19,18.7291,23.648,3.6535,3.3713,3.39,1.3713,1.3713,189665.8772,189566.067,126033.8507,2514969.5317,2513646.0484
002463.SZ,20220314,14.9,14.9,13.95,14.03,15.13,-1.1,-7.2703,404912.99,577883.066,14.03,2.136,3.2127,1.42,19.8167,25.0213,3.8656,3.567,3.5869,1.296,1.296,189665.8772,189566.067,126033.8507,2661012.2571,2659611.92
002463.SZ,20220311,15.3,15.3,14.6,15.13,15.45,-0.32,-2.0712,243788.78,364746.576,15.13,1.286,1.9343,0.91,21.3704,26.983,4.1687,3.8467,3.8681,1.2018,1.2018,189665.8772,189566.067,126033.8507,2869644.722,2868134.5937
002463.SZ,20220310,15.7,16.18,15.44,15.45,15.4,0.05,0.3247,312308.77,492570.443,15.45,1.6475,2.478,1.08,21.8224,27.5537,4.2569,3.9281,3.9499,1.1769,1.1769,189665.8772,189566.067,126033.8507,2930337.8027,2928795.7352
002463.SZ,20220309,15.15,15.6,14.38,15.4,15.21,0.19,1.2492,298238.34,449670.844,15.4,1.5733,2.3663,1.13,21.7518,27.4645,4.2431,3.9153,3.9371,1.1807,1.1807,189665.8772,189566.067,126033.8507,2920854.5089,2919317.4318
002463.SZ,20220308,15.34,15.68,14.82,15.21,15.3,-0.09,-0.5882,248907.03,380745.313,15.21,1.313,1.9749,0.94,21.4834,27.1257,4.1907,3.867,3.8886,1.1955,1.1955,189665.8772,189566.067,126033.8507,2884817.9922,2883299.8791
002463.SZ,20220307,16.09,16.09,15.0,15.3,16.15,-0.85,-5.2632,326056.34,499669.157,15.3,1.72,2.5871,1.28,21.6105,27.2862,4.2155,3.8899,3.9116,1.1885,1.1885,189665.8772,189566.067,126033.8507,2901887.9212,2900360.8251
002463.SZ,20220304,15.78,16.36,15.71,16.15,16.0,0.15,0.9375,159904.41,257869.025,16.15,0.8435,1.2687,0.63,22.8111,28.8021,4.4497,4.106,4.1289,1.1259,1.1259,189665.8772,189566.067,126033.8507,3063103.9168,3061491.9821
002463.SZ,20220303,17.21,17.37,15.83,16.0,17.21,-1.21,-7.0308,417562.79,678358.902,16.0,2.2027,3.3131,1.77,22.5992,28.5346,4.4084,4.0679,4.0905,1.1365,1.1365,189665.8772,189566.067,126033.8507,3034654.0352,3033057.072
002463.SZ,20220302,17.49,17.73,17.04,17.21,17.6,-0.39,-2.2159,166777.75,287647.847,17.21,0.8798,1.3233,0.67,24.3083,30.6925,4.7418,4.3755,4.3999,1.0566,1.0566,189665.8772,189566.067,126033.8507,3264149.7466,3262432.0131
002463.SZ,20220301,16.9,17.87,16.86,17.6,16.81,0.79,4.6996,257779.28,449607.507,17.6,1.3598,2.0453,1.06,24.8592,31.388,4.8492,4.4747,4.4996,1.0331,1.0331,189665.8772,189566.067,126033.8507,3338119.4387,3336362.7792
002463.SZ,20220228,16.86,17.09,16.61,16.81,17.14,-0.33,-1.9253,268843.69,451340.381,16.81,1.4182,2.1331,1.09,23.7433,29.9791,4.6316,4.2738,4.2976,1.0817,1.0817,189665.8772,189566.067,126033.8507,3188283.3957,3186605.5863
002463.SZ,20220225,17.5,17.74,17.1,17.14,17.3,-0.16,-0.9249,159883.95,277060.171,17.14,0.8434,1.2686,0.65,24.2094,27.694,4.7225,4.3577,4.4442,1.0609,1.0609,189665.8772,189566.067,126033.8507,3250873.1352,3249162.3884
002463.SZ,20220224,17.6,17.78,16.92,17.3,17.88,-0.58,-3.2438,328282.75,568250.22,17.3,1.7318,2.6047,1.39,24.4354,27.9525,4.7666,4.3984,4.4857,1.0511,1.0511,189665.8772,189566.067,126033.8507,3281219.6756,3279492.9591
002463.SZ,20220223,17.78,18.18,17.56,17.88,17.91,-0.03,-0.1675,226276.91,403406.062,17.88,1.1937,1.7954,0.88,25.2547,28.8897,4.9264,4.5459,4.6361,1.017,1.017,189665.8772,189566.067,126033.8507,3391225.8843,3389441.278
002463.SZ,20220222,17.62,18.0,17.23,17.91,17.85,0.06,0.3361,236351.46,418791.404,17.91,1.2468,1.8753,0.89,25.297,28.9381,4.9347,4.5535,4.6438,1.0153,1.0153,189665.8772,189566.067,126033.8507,3396915.8607,3395128.26
002463.SZ,20220221,17.26,17.9,17.19,17.85,17.19,0.66,3.8394,282053.48,498569.939,17.85,1.4879,2.2379,1.13,25.2123,28.8412,4.9181,4.5382,4.6283,1.0187,1.0187,189665.8772,189566.067,126033.8507,3385535.908,3383754.296
002463.SZ,20220218,17.33,17.6,17.08,17.19,17.39,-0.2,-1.1501,162989.3,281477.227,17.19,0.8598,1.2932,0.53,24.2801,27.7748,4.7363,4.3704,4.4571,1.0578,1.0578,189665.8772,189566.067,126033.8507,3260356.4291,3258640.6917
002463.SZ,20220217,17.13,17.59,16.66,17.39,17.12,0.27,1.5771,270187.45,466885.797,17.39,1.4253,2.1438,0.82,24.5626,28.0979,4.7914,4.4213,4.509,1.0456,1.0456,189665.8772,189566.067,126033.8507,3298289.6045,3296553.9051
002463.SZ,20220216,16.67,17.52,16.56,17.12,16.46,0.66,4.0097,333549.58,570214.284,17.12,1.7595,2.6465,1.03,24.1812,27.6617,4.717,4.3526,4.439,1.0621,1.0621,189665.8772,189566.067,126033.8507,3247079.8177,3245371.067
002463.SZ,20220215,15.91,16.94,15.91,16.46,15.89,0.57,3.5872,283819.44,468001.574,16.46,1.4972,2.2519,0.81,23.249,26.5953,4.5351,4.1848,4.2679,1.1047,1.1047,189665.8772,189566.067,126033.8507,3121900.3387,3120257.4628
002463.SZ,20220214,15.72,16.4,15.21,15.89,15.98,-0.09,-0.5632,197765.59,314768.105,15.89,1.0433,1.5691,0.56,22.4439,25.6743,4.3781,4.0399,4.1201,1.1443,1.1443,189665.8772,189566.067,126033.8507,3013790.7887,3012204.8046
002463.SZ,20220211,17.17,17.19,15.72,15.98,17.37,-1.39,-8.0023,466591.25,758907.873,15.98,2.4614,3.7021,1.57,22.571,25.8197,4.4029,4.0628,4.1434,1.1379,1.1379,189665.8772,189566.067,126033.8507,3030860.7177,3029265.7507
002463.SZ,20220210,17.38,18.26,17.28,17.37,17.2,0.17,0.9884,365502.18,649481.852,17.37,1.9281,2.9,1.27,24.5343,28.0656,4.7859,4.4162,4.5038,1.0468,1.0468,189665.8772,189566.067,126033.8507,3294496.287,3292762.5838
002463.SZ,20220209,16.29,17.42,16.05,17.2,16.29,0.91,5.5862,311905.93,529864.18,17.2,1.6454,2.4748,1.04,24.2942,27.7909,4.739,4.373,4.4597,1.0572,1.0572,189665.8772,189566.067,126033.8507,3262253.0878,3260536.3524
002463.SZ,20220208,17.67,17.76,16.03,16.29,17.81,-1.52,-8.5345,401124.74,664424.715,16.29,2.116,3.1827,1.51,23.0089,26.3206,4.4883,4.1416,4.2238,1.1162,1.1162,189665.8772,189566.067,126033.8507,3089657.1396,3088031.2314
002463.SZ,20220207,17.61,17.85,17.01,17.81,17.27,0.54,3.1268,218981.6,383491.634,17.81,1.1552,1.7375,0.85,25.1558,28.7766,4.9071,4.5281,4.6179,1.021,1.021,189665.8772,189566.067,126033.8507,3377949.2729,3376171.6533
002463.SZ,20220128,17.58,17.86,17.12,17.27,17.5,-0.23,-1.3143,184612.3,322349.591,17.27,0.9739,1.4648,0.66,24.3931,27.9041,4.7583,4.3908,4.4779,1.0529,1.0529,189665.8772,189566.067,126033.8507,3275529.6992,3273805.9771
002463.SZ,20220127,18.27,18.47,17.46,17.5,18.4,-0.9,-4.8913,320541.66,573574.886,17.5,1.6909,2.5433,1.15,24.7179,28.2757,4.8217,4.4493,4.5375,1.039,1.039,189665.8772,189566.067,126033.8507,3319152.851,3317406.1725
002463.SZ,20220126,17.31,18.5,17.0,18.4,17.35,1.05,6.0519,371431.75,663858.803,18.4,1.9594,2.9471,1.22,25.9891,29.7299,5.0697,4.6781,4.7709,0.9882,0.9882,189665.8772,189566.067,126033.8507,3489852.1405,3488015.6328
002463.SZ,20220125,17.78,17.92,17.35,17.35,17.81,-0.46,-2.5828,232200.4,408454.434,17.35,1.2249,1.8424,0.6,24.5061,28.0333,4.7804,4.4111,4.4986,1.048,1.048,189665.8772,189566.067,126033.8507,3290702.9694,3288971.2625
002463.SZ,20220124,17.64,18.07,17.49,17.81,17.69,0.12,0.6783,176108.68,313255.197,17.81,0.929,1.3973,0.36,25.1558,28.7766,4.9071,4.5281,4.6179,1.021,1.021,189665.8772,189566.067,126033.8507,3377949.2729,3376171.6533
002463.SZ,20220121,17.81,18.04,17.6,17.69,18.09,-0.4,-2.2112,301540.51,536592.043,17.69,1.5907,2.3925,0.56,24.9863,28.5827,4.874,4.4976,4.5868,1.0279,1.0279,189665.8772,189566.067,126033.8507,3355189.3677,3353423.7252
002463.SZ,20220120,17.78,18.66,17.75,18.09,17.89,0.2,1.1179,312278.51,567415.763,18.09,1.6473,2.4777,0.57,25.5513,29.229,4.9843,4.5993,4.6905,1.0052,1.0052,189665.8772,189566.067,126033.8507,3431055.7185,3429250.152
002463.SZ,20220119,18.09,18.85,17.71,17.89,18.27,-0.38,-2.0799,496258.25,903264.447,17.89,2.6179,3.9375,0.93,25.2688,28.9058,4.9292,4.5484,4.6386,1.0164,1.0164,189665.8772,189566.067,126033.8507,3393122.5431,3391336.9386
002463.SZ,20220118,18.06,18.84,17.58,18.27,18.06,0.21,1.1628,662763.55,1210095.262,18.27,3.4962,5.2586,1.43,25.8055,29.5198,5.0339,4.645,4.7372,0.9953,0.9953,189665.8772,189566.067,126033.8507,3465195.5764,3463372.0441
002463.SZ,20220117,17.05,18.8,16.96,18.06,17.13,0.93,5.4291,659146.86,1188188.052,18.06,3.4771,5.2299,1.58,25.5089,29.1805,4.976,4.5916,4.6827,1.0068,1.0068,189665.8773,189566.487,126034.2707,3425365.744,3423570.7552
002463.SZ,20220114,16.06,17.24,15.95,17.13,16.33,0.8,4.899,573150.7,966874.872,17.13,3.0235,4.5476,1.56,24.1953,27.6778,4.7198,4.3552,4.4416,1.0615,1.0615,189665.8773,189566.487,126034.2707,3248976.4781,3247273.9223
002463.SZ,20220113,16.29,16.34,15.71,16.33,16.29,0.04,0.2455,366996.59,589678.273,16.33,1.936,2.9119,1.01,23.0654,26.3852,4.4993,4.1518,4.2342,1.1135,1.1135,189665.8773,189566.487,126034.2707,3097243.7763,3095620.7327
002463.SZ,20220112,15.62,16.45,15.62,16.29,15.6,0.69,4.4231,406074.29,657052.752,16.29,2.1421,3.2219,1.05,23.0089,26.3206,4.4883,4.1416,4.2238,1.1162,1.1162,189665.8773,189566.487,126034.2707,3089657.1412,3088038.0732
002463.SZ,20220111,15.89,16.35,15.41,15.6,15.99,-0.39,-2.439,305505.37,482006.339,15.6,1.6116,2.424,0.79,22.0343,25.2057,4.2982,3.9662,4.0449,1.1656,1.1656,189665.8773,189566.487,126034.2707,2958787.6859,2957237.1972
002463.SZ,20220110,15.08,16.27,14.83,15.99,15.2,0.79,5.1974,440336.13,687953.582,15.99,2.3229,3.4938,1.21,22.5851,25.8359,4.4057,4.0653,4.146,1.1372,1.1372,189665.8773,189566.487,126034.2707,3032757.378,3031168.1271
002463.SZ,20220107,15.6,16.14,15.18,15.2,15.69,-0.49,-3.123,316214.92,489847.238,15.2,1.6681,2.509,0.85,21.4693,24.5594,4.188,3.8645,3.9412,1.1963,1.1963,189665.8773,189566.487,126034.2707,2882921.335,2881410.6024
002463.SZ,20220106,15.68,15.79,15.15,15.69,15.81,-0.12,-0.759,346349.78,535998.437,15.69,1.8271,2.7481,0.9,22.1614,25.3512,4.323,3.9891,4.0682,1.1589,1.1589,189665.8773,189566.487,126034.2707,2975857.6148,2974298.181
002463.SZ,20220105,16.39,16.53,15.4,15.81,16.47,-0.66,-4.0073,519054.66,820952.082,15.81,2.7381,4.1184,1.42,22.3309,25.5451,4.3561,4.0196,4.0993,1.1501,1.1501,189665.8773,189566.487,126034.2707,2998617.5201,2997046.1595
002463.SZ,20220104,16.65,16.9,16.26,16.47,16.58,-0.11,-0.6634,320835.51,529897.954,16.47,1.6925,2.5456,0.88,23.2631,26.6115,4.5379,4.1874,4.2705,1.104,1.104,189665.8773,189566.487,126034.2707,3123796.9991,3122160.0409
002463.SZ,20211231,16.27,16.75,16.0,16.58,16.38,0.2,1.221,316782.32,522531.065,16.58,1.6711,2.5135,0.75,23.4185,26.7892,4.5682,4.2153,4.299,1.0969,1.0967,189665.8773,189566.487,126034.2707,3144660.2456,3143012.3545
002463.SZ,20211230,16.3,16.74,16.25,16.38,16.13,0.25,1.5499,362555.2,599459.427,16.38,1.9125,2.8766,0.59,23.136,26.466,4.5131,4.1645,4.2471,1.1103,1.1101,189665.8773,189566.487,126034.2707,3106727.0702,3105099.0571
002463.SZ,20211229,16.63,16.68,16.05,16.13,16.62,-0.49,-2.9483,410461.2,665278.097,16.13,2.1653,3.2567,0.6,22.7829,26.0621,4.4442,4.1009,4.1823,1.1275,1.1273,189665.8773,189566.487,126034.2707,3059310.6008,3057707.4353
002463.SZ,20211228,17.05,17.15,16.49,16.62,16.9,-0.28,-1.6568,417996.2,697960.941,16.62,2.205,3.3165,0.63,23.475,26.8538,4.5792,4.2255,4.3093,1.0943,1.0941,189665.8773,189566.487,126034.2707,3152246.8807,3150595.0139
002463.SZ,20211227,17.19,17.42,16.85,16.9,17.2,-0.3,-1.7442,319561.16,545074.715,16.9,1.6857,2.5355,0.49,23.8704,27.3062,4.6564,4.2967,4.3819,1.0761,1.0759,189665.8773,189566.487,126034.2707,3205353.3264,3203673.6303
002463.SZ,20211224,17.4,17.49,16.77,17.2,16.96,0.24,1.4151,611978.03,1045226.779,17.2,3.2283,4.8556,1.0,24.2942,27.7909,4.739,4.373,4.4597,1.0574,1.0572,189665.8773,189566.487,126034.2707,3262253.0896,3260543.5764
002463.SZ,20211223,16.03,17.45,16.03,16.96,15.98,0.98,6.1327,1318662.92,2228374.386,16.96,6.9562,10.4627,3.2,23.9552,27.4032,4.6729,4.312,4.3975,1.0723,1.0721,189665.8773,189566.487,126034.2707,3216733.279,3215047.6195
002463.SZ,20211222,14.52,15.98,14.51,15.98,14.53,1.45,9.9794,776860.69,1220968.829,15.98,4.0981,6.1639,2.49,22.571,25.8197,4.4029,4.0628,4.1434,1.1381,1.1379,189665.8773,189566.487,126034.2707,3030860.7193,3029272.4623
002463.SZ,20211221,14.2,14.69,14.14,14.53,14.1,0.43,3.0496,272978.83,396479.352,14.53,1.44,2.1659,0.87,20.5229,23.4769,4.0034,3.6942,3.7674,1.2517,1.2514,189665.8773,189566.487,126034.2707,2755845.1972,2754401.0561
002463.SZ,20211220,14.48,14.94,14.07,14.1,14.6,-0.5,-3.4247,312334.4,446353.354,14.1,1.6476,2.4782,0.92,19.9156,22.7821,3.8849,3.5848,3.6559,1.2899,1.2896,189665.8773,189566.487,126034.2707,2674288.8699,2672887.4667
002463.SZ,20211217,14.8,14.9,14.26,14.6,14.95,-0.35,-2.3411,384708.93,559061.4,14.6,2.0294,3.0524,1.05,20.6218,23.59,4.0227,3.7119,3.7856,1.2457,1.2454,189665.8773,189566.487,126034.2707,2769121.8086,2767670.7102
002463.SZ,20211216,15.2,15.48,14.8,14.95,15.29,-0.34,-2.2237,313009.15,470789.032,14.95,1.6512,2.4835,0.82,21.1162,24.1555,4.1191,3.8009,3.8763,1.2165,1.2163,189665.8773,189566.487,126034.2707,2835504.8656,2834018.9807
002463.SZ,20211215,15.4,15.89,15.22,15.29,15.39,-0.1,-0.6498,274849.82,427725.149,15.29,1.4499,2.1808,0.59,21.5964,24.7049,4.2128,3.8874,3.9645,1.1895,1.1892,189665.8773,189566.487,126034.2707,2899991.2639,2898471.5862
002463.SZ,20211214,15.77,15.8,15.28,15.39,15.7,-0.31,-1.9745,277299.98,427830.103,15.39,1.4628,2.2002,0.55,21.7376,24.8664,4.2403,3.9128,3.9904,1.1817,1.1815,189665.8773,189566.487,126034.2707,2918957.8516,2917428.2349
002463.SZ,20211213,14.9,16.05,14.9,15.7,15.05,0.65,4.3189,449888.15,701682.742,15.7,2.3732,3.5696,0.88,22.1755,25.3673,4.3258,3.9916,4.0708,1.1584,1.1582,189665.8773,189566.487,126034.2707,2977754.2736,2976193.8459
002463.SZ,20211210,15.58,15.67,14.91,15.05,15.77,-0.72,-4.5656,523285.39,795968.917,15.05,2.7604,4.1519,1.14,21.2574,24.3171,4.1467,3.8264,3.9023,1.2084,1.2082,189665.8773,189566.487,126034.2707,2854471.4534,2852975.6294
002463.SZ,20211209,15.7,16.1,15.52,15.77,15.87,-0.1,-0.6301,393436.73,621855.842,15.77,2.0755,3.1217,0.89,22.2744,25.4804,4.345,4.0094,4.089,1.1533,1.153,189665.8773,189566.487,126034.2707,2991030.885,2989463.5
002463.SZ,20211208,14.96,16.17,14.94,15.87,15.21,0.66,4.3393,694370.68,1094175.73,15.87,3.6629,5.5094,1.79,22.4156,25.642,4.3726,4.0348,4.1149,1.146,1.1458,189665.8773,189566.487,126034.2707,3009997.4728,3008420.1487
002463.SZ,20211207,15.3,15.31,14.62,15.21,15.3,-0.09,-0.5882,446103.39,663158.083,15.21,2.3533,3.5395,1.09,21.4834,24.5756,4.1907,3.867,3.9438,1.1957,1.1955,189665.8773,189566.487,126034.2707,2884817.9937,2883306.2673
002463.SZ,20211206,14.86,15.3,14.55,15.3,14.85,0.45,3.0303,493245.73,738023.98,15.3,2.602,3.9136,1.14,21.6105,24.721,4.2155,3.8899,3.9671,1.1887,1.1885,189665.8773,189566.487,126034.2707,2901887.9227,2900367.2511
002463.SZ,20211203,14.66,14.88,14.52,14.85,14.67,0.18,1.227,266847.32,393228.3,14.85,1.4077,2.1173,0.53,20.9749,23.9939,4.0916,3.7755,3.8504,1.2247,1.2245,189665.8773,189566.487,126034.2707,2816538.2779,2815062.332
002463.SZ,20211202,14.55,14.93,14.54,14.67,14.64,0.03,0.2049,311094.04,458095.357,14.67,1.6411,2.4683,0.56,20.7207,23.7031,4.042,3.7297,3.8037,1.2397,1.2395,189665.8773,189566.487,126034.2707,2782398.42,2780940.3643
002463.SZ,20211201,14.9,15.01,14.52,14.64,15.16,-0.52,-3.4301,420846.02,618537.991,14.64,2.22,3.3391,0.69,20.6783,23.6546,4.0337,3.7221,3.796,1.2423,1.242,189665.8773,189566.487,126034.2707,2776708.4437,2775253.3697
002463.SZ,20211130,14.75,15.39,14.5,15.16,14.83,0.33,2.2252,560743.4,834975.422,15.16,2.958,4.4491,0.79,21.4128,24.4948,4.177,3.8543,3.9308,1.1997,1.1994,189665.8773,189566.487,126034.2707,2875334.6999,2873827.9429
