股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300070.SZ,20240905,3.26,3.28,3.24,3.27,3.25,0.02,0.6154,205934.05,67173.893,3.27,0.5996,1.0389,0.55,15.4987,17.651,0.4374,1.3237,1.302,0.9174,1.315,362420.9363,343476.8246,198231.5614,1185116.4617,1123169.2164
300070.SZ,20240904,3.25,3.31,3.24,3.25,3.29,-0.04,-1.2158,272999.96,89300.746,3.25,0.7948,1.3772,0.56,15.4039,17.543,0.4348,1.3156,1.294,0.9231,1.3231,362420.9363,343476.8246,198231.5614,1177868.043,1116299.68
300070.SZ,20240903,3.33,3.34,3.25,3.29,3.34,-0.05,-1.497,411509.76,135445.986,3.29,1.1981,2.0759,0.94,15.5935,17.7589,0.4401,1.3318,1.3099,0.9119,1.307,362420.9363,343476.8246,198231.5614,1192364.8804,1130038.7529
300070.SZ,20240902,3.49,3.5,3.33,3.34,3.49,-0.15,-4.298,424889.26,144505.054,3.34,1.237,2.1434,1.13,15.8304,18.0288,0.4468,1.3521,1.3298,0.8982,1.2874,362420.9363,343476.8246,198231.5614,1210485.9272,1147212.5942
300070.SZ,20240830,3.43,3.55,3.41,3.49,3.44,0.05,1.4535,390482.22,136114.726,3.49,1.1369,1.9698,1.2,16.5414,18.8385,0.4669,1.4128,1.3896,0.8596,1.2321,362420.9363,343476.8246,198231.5614,1264849.0677,1198734.1179
300070.SZ,20240829,3.42,3.46,3.36,3.44,3.44,0.0,0.0,379620.25,129802.849,3.44,1.1052,1.915,1.31,16.3044,18.5686,0.4602,1.3925,1.3697,0.8721,1.25,362420.9363,343476.8246,198231.5614,1246728.0209,1181560.2766
300070.SZ,20240828,3.69,3.69,3.42,3.44,3.91,-0.47,-12.0205,831776.87,290171.981,3.44,2.4216,4.4013,5.53,16.3044,18.5686,0.4602,1.3925,1.3697,0.8721,1.25,362420.9363,343476.8246,188983.9835,1246728.0209,1181560.2766
300070.SZ,20240827,3.95,3.97,3.89,3.91,3.95,-0.04,-1.0127,160456.82,62841.957,3.91,0.4759,0.849,1.03,18.532,17.5406,0.5186,1.5828,1.5644,0.7673,1.0997,362420.9363,337183.2122,188983.9835,1417065.8609,1318386.3597
300070.SZ,20240826,3.92,3.98,3.92,3.95,3.93,0.02,0.5089,125939.54,49729.589,3.95,0.3735,0.6664,0.8,18.7216,17.7201,0.5239,1.599,1.5804,0.7595,1.0886,362420.9363,337183.2122,188983.9835,1431562.6984,1331873.6882
300070.SZ,20240823,3.92,3.95,3.91,3.93,3.93,0.0,0.0,133780.74,52599.874,3.93,0.3968,0.7079,0.82,18.6268,17.6304,0.5212,1.5909,1.5724,0.7634,1.0941,362420.9363,337183.2122,188983.9835,1424314.2797,1325130.0239
300070.SZ,20240822,3.99,4.02,3.92,3.93,4.01,-0.08,-1.995,193881.79,76926.394,3.93,0.575,1.0259,1.22,18.6268,17.6304,0.5212,1.5909,1.5724,0.7634,1.0941,362420.9363,337183.2122,188983.9835,1424314.2797,1325130.0239
300070.SZ,20240821,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,137355.03,55088.055,4.01,0.4074,0.7268,0.84,19.006,17.9892,0.5318,1.6233,1.6044,0.7481,1.0723,362420.9363,337183.2122,188983.9835,1453307.9546,1352104.6809
300070.SZ,20240820,4.09,4.1,4.02,4.03,4.1,-0.07,-1.7073,189988.08,76876.842,4.03,0.5635,1.0053,1.12,19.1008,18.079,0.5345,1.6314,1.6124,0.7444,1.067,362420.9363,337183.2122,188983.9835,1460556.3733,1358848.3452
300070.SZ,20240819,4.08,4.12,4.06,4.1,4.1,0.0,0.0,131002.7,53619.586,4.1,0.3885,0.6932,0.71,19.4326,18.393,0.5438,1.6597,1.6404,0.7317,1.0488,362420.9363,337183.2122,188983.9835,1485925.8388,1382451.17
300070.SZ,20240816,4.13,4.14,4.07,4.1,4.13,-0.03,-0.7264,167411.41,68593.333,4.1,0.4965,0.8858,0.93,19.4326,18.393,0.5438,1.6597,1.6404,0.7317,1.0488,362420.9363,337183.2122,188983.9835,1485925.8388,1382451.17
300070.SZ,20240815,4.08,4.16,4.07,4.13,4.09,0.04,0.978,172088.1,70969.819,4.13,0.5104,0.9106,0.98,19.5748,18.5276,0.5478,1.6718,1.6524,0.7264,1.0412,362420.9363,337183.2122,188983.9835,1496798.4669,1392566.6664
300070.SZ,20240814,4.12,4.17,4.09,4.09,4.13,-0.04,-0.9685,159704.0,65870.228,4.09,0.4736,0.8451,0.93,19.3852,18.3481,0.5425,1.6557,1.6364,0.7335,1.0513,362420.9363,337183.2122,188983.9835,1482301.6295,1379079.3379
300070.SZ,20240813,4.09,4.15,4.02,4.13,4.09,0.04,0.978,218299.03,89284.625,4.13,0.6474,1.1551,1.34,19.5748,18.5276,0.5478,1.6718,1.6524,0.7264,1.0412,362420.9363,337183.2122,188983.9835,1496798.4669,1392566.6664
300070.SZ,20240812,4.12,4.16,4.09,4.09,4.08,0.01,0.2451,202394.43,83392.204,4.09,0.6003,1.071,1.2,19.3852,18.3481,0.5425,1.6557,1.6364,0.7335,1.0513,362420.9363,337183.2122,188983.9835,1482301.6295,1379079.3379
300070.SZ,20240809,4.09,4.14,4.08,4.08,4.08,0.0,0.0,146768.22,60204.262,4.08,0.4353,0.7766,0.85,19.3378,18.3033,0.5411,1.6516,1.6324,0.7353,1.0539,362420.9363,337183.2122,188983.9835,1478677.4201,1375707.5058
300070.SZ,20240808,4.1,4.11,4.06,4.08,4.09,-0.01,-0.2445,149943.23,61246.792,4.08,0.4447,0.7934,0.79,19.3378,18.3033,0.5411,1.6516,1.6324,0.7353,1.0539,362420.9363,337183.2122,188983.9835,1478677.4201,1375707.5058
300070.SZ,20240807,4.12,4.12,4.08,4.09,4.12,-0.03,-0.7282,138679.26,56825.74,4.09,0.4113,0.7338,0.6,19.3852,18.3481,0.5425,1.6557,1.6364,0.7335,1.0513,362420.9363,337183.2122,188983.9835,1482301.6295,1379079.3379
300070.SZ,20240806,4.12,4.14,4.08,4.12,4.09,0.03,0.7335,179195.23,73681.007,4.12,0.5314,0.9482,0.71,19.5274,18.4827,0.5464,1.6678,1.6484,0.7282,1.0437,362420.9363,337183.2122,188983.9835,1493174.2576,1389194.8343
300070.SZ,20240805,4.13,4.2,4.08,4.09,4.15,-0.06,-1.4458,227526.24,94241.042,4.09,0.6748,1.2039,0.64,19.3852,18.3481,0.5425,1.6557,1.6364,0.7335,1.0513,362420.9363,337183.2122,188983.9835,1482301.6295,1379079.3379
300070.SZ,20240802,4.15,4.2,4.14,4.15,4.18,-0.03,-0.7177,171108.0,71349.452,4.15,0.5075,0.9054,0.47,19.6696,18.6173,0.5504,1.6799,1.6604,0.7229,1.0361,362420.9363,337183.2122,188983.9835,1504046.8856,1399310.3306
300070.SZ,20240801,4.22,4.25,4.17,4.18,4.23,-0.05,-1.182,234990.75,98699.601,4.18,0.6969,1.2434,0.68,19.8117,18.7519,0.5544,1.6921,1.6724,0.7177,1.0287,362420.9363,337183.2122,188983.9835,1514919.5137,1409425.827
300070.SZ,20240731,4.11,4.23,4.08,4.23,4.12,0.11,2.6699,340542.87,142330.401,4.23,1.01,1.802,1.0,20.0487,18.9762,0.561,1.7123,1.6924,0.7092,1.0165,362420.9363,337183.2122,188983.9835,1533040.5605,1426284.9876
300070.SZ,20240730,4.06,4.13,4.04,4.12,4.07,0.05,1.2285,294984.69,120888.422,4.12,0.8748,1.5609,0.89,19.5274,18.4827,0.5464,1.6678,1.6484,0.7282,1.0437,362420.9363,337183.2122,188983.9835,1493174.2576,1389194.8343
300070.SZ,20240729,4.29,4.3,3.98,4.07,4.39,-0.32,-7.2893,744483.07,304563.169,4.07,2.2079,3.9394,3.58,19.2904,18.2584,0.5398,1.6476,1.6284,0.7371,1.0565,362420.9363,337183.2122,188983.9835,1475053.2107,1372335.6737
300070.SZ,20240726,4.33,4.39,4.32,4.39,4.33,0.06,1.3857,194277.66,84968.692,4.39,0.5762,1.028,0.97,20.8071,19.694,0.5822,1.7771,1.7565,0.6834,0.9795,362420.9363,337183.2122,188983.9835,1591027.9104,1480234.3016
300070.SZ,20240725,4.28,4.35,4.27,4.33,4.29,0.04,0.9324,160656.7,69416.504,4.33,0.4765,0.8501,0.81,20.5227,19.4248,0.5743,1.7528,1.7325,0.6928,0.9931,362420.9363,337183.2122,188983.9835,1569282.6542,1460003.3088
300070.SZ,20240724,4.23,4.38,4.2,4.29,4.27,0.02,0.4684,307245.97,131809.3,4.29,0.9112,1.6258,1.89,20.3331,19.2454,0.569,1.7366,1.7165,0.6993,1.0023,362420.9363,337183.2122,188983.9835,1554785.8167,1446515.9803
300070.SZ,20240723,4.37,4.41,4.27,4.27,4.3,-0.03,-0.6977,254950.0,111004.968,4.27,0.7561,1.3491,1.94,20.2383,19.1556,0.5663,1.7285,1.7085,0.7026,1.007,362420.9363,337183.2122,188983.9835,1547537.398,1439772.3161
300070.SZ,20240722,4.33,4.35,4.28,4.3,4.33,-0.03,-0.6928,122752.0,52894.607,4.3,0.3641,0.6495,0.91,20.3805,19.2902,0.5703,1.7407,1.7205,0.6977,1.0,362420.9363,337183.2122,188983.9835,1558410.0261,1449887.8125
300070.SZ,20240719,4.32,4.35,4.28,4.33,4.34,-0.01,-0.2304,158269.05,68411.009,4.33,0.4694,0.8375,1.14,20.5227,19.4248,0.5743,1.7528,1.7325,0.6928,0.9931,362420.9363,337183.2122,188983.9835,1569282.6542,1460003.3088
300070.SZ,20240718,4.31,4.34,4.28,4.34,4.33,0.01,0.2309,145714.98,62881.378,4.34,0.4322,0.771,0.9,20.5701,19.4697,0.5756,1.7569,1.7365,0.6912,0.9908,362420.9363,337183.2122,188983.9835,1572906.8635,1463375.1409
300070.SZ,20240717,4.32,4.35,4.29,4.33,4.3,0.03,0.6977,129968.04,56100.1,4.33,0.3855,0.6877,0.81,20.5227,19.4248,0.5743,1.7528,1.7325,0.6928,0.9931,362420.9363,337183.2122,188983.9835,1569282.6542,1460003.3088
300070.SZ,20240716,4.32,4.33,4.29,4.3,4.32,-0.02,-0.463,101660.6,43816.198,4.3,0.3015,0.5379,0.55,20.3805,19.2902,0.5703,1.7407,1.7205,0.6977,1.0,362420.9363,337183.2122,188983.9835,1558410.0261,1449887.8125
300070.SZ,20240715,4.34,4.37,4.29,4.32,4.36,-0.04,-0.9174,138166.0,59759.24,4.32,0.4098,0.7311,0.72,20.4753,19.3799,0.573,1.7488,1.7285,0.6944,0.9954,362420.9363,337183.2122,188983.9835,1565658.4448,1456631.4767
300070.SZ,20240712,4.34,4.39,4.33,4.36,4.36,0.0,0.0,180768.85,78776.314,4.36,0.5361,0.9565,0.98,20.6649,19.5594,0.5783,1.765,1.7445,0.6881,0.9862,362420.9363,337183.2122,188983.9835,1580155.2823,1470118.8052
300070.SZ,20240711,4.28,4.37,4.25,4.36,4.22,0.14,3.3175,258171.54,111215.184,4.36,0.7657,1.3661,1.54,20.6649,19.5594,0.5783,1.765,1.7445,0.6881,0.9862,362420.9363,337183.2122,188983.9835,1580155.2823,1470118.8052
300070.SZ,20240710,4.24,4.25,4.19,4.22,4.24,-0.02,-0.4717,120771.0,51017.734,4.22,0.3582,0.6391,0.7,20.0013,18.9313,0.5597,1.7083,1.6884,0.7109,1.019,362420.9363,337183.2122,188983.9835,1529416.3512,1422913.1555
300070.SZ,20240709,4.15,4.26,4.1,4.24,4.16,0.08,1.9231,223981.18,93507.778,4.24,0.6643,1.1852,1.35,20.0961,19.0211,0.5623,1.7164,1.6964,0.7075,1.0142,362420.9363,337183.2122,188983.9835,1536664.7699,1429656.8197
300070.SZ,20240708,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,172834.8,72034.626,4.16,0.5126,0.9145,1.02,19.717,18.6622,0.5517,1.684,1.6644,0.7212,1.0337,362420.9363,337183.2122,188983.9835,1507671.095,1402682.1628
300070.SZ,20240705,4.18,4.22,4.15,4.21,4.17,0.04,0.9592,148753.0,62359.15,4.21,0.4412,0.7871,0.85,19.9539,18.8865,0.5584,1.7042,1.6844,0.7126,1.0214,362420.9363,337183.2122,188983.9835,1525792.1418,1419541.3234
300070.SZ,20240704,4.27,4.29,4.16,4.17,4.26,-0.09,-2.1127,173418.0,72827.154,4.17,0.5143,0.9176,0.96,19.7643,18.707,0.5531,1.688,1.6684,0.7194,1.0312,362420.9363,337183.2122,188983.9835,1511295.3044,1406053.9949
300070.SZ,20240703,4.28,4.32,4.26,4.26,4.28,-0.02,-0.4673,147232.0,63126.148,4.26,0.4367,0.7791,0.78,20.1909,19.1108,0.565,1.7245,1.7045,0.7042,1.0094,362420.9363,337183.2122,188983.9835,1543913.1886,1436400.484
300070.SZ,20240702,4.26,4.32,4.24,4.28,4.25,0.03,0.7059,190261.12,81432.793,4.28,0.5643,1.0068,0.98,20.2857,19.2005,0.5677,1.7326,1.7125,0.7009,1.0047,362420.9363,337183.2122,188983.9835,1551161.6074,1443144.1482
300070.SZ,20240701,4.21,4.26,4.19,4.25,4.19,0.06,1.432,191699.72,81142.848,4.25,0.5685,1.0144,0.93,20.1435,19.0659,0.5637,1.7204,1.7005,0.7059,1.0118,362420.9363,337183.2122,188983.9835,1540288.9793,1433028.6519
300070.SZ,20240628,4.19,4.25,4.18,4.19,4.19,0.0,0.0,175525.74,74033.999,4.19,0.5206,0.9288,0.85,19.8591,18.7967,0.5557,1.6961,1.6764,0.716,1.0263,362420.9363,337183.2122,188983.9835,1518543.7231,1412797.6591
300070.SZ,20240627,4.27,4.29,4.18,4.19,4.28,-0.09,-2.1028,200900.52,84679.137,4.19,0.5958,1.0631,0.97,19.8591,18.7967,0.5557,1.6961,1.6764,0.716,1.0263,362420.9363,337183.2122,188983.9835,1518543.7231,1412797.6591
300070.SZ,20240626,4.2,4.3,4.16,4.28,4.18,0.1,2.3923,191101.15,80647.925,4.28,0.5668,1.0112,1.0,20.2857,19.2005,0.5677,1.7326,1.7125,0.7009,1.0047,362420.9363,337183.2122,188983.9835,1551161.6074,1443144.1482
300070.SZ,20240625,4.23,4.26,4.16,4.18,4.22,-0.04,-0.9479,213077.3,89682.997,4.18,0.6319,1.1275,1.25,19.8117,18.7519,0.5544,1.6921,1.6724,0.7177,1.0287,362420.9363,337183.2122,188983.9835,1514919.5137,1409425.827
300070.SZ,20240624,4.32,4.34,4.2,4.22,4.32,-0.1,-2.3148,253009.99,107628.538,4.22,0.7504,1.3388,1.73,20.0013,18.9313,0.5597,1.7083,1.6884,0.7109,1.019,362420.9363,337183.2122,188983.9835,1529416.3512,1422913.1555
300070.SZ,20240621,4.31,4.38,4.3,4.32,4.3,0.02,0.4651,171104.63,74349.339,4.32,0.5075,0.9054,1.16,20.4753,19.3799,0.573,1.7488,1.7285,0.6944,0.9954,362420.9363,337183.2122,188983.9835,1565658.4448,1456631.4767
300070.SZ,20240620,4.43,4.44,4.3,4.3,4.42,-0.12,-2.7149,212337.09,92370.03,4.3,0.6297,1.1236,1.54,20.3805,19.2902,0.5703,1.7407,1.7205,0.6977,1.0,362420.9363,337183.2122,188983.9835,1558410.0261,1449887.8125
300070.SZ,20240619,4.48,4.49,4.42,4.42,4.47,-0.05,-1.1186,105965.19,47117.246,4.42,0.3143,0.5607,0.76,20.9493,19.8285,0.5862,1.7892,1.7685,0.6787,0.9729,362420.9363,337183.2122,188983.9835,1601900.5384,1490349.7979
300070.SZ,20240618,4.45,4.49,4.44,4.47,4.45,0.02,0.4494,107589.6,48068.684,4.47,0.3191,0.5693,0.72,21.1862,20.0529,0.5929,1.8095,1.7885,0.6711,0.962,362420.9363,337183.2122,188983.9835,1620021.5853,1507208.9585
300070.SZ,20240617,4.46,4.51,4.43,4.45,4.47,-0.02,-0.4474,133045.34,59342.773,4.45,0.3946,0.704,0.82,21.0915,19.9631,0.5902,1.8014,1.7805,0.6742,0.9663,362420.9363,337183.2122,188983.9835,1612773.1665,1500465.2943
300070.SZ,20240614,4.49,4.52,4.42,4.47,4.5,-0.03,-0.6667,180986.15,80890.923,4.47,0.5368,0.9577,1.04,21.1862,20.0529,0.5929,1.8095,1.7885,0.6711,0.962,362420.9363,337183.2122,188983.9835,1620021.5853,1507208.9585
300070.SZ,20240613,4.54,4.56,4.49,4.5,4.53,-0.03,-0.6623,163114.78,73527.494,4.5,0.4838,0.8631,0.97,21.3284,20.1874,0.5968,1.8216,1.8005,0.6667,0.9556,362420.9363,337183.2122,188983.9835,1630894.2134,1517324.4549
300070.SZ,20240612,4.53,4.56,4.53,4.53,4.54,-0.01,-0.2203,116791.02,53089.189,4.53,0.3464,0.618,0.67,21.4706,20.322,0.6008,1.8338,1.8125,0.6623,0.9492,362420.9363,337183.2122,188983.9835,1641766.8414,1527439.9513
300070.SZ,20240611,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,150204.2,68325.706,4.54,0.4455,0.7948,0.79,21.518,20.3669,0.6021,1.8378,1.8165,0.6608,0.9471,362420.9363,337183.2122,188983.9835,1645391.0508,1530811.7834
300070.SZ,20240607,4.54,4.59,4.52,4.58,4.5,0.08,1.7778,203167.64,92557.002,4.58,0.6025,1.0751,1.18,21.7076,20.5463,0.6074,1.854,1.8325,0.655,0.9389,362420.9363,337183.2122,188983.9835,1659887.8883,1544299.1119
300070.SZ,20240606,4.61,4.63,4.48,4.5,4.6,-0.1,-2.1739,238535.6,108043.485,4.5,0.7074,1.2622,1.55,21.3284,20.1874,0.5968,1.8216,1.8005,0.6667,0.9556,362420.9363,337183.2122,188983.9835,1630894.2134,1517324.4549
300070.SZ,20240605,4.63,4.66,4.6,4.6,4.64,-0.04,-0.8621,132155.69,61208.48,4.6,0.3919,0.6993,0.86,21.8024,20.636,0.6101,1.8621,1.8405,0.6522,0.9348,362420.9363,337183.2122,188983.9835,1667136.307,1551042.7761
300070.SZ,20240604,4.59,4.65,4.57,4.64,4.61,0.03,0.6508,151283.07,69733.968,4.64,0.4487,0.8005,1.02,21.992,20.8155,0.6154,1.8783,1.8565,0.6466,0.9267,362420.9363,337183.2122,188983.9835,1681633.1444,1564530.1046
300070.SZ,20240603,4.67,4.68,4.57,4.61,4.68,-0.07,-1.4957,227430.8,104884.39,4.61,0.6745,1.2034,1.64,21.8498,20.6809,0.6114,1.8662,1.8445,0.6508,0.9328,362420.9363,337183.2122,188983.9835,1670760.5163,1554414.6082
300070.SZ,20240531,4.7,4.72,4.67,4.68,4.68,0.0,0.0,114094.89,53499.832,4.68,0.3384,0.6037,0.79,22.1816,20.9949,0.6207,1.8945,1.8725,0.641,0.9188,362420.9363,337183.2122,188983.9835,1696129.9819,1578017.4331
300070.SZ,20240530,4.69,4.73,4.66,4.68,4.69,-0.01,-0.2132,145775.38,68447.269,4.68,0.4323,0.7714,0.83,22.1816,20.9949,0.6207,1.8945,1.8725,0.641,0.9188,362420.9363,337183.2122,188983.9835,1696129.9819,1578017.4331
300070.SZ,20240529,4.71,4.76,4.68,4.69,4.71,-0.02,-0.4246,126327.15,59572.664,4.69,0.3747,0.6685,0.71,22.229,21.0398,0.622,1.8985,1.8765,0.6397,0.9168,362420.9363,337183.2122,188983.9835,1699754.1912,1581389.2652
300070.SZ,20240528,4.75,4.76,4.69,4.71,4.76,-0.05,-1.0504,130358.73,61577.226,4.71,0.3866,0.6898,0.72,22.3238,21.1295,0.6247,1.9066,1.8845,0.6369,0.913,362420.9363,337183.2122,188983.9835,1707002.61,1588132.9295
300070.SZ,20240527,4.71,4.76,4.67,4.76,4.69,0.07,1.4925,175472.47,82887.167,4.76,0.5204,0.9285,0.93,22.5607,21.3538,0.6313,1.9269,1.9045,0.6303,0.9034,362420.9363,337183.2122,188983.9835,1725123.6568,1604992.0901
300070.SZ,20240524,4.69,4.73,4.67,4.69,4.69,0.0,0.0,141902.5,66754.975,4.69,0.4208,0.7509,0.71,22.229,21.0398,0.622,1.8985,1.8765,0.6397,1.5565,362420.9363,337183.2122,188983.9835,1699754.1912,1581389.2652
300070.SZ,20240523,4.82,4.82,4.67,4.69,4.82,-0.13,-2.6971,301481.81,142324.175,4.69,0.8941,1.5953,1.67,22.229,21.0398,0.622,1.8985,1.8765,0.6397,1.5565,362420.9363,337183.2122,188983.9835,1699754.1912,1581389.2652
300070.SZ,20240522,4.81,4.85,4.81,4.82,4.82,0.0,0.0,134249.35,64836.509,4.82,0.3981,0.7104,0.7,22.8451,21.623,0.6393,1.9512,1.9285,0.6224,1.5145,362420.9363,337183.2122,188983.9835,1746868.913,1625223.0828
300070.SZ,20240521,4.85,4.86,4.81,4.82,4.84,-0.02,-0.4132,158024.17,76356.431,4.82,0.4687,0.8362,0.78,22.8451,21.623,0.6393,1.9512,1.9285,0.6224,1.5145,362420.9363,337183.2122,188983.9835,1746868.913,1625223.0828
300070.SZ,20240520,4.89,4.93,4.87,4.88,4.9,-0.02,-0.4082,210802.14,103144.967,4.88,0.6252,1.1154,0.99,23.1295,21.8922,0.6436,1.9755,1.9525,0.6148,0.6148,362420.9363,337183.2122,188983.9835,1768614.1691,1645454.0755
300070.SZ,20240517,4.85,4.9,4.82,4.9,4.84,0.06,1.2397,190348.62,92532.662,4.9,0.5645,1.0072,0.9,23.2243,21.9819,0.6462,1.9835,1.9605,0.6122,0.6122,362420.9363,337183.2122,188983.9835,1775862.5879,1652197.7398
300070.SZ,20240516,4.83,4.89,4.83,4.84,4.82,0.02,0.4149,207811.69,100896.102,4.84,0.6163,1.0996,1.01,22.9399,21.7127,0.6383,1.9593,1.9365,0.6198,0.6198,362420.9363,337183.2122,188983.9835,1754117.3317,1631966.747
300070.SZ,20240515,4.89,4.9,4.81,4.82,4.9,-0.08,-1.6327,193753.27,94026.277,4.82,0.5746,1.0252,0.97,22.8451,21.623,0.6356,1.9512,1.9285,0.6224,0.6224,362420.9363,337183.2122,188983.9835,1746868.913,1625223.0828
300070.SZ,20240514,4.88,4.93,4.88,4.9,4.9,0.0,0.0,208890.74,102488.39,4.9,0.6195,1.1053,1.05,23.2243,21.9819,0.6462,1.9835,1.9605,0.6122,0.6122,362420.9363,337183.2122,188983.9835,1775862.5879,1652197.7398
300070.SZ,20240513,4.93,4.95,4.87,4.9,4.9,0.0,0.0,266088.2,130629.518,4.9,0.7892,1.408,1.3,23.2243,21.9819,0.6462,1.9835,1.9605,0.6122,0.6122,362420.9363,337183.2122,188983.9835,1775862.5879,1652197.7398
300070.SZ,20240510,4.92,4.93,4.87,4.9,4.92,-0.02,-0.4065,178344.89,87230.211,4.9,0.5289,0.9437,0.83,23.2243,21.9819,0.6462,1.9835,1.9605,0.6122,0.6122,362420.9363,337183.2122,188983.9835,1775862.5879,1652197.7398
300070.SZ,20240509,4.87,4.94,4.86,4.92,4.87,0.05,1.0267,186105.31,91546.017,4.92,0.5519,0.9848,0.77,23.3191,22.0716,0.6488,1.9916,1.9685,0.6098,0.6098,362420.9363,337183.2122,188983.9835,1783111.0066,1658941.404
300070.SZ,20240508,4.94,4.94,4.86,4.87,4.94,-0.07,-1.417,163447.98,79854.099,4.87,0.4847,0.8649,0.61,23.0821,21.8473,0.6422,1.9714,1.9485,0.616,0.616,362420.9363,337183.2122,188983.9835,1764989.9598,1642082.2434
300070.SZ,20240507,4.94,4.95,4.89,4.94,4.94,0.0,0.0,196797.09,96802.243,4.94,0.5837,1.0413,0.7,23.4139,22.1613,0.6515,1.9997,1.9765,0.6073,0.6073,362420.9363,337183.2122,188983.9835,1790359.4253,1665685.0683
300070.SZ,20240506,4.96,4.98,4.93,4.94,4.9,0.04,0.8163,300277.2,148634.476,4.94,0.8905,1.5889,1.15,23.4139,22.1613,0.6515,1.9997,1.9765,0.6073,0.6073,362420.9363,337183.2122,188983.9835,1790359.4253,1665685.0683
300070.SZ,20240430,4.93,4.95,4.87,4.9,4.94,-0.04,-0.8097,230281.16,112808.194,4.9,0.683,1.2185,0.92,23.2243,21.9819,0.6462,1.9835,1.9605,0.6122,0.6122,362420.9363,337183.2122,188983.9835,1775862.5879,1652197.7398
300070.SZ,20240429,4.85,4.95,4.83,4.94,4.86,0.08,1.6461,312070.69,153073.507,4.94,0.9255,1.6513,1.33,23.4139,22.1613,0.6515,1.9997,1.9765,0.6073,0.6073,362420.9363,337183.2122,188983.9835,1790359.4253,1665685.0683
300070.SZ,20240426,4.72,4.86,4.72,4.86,4.74,0.12,2.5316,300317.1,144102.254,4.86,0.8907,1.5891,1.33,23.0347,21.8024,0.6409,1.9674,1.9445,0.6173,0.6173,362420.9363,337183.2122,188983.9835,1761365.7504,1638710.4113
300070.SZ,20240425,4.8,4.83,4.73,4.74,4.73,0.01,0.2114,254440.51,121598.189,4.74,0.7546,1.3165,1.11,22.466,21.2641,0.6251,1.9188,1.8965,0.6329,0.6329,362420.9363,337183.2122,193268.9528,1717875.2381,1598248.4258
300070.SZ,20240424,4.71,4.73,4.67,4.73,4.71,0.02,0.4246,206055.45,96807.342,4.73,0.6111,1.0662,0.79,22.4186,22.4186,0.6237,1.9147,1.9147,0.6342,0.6342,362420.9363,337183.2122,193268.9528,1714251.0287,1594876.5937
300070.SZ,20240423,4.75,4.8,4.71,4.71,4.75,-0.04,-0.8421,175392.72,83277.388,4.71,0.5202,0.9075,0.62,22.3238,22.3238,0.6211,1.9066,1.9066,0.6369,0.6369,362420.9363,337183.2122,193268.9528,1707002.61,1588132.9295
300070.SZ,20240422,4.83,4.88,4.75,4.75,4.85,-0.1,-2.0619,239541.55,114873.319,4.75,0.7104,1.2394,0.75,22.5133,22.5133,0.6263,1.9228,1.9228,0.6316,0.6316,362420.9363,337183.2122,193268.9528,1721499.4474,1601620.258
300070.SZ,20240419,4.82,4.89,4.81,4.85,4.83,0.02,0.4141,252398.0,122317.462,4.85,0.7485,1.3059,0.77,22.9873,22.9873,0.6395,1.9633,1.9633,0.6186,0.6186,362420.9363,337183.2122,193268.9528,1757741.5411,1635338.5792
300070.SZ,20240418,4.92,4.92,4.82,4.83,4.9,-0.07,-1.4286,268189.0,130179.488,4.83,0.7954,1.3876,0.79,22.8925,22.8925,0.6369,1.9552,1.9552,0.6211,0.6211,362420.9363,337183.2122,193268.9528,1750493.1223,1628594.9149
300070.SZ,20240417,4.7,4.9,4.7,4.9,4.66,0.24,5.1502,366821.5,177353.463,4.9,1.0879,1.898,1.15,23.2243,23.2243,0.6461,1.9835,1.9835,0.6122,0.6122,362420.9363,337183.2122,193268.9528,1775862.5879,1652197.7398
300070.SZ,20240416,4.73,4.81,4.65,4.66,4.77,-0.11,-2.3061,297214.49,140066.618,4.66,0.8815,1.5378,0.95,22.0868,22.0868,0.6145,1.8864,1.8864,0.6438,0.6438,362420.9363,337183.2122,193268.9528,1688881.5632,1571273.7689
300070.SZ,20240415,4.8,4.85,4.61,4.77,4.81,-0.04,-0.8316,406274.82,192813.814,4.77,1.2049,2.1021,1.34,22.6081,22.6081,0.629,1.9309,1.9309,0.6289,0.6289,362420.9363,337183.2122,193268.9528,1728747.8662,1608363.9222
300070.SZ,20240412,4.93,4.97,4.8,4.81,4.95,-0.14,-2.8283,294543.07,143143.569,4.81,0.8735,1.524,1.0,22.7977,22.7977,0.6343,1.9471,1.9471,0.6237,0.6237,362420.9363,337183.2122,193268.9528,1743244.7036,1621851.2507
