股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832469.BJ,20240808,7.37,7.37,7.11,7.24,7.35,-0.11,-1.4966,7303.31,5271.02,7.24,0.9648,0.9648,0.52,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271
832469.BJ,20240807,7.34,7.37,7.28,7.35,7.33,0.02,0.2729,10454.36,7657.363,7.35,1.381,1.381,0.67,17.9618,15.277,2.2459,1.7873,1.624,,,14094.6,7570.0728,7570.0728,103595.31,55640.0351
832469.BJ,20240806,7.3,7.41,7.21,7.33,7.24,0.09,1.2431,10958.59,8015.772,7.33,1.4476,1.4476,0.66,17.9129,15.2354,2.2398,1.7825,1.6196,,,14094.6,7570.0728,7570.0728,103313.418,55488.6336
832469.BJ,20240805,7.38,7.48,7.04,7.24,7.42,-0.18,-2.4259,14916.66,10793.334,7.24,1.9705,1.9705,0.91,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271
832469.BJ,20240802,7.66,7.66,7.36,7.42,7.69,-0.27,-3.5111,18952.9,14145.466,7.42,2.5037,2.5037,1.27,18.1329,15.4225,2.2673,1.8043,1.6395,,,14094.6,7570.0728,7570.0728,104581.932,56169.9402
832469.BJ,20240801,7.89,7.94,7.64,7.69,7.8,-0.11,-1.4103,15346.06,11892.468,7.69,2.0272,2.0272,1.05,18.7927,15.9837,2.3498,1.87,1.6992,,,14094.6,7570.0728,7570.0728,108387.474,58213.8598
832469.BJ,20240731,7.62,7.85,7.57,7.8,7.65,0.15,1.9608,18230.7,14142.565,7.8,2.4083,2.4083,1.23,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678
832469.BJ,20240730,7.57,7.79,7.53,7.65,7.6,0.05,0.6579,15454.9,11835.153,7.65,2.0416,2.0416,0.97,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569
832469.BJ,20240729,7.5,7.76,7.4,7.6,7.56,0.04,0.5291,14197.03,10763.119,7.6,1.8754,1.8754,0.67,18.5728,15.7966,2.3223,1.8481,1.6793,,,14094.6,7570.0728,7570.0728,107118.96,57532.5533
832469.BJ,20240726,7.49,7.69,7.46,7.56,7.48,0.08,1.0695,11656.18,8811.185,7.56,1.5398,1.5398,0.36,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504
832469.BJ,20240725,7.43,7.65,7.35,7.48,7.39,0.09,1.2179,13446.61,10087.735,7.48,1.7763,1.7763,0.35,18.2795,15.5472,2.2856,1.8189,1.6528,,,14094.6,7570.0728,7570.0728,105427.608,56624.1445
832469.BJ,20240724,7.66,7.74,7.36,7.39,7.67,-0.28,-3.6506,19225.77,14390.247,7.39,2.5397,2.5397,0.39,18.0596,15.3602,2.2581,1.797,1.6329,,,14094.6,7570.0728,7570.0728,104159.094,55942.838
832469.BJ,20240723,7.78,7.98,7.6,7.67,7.78,-0.11,-1.4139,20780.34,16119.884,7.67,2.7451,2.7451,0.4,18.7438,15.9421,2.3437,1.8651,1.6947,,,14094.6,7570.0728,7570.0728,108105.582,58062.4584
832469.BJ,20240722,8.0,8.0,7.72,7.78,8.15,-0.37,-4.5399,41627.6,32595.723,7.78,5.499,5.499,0.92,19.0126,16.1708,2.3773,1.8919,1.719,,,14094.6,7570.0728,7570.0728,109655.988,58895.1664
832469.BJ,20240719,8.28,9.2,8.15,8.15,8.2,-0.05,-0.6098,66665.34,57642.5,8.15,8.8064,8.8064,1.93,19.9168,16.9398,2.4903,1.9819,1.8008,,,14094.6,7570.0728,7570.0728,114870.99,61696.0933
832469.BJ,20240718,8.4,8.55,7.86,8.2,8.55,-0.35,-4.0936,41934.44,34338.03,8.2,5.5395,5.5395,1.42,20.039,17.0437,2.5056,1.994,1.8119,,,14094.6,7570.0728,7570.0728,115575.72,62074.597
832469.BJ,20240717,7.86,8.66,7.81,8.55,7.85,0.7,8.9172,75773.86,63311.074,8.55,10.0097,10.0097,4.57,20.8944,17.7712,2.6126,2.0791,1.8892,,,14094.6,7570.0728,7570.0728,120508.83,64724.1224
832469.BJ,20240716,7.34,7.85,7.26,7.85,7.43,0.42,5.6528,31317.31,23781.127,7.85,4.137,4.137,2.49,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715
832469.BJ,20240715,7.55,7.56,7.3,7.43,7.54,-0.11,-1.4589,10703.2,7886.163,7.43,1.4139,1.4139,0.83,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409
832469.BJ,20240712,7.55,7.59,7.41,7.54,7.56,-0.02,-0.2646,13307.35,9975.357,7.54,1.7579,1.7579,1.04,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489
832469.BJ,20240711,7.56,7.64,7.39,7.56,7.43,0.13,1.7497,16073.56,12136.961,7.56,2.1233,2.1233,1.27,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504
832469.BJ,20240710,7.49,7.57,7.33,7.43,7.46,-0.03,-0.4021,11451.9,8540.128,7.43,1.5128,1.5128,0.79,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409
832469.BJ,20240709,7.33,7.58,7.25,7.46,7.41,0.05,0.6748,11228.27,8393.791,7.46,1.4832,1.4832,0.66,18.2306,15.5057,2.2795,1.8141,1.6483,,,14094.6,7570.0728,7570.0728,105145.716,56472.7431
832469.BJ,20240708,7.55,7.65,7.35,7.41,7.64,-0.23,-3.0105,12217.75,9104.349,7.41,1.614,1.614,0.75,18.1084,15.4017,2.2642,1.8019,1.6373,,,14094.6,7570.0728,7570.0728,104440.986,56094.2394
832469.BJ,20240705,7.58,7.69,7.41,7.64,7.62,0.02,0.2625,12991.09,9804.245,7.64,1.7161,1.7161,0.75,18.6705,15.8798,2.3345,1.8578,1.6881,,,14094.6,7570.0728,7570.0728,107682.744,57835.3562
832469.BJ,20240704,7.69,7.82,7.52,7.62,7.65,-0.03,-0.3922,15317.79,11758.653,7.62,2.0235,2.0235,0.81,18.6216,15.8382,2.3284,1.853,1.6837,,,14094.6,7570.0728,7570.0728,107400.852,57683.9547
832469.BJ,20240703,7.8,7.88,7.55,7.65,7.91,-0.26,-3.287,20666.61,15867.809,7.65,2.73,2.73,1.1,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569
832469.BJ,20240702,8.0,8.05,7.69,7.91,8.06,-0.15,-1.861,23931.84,18738.591,7.91,3.1614,3.1614,1.32,19.3303,16.441,2.417,1.9235,1.7478,,,14094.6,7570.0728,7570.0728,111488.286,59879.2758
832469.BJ,20240701,8.13,8.18,7.98,8.06,8.13,-0.07,-0.861,8431.51,6806.427,8.06,1.1138,1.1138,0.4,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868
832469.BJ,20240628,7.98,8.17,7.95,8.13,8.06,0.07,0.8685,18060.41,14623.622,8.13,2.3858,2.3858,0.79,19.868,16.8983,2.4842,1.977,1.7964,,,14094.6,7570.0728,7570.0728,114589.098,61544.6919
832469.BJ,20240627,7.99,8.2,7.78,8.06,8.07,-0.01,-0.1239,23213.66,18505.596,8.06,3.0665,3.0665,0.95,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868
832469.BJ,20240626,7.91,8.07,7.66,8.07,7.88,0.19,2.4112,20545.52,16048.096,8.07,2.714,2.714,0.67,19.7213,16.7735,2.4659,1.9624,1.7831,,,14094.6,7570.0728,7570.0728,113743.422,61090.4875
832469.BJ,20240625,7.77,8.05,7.66,7.88,7.72,0.16,2.0725,20228.76,15938.979,7.88,2.6722,2.6722,0.63,19.257,16.3786,2.4078,1.9162,1.7411,,,14094.6,7570.0728,7570.0728,111065.448,59652.1737
832469.BJ,20240624,8.15,8.24,7.65,7.72,8.08,-0.36,-4.4554,23959.02,18828.82,7.72,3.165,3.165,0.78,18.866,16.0461,2.3589,1.8773,1.7058,,,14094.6,7570.0728,7570.0728,108810.312,58440.962
832469.BJ,20240621,7.95,8.28,7.89,8.08,7.86,0.22,2.799,26018.39,21094.08,8.08,3.437,3.437,0.94,19.7458,16.7943,2.4689,1.9648,1.7853,,,14094.6,7570.0728,7570.0728,113884.368,61166.1882
832469.BJ,20240620,8.17,8.17,7.85,7.86,8.27,-0.41,-4.9577,30870.56,24617.577,7.86,4.078,4.078,1.3,19.2081,16.3371,2.4017,1.9113,1.7367,,,14094.6,7570.0728,7570.0728,110783.556,59500.7722
832469.BJ,20240619,7.75,8.38,7.63,8.27,7.81,0.46,5.8899,52928.17,42912.284,8.27,6.9918,6.9918,3.37,20.2101,17.1892,2.527,2.011,1.8273,,,14094.6,7570.0728,7570.0728,116562.342,62604.5021
832469.BJ,20240618,7.65,8.04,7.62,7.81,7.54,0.27,3.5809,27919.58,21850.187,7.81,3.6882,3.6882,2.17,19.086,16.2331,2.3864,1.8992,1.7257,,,14094.6,7570.0728,7570.0728,110078.826,59122.2686
832469.BJ,20240617,7.75,7.75,7.48,7.54,7.74,-0.2,-2.584,15214.51,11531.075,7.54,2.0098,2.0098,1.21,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489
832469.BJ,20240614,7.79,7.88,7.68,7.74,7.8,-0.06,-0.7692,11194.81,8680.065,7.74,1.4788,1.4788,0.88,18.9149,16.0876,2.3651,1.8822,1.7102,,,14094.6,7570.0728,7570.0728,109092.204,58592.3635
832469.BJ,20240613,7.86,7.94,7.77,7.8,7.85,-0.05,-0.6369,11321.45,8855.751,7.8,1.4956,1.4956,0.87,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678
832469.BJ,20240612,7.95,7.98,7.72,7.85,7.85,0.0,0.0,12808.75,10053.94,7.85,1.692,1.692,0.93,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715
832469.BJ,20240611,7.88,8.02,7.72,7.85,7.85,0.0,0.0,13755.63,10821.801,7.85,1.8171,1.8171,0.99,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715
832469.BJ,20240607,10.25,10.44,10.15,10.35,10.0,0.35,3.5,13915.62,14327.912,10.35,2.3897,2.3897,0.84,19.4563,16.5481,2.3499,1.936,1.7592,,,10842.0,5823.1329,5823.1329,112214.7,60269.4255
832469.BJ,20240606,10.26,10.39,9.88,10.0,10.27,-0.27,-2.629,12015.09,12090.696,10.0,2.0633,2.0633,0.7,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329
832469.BJ,20240605,10.7,10.77,10.26,10.27,10.78,-0.51,-4.731,12703.79,13328.83,10.27,2.1816,2.1816,0.68,19.3059,16.4202,2.3317,1.9211,1.7456,,,10842.0,5823.1329,5823.1329,111347.34,59803.5749
832469.BJ,20240604,10.95,11.0,10.67,10.78,10.95,-0.17,-1.5525,16199.23,17486.392,10.78,2.7819,2.7819,0.78,20.2646,17.2356,2.4475,2.0165,1.8322,,,10842.0,5823.1329,5823.1329,116876.76,62773.3727
832469.BJ,20240603,10.95,11.18,10.84,10.95,11.07,-0.12,-1.084,14449.05,15781.088,10.95,2.4813,2.4813,0.59,20.5842,17.5074,2.4861,2.0483,1.8611,,,10842.0,5823.1329,5823.1329,118719.9,63763.3053
832469.BJ,20240531,10.88,11.12,10.74,11.07,10.8,0.27,2.5,27855.57,30635.366,11.07,4.7836,4.7836,0.95,20.8098,17.6993,2.5134,2.0707,1.8815,,,10842.0,5823.1329,5823.1329,120020.94,64462.0812
832469.BJ,20240530,10.87,10.87,10.73,10.8,10.98,-0.18,-1.6393,14294.48,15395.127,10.8,2.4548,2.4548,0.33,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353
832469.BJ,20240529,10.71,11.07,10.68,10.98,10.8,0.18,1.6667,21281.5,23033.357,10.98,3.6546,3.6546,0.52,20.6406,17.5554,2.4929,2.0539,1.8662,,,10842.0,5823.1329,5823.1329,119045.16,63937.9992
832469.BJ,20240528,11.1,11.27,10.75,10.8,11.15,-0.35,-3.139,25857.37,28510.521,10.8,4.4405,4.4405,0.69,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353
832469.BJ,20240527,10.9,11.37,10.72,11.15,10.84,0.31,2.8598,32861.67,36524.718,11.15,5.6433,5.6433,0.95,20.9602,17.8272,2.5315,2.0857,1.8951,,,10842.0,5823.1329,5823.1329,120888.3,64927.9318
832469.BJ,20240524,11.05,11.42,10.81,10.84,11.55,-0.71,-6.1472,51977.12,57714.574,10.84,8.926,8.926,1.75,20.3774,17.3315,2.4611,2.0277,1.8424,,,10842.0,5823.1329,5823.1329,117527.28,63122.7606
832469.BJ,20240523,10.1,12.51,10.09,11.55,10.14,1.41,13.9053,81892.7,92871.951,11.55,14.0633,14.0633,5.11,21.7121,18.4667,2.6223,2.1605,1.9631,,,10842.0,5823.1329,5823.1329,125225.1,67257.185
832469.BJ,20240522,10.18,10.24,10.08,10.14,10.09,0.05,0.4955,10224.15,10364.357,10.14,1.7558,1.7558,0.59,19.0615,16.2123,2.3022,1.8967,1.7235,,,10842.0,5823.1329,5823.1329,109937.88,59046.5676
832469.BJ,20240521,10.17,10.28,10.03,10.09,10.24,-0.15,-1.4648,9315.34,9403.183,10.09,1.5997,1.5997,0.55,18.9675,16.1324,2.2909,1.8874,1.715,,,10842.0,5823.1329,5823.1329,109395.78,58755.411
832469.BJ,20240520,10.3,10.36,10.16,10.24,10.42,-0.18,-1.7274,18660.3,19086.885,10.24,3.2045,3.2045,1.23,19.2495,16.3722,2.3249,1.9154,1.7405,,,10842.0,5823.1329,5823.1329,111022.08,59628.8809
832469.BJ,20240517,9.94,10.48,9.92,10.42,9.91,0.51,5.1463,28118.59,28902.872,10.42,4.8288,4.8288,2.22,19.5879,16.66,2.3658,1.9491,1.7711,,,10842.0,5823.1329,5823.1329,112973.64,60677.0448
832469.BJ,20240516,10.1,10.23,9.91,9.91,10.15,-0.24,-2.3645,13857.98,13992.303,9.91,2.3798,2.3798,1.1,18.6292,15.8446,2.25,1.8537,1.6844,,,10842.0,5823.1329,5823.1329,107444.22,57707.247
832469.BJ,20240515,10.02,10.5,9.97,10.15,10.0,0.15,1.5,16291.66,16723.094,10.15,2.7977,2.7977,1.41,19.0803,16.2283,2.3045,1.8986,1.7252,,,10842.0,5823.1329,5823.1329,110046.3,59104.7989
832469.BJ,20240514,9.91,10.18,9.91,10.0,9.99,0.01,0.1001,7008.96,7014.443,10.0,1.2036,1.2036,0.52,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329
832469.BJ,20240513,10.38,10.38,9.99,9.99,10.39,-0.4,-3.8499,10331.56,10434.647,9.99,1.7742,1.7742,0.62,18.7795,15.9725,2.2682,1.8687,1.698,,,10842.0,5823.1329,5823.1329,108311.58,58173.0977
832469.BJ,20240510,10.85,10.87,10.34,10.39,10.84,-0.45,-4.1513,15944.7,16782.439,10.39,2.7382,2.7382,0.91,19.5315,16.6121,2.359,1.9435,1.766,,,10842.0,5823.1329,5823.1329,112648.38,60502.3508
832469.BJ,20240509,10.98,11.17,10.82,10.84,10.99,-0.15,-1.3649,13535.96,14851.227,10.84,2.3245,2.3245,0.6,20.3774,17.3315,2.4611,2.0277,1.8424,,,10842.0,5823.1329,5823.1329,117527.28,63122.7606
832469.BJ,20240508,11.16,11.24,10.93,10.99,11.16,-0.17,-1.5233,10813.59,11999.511,10.99,1.857,1.857,0.42,20.6594,17.5714,2.4952,2.0557,1.8679,,,10842.0,5823.1329,5823.1329,119153.58,63996.2306
832469.BJ,20240507,11.4,11.4,11.15,11.16,11.34,-0.18,-1.5873,16166.42,18164.654,11.16,2.7762,2.7762,0.54,20.979,17.8432,2.5338,2.0875,1.8968,,,10842.0,5823.1329,5823.1329,120996.72,64986.1632
832469.BJ,20240506,11.13,11.68,11.0,11.34,11.12,0.22,1.9784,26996.87,30378.419,11.34,4.6361,4.6361,0.94,21.3173,18.131,2.5747,2.1212,1.9274,,,10842.0,5823.1329,5823.1329,122948.28,66034.3271
832469.BJ,20240430,11.25,11.53,11.04,11.12,11.4,-0.28,-2.4561,20262.44,22713.642,11.12,3.4796,3.4796,0.69,20.9038,17.7792,2.5247,2.0801,1.89,,,10842.0,5823.1329,5823.1329,120563.04,64753.2378
832469.BJ,20240429,11.97,12.59,11.38,11.4,11.04,0.36,3.2609,39199.06,45774.335,11.4,6.7316,6.7316,1.58,21.4301,18.2269,2.5883,2.1324,1.9376,,,10842.0,5823.1329,5823.1329,123598.8,66383.7151
832469.BJ,20240426,10.8,11.04,10.45,11.04,10.82,0.22,2.0333,27515.82,29374.557,11.04,4.7253,4.7253,1.11,26.2042,20.2603,2.603,2.5598,2.0651,,,10842.0,5823.1329,5823.1329,119695.68,64287.3872
832469.BJ,20240425,10.35,11.72,10.28,10.82,10.32,0.5,4.845,36723.17,40562.799,10.82,6.3064,6.3064,1.37,25.682,19.8566,2.5511,2.5088,2.0239,,,10842.0,5823.1329,5823.1329,117310.44,63006.298
832469.BJ,20240424,10.4,10.52,10.24,10.32,10.42,-0.1,-0.9597,20060.0,20762.459,10.32,3.4449,3.4449,0.65,24.4952,18.939,2.4332,2.3929,1.9304,,,10842.0,5823.1329,5823.1329,111889.44,60094.7315
832469.BJ,20240423,10.16,10.75,9.95,10.42,10.03,0.39,3.8883,22610.89,23525.087,10.42,3.8829,3.8829,0.75,24.7326,19.1225,2.4568,2.4161,1.9491,,,10842.0,5823.1329,5823.1329,112973.64,60677.0448
832469.BJ,20240422,9.9,10.35,9.56,10.03,9.84,0.19,1.9309,17406.59,17265.989,10.03,2.9892,2.9892,0.59,23.8069,18.4068,2.3648,2.3256,1.8762,,,10842.0,5823.1329,5823.1329,108745.26,58406.023
832469.BJ,20240419,9.78,9.98,9.5,9.84,9.88,-0.04,-0.4049,27372.33,26617.533,9.84,4.7006,4.7006,1.03,23.3559,18.0581,2.32,2.2816,1.8406,,,10842.0,5823.1329,5823.1329,106685.28,57299.6277
832469.BJ,20240418,9.5,10.5,9.17,9.88,9.75,0.13,1.3333,46419.66,46068.92,9.88,7.9716,7.9716,2.13,23.4509,18.1315,2.3295,2.2909,1.8481,,,10842.0,5823.1329,5823.1329,107118.96,57532.5531
832469.BJ,20240417,8.8,9.8,8.67,9.75,8.47,1.28,15.1122,39765.93,37298.27,9.75,6.829,6.829,1.94,23.1423,17.8929,2.2988,2.2607,1.8238,,,10842.0,5823.1329,5823.1329,105709.5,56775.5458
832469.BJ,20240416,9.08,9.1,8.31,8.47,9.11,-0.64,-7.0252,19619.67,16914.658,8.47,3.3693,3.3693,1.08,20.1041,15.5439,1.997,1.9639,1.5844,,,10842.0,5823.1329,5823.1329,91831.74,49321.9357
832469.BJ,20240415,9.22,9.41,9.02,9.11,9.22,-0.11,-1.1931,14766.26,13541.644,9.11,2.5358,2.5358,0.78,21.6232,16.7184,2.1479,2.1123,1.7041,,,10842.0,5823.1329,5823.1329,98770.62,53048.7407
832469.BJ,20240412,9.63,9.63,9.18,9.22,9.52,-0.3,-3.1513,11918.42,11226.014,9.22,2.0467,2.0467,0.63,21.8843,16.9203,2.1739,2.1378,1.7247,,,10842.0,5823.1329,5823.1329,99963.24,53689.2853
832469.BJ,20240411,9.84,9.84,9.49,9.52,9.96,-0.44,-4.4177,22821.07,22079.477,9.52,3.919,3.919,1.37,22.5964,17.4709,2.2446,2.2074,1.7808,,,10842.0,5823.1329,5823.1329,103215.84,55436.2252
832469.BJ,20240410,9.8,10.65,9.31,9.96,9.73,0.23,2.3638,33466.37,33590.775,9.96,5.7471,5.7471,2.69,23.6407,18.2783,2.3483,2.3094,1.8631,,,10842.0,5823.1329,5823.1329,107986.32,57998.4037
832469.BJ,20240409,9.64,9.97,9.64,9.73,9.7,0.03,0.3093,8015.86,7832.286,9.73,2.5209,2.5209,0.61,23.0948,17.8562,2.2941,2.2561,1.82,,,10842.0,3179.8088,3179.8088,105492.66,30939.5396
832469.BJ,20240408,10.3,10.3,9.54,9.7,10.2,-0.5,-4.902,18837.99,18421.286,9.7,5.9243,5.9243,1.63,23.0236,17.8012,2.287,2.2491,1.8144,,,10842.0,3179.8088,3179.8088,105167.4,30844.1454
832469.BJ,20240403,10.66,10.75,10.2,10.2,10.66,-0.46,-4.3152,11654.9,12165.464,10.2,3.6653,3.6653,0.9,24.2104,18.7188,2.4049,2.3651,1.908,,,10842.0,3179.8088,3179.8088,110588.4,32434.0498
832469.BJ,20240402,10.66,11.08,10.61,10.66,10.66,0.0,0.0,11079.39,11925.561,10.66,3.4843,3.4843,0.82,25.3022,19.563,2.5134,2.4717,1.994,,,10842.0,3179.8088,3179.8088,115575.72,33896.7618
832469.BJ,20240401,10.78,10.81,10.6,10.66,10.79,-0.13,-1.2048,12541.16,13412.728,10.66,3.944,3.944,0.86,25.3022,19.563,2.5134,2.4717,1.994,,,10842.0,3179.8088,3179.8088,115575.72,33896.7618
832469.BJ,20240329,10.78,11.19,10.73,10.79,10.9,-0.11,-1.0092,11772.56,12824.223,10.79,3.7023,3.7023,0.78,25.6108,19.8015,2.544,2.5019,2.0183,,,10842.0,3179.8088,3179.8088,116985.18,34310.137
832469.BJ,20240328,11.08,11.18,10.77,10.9,10.99,-0.09,-0.8189,10824.57,11894.146,10.9,3.4042,3.4042,0.7,25.8719,20.0034,2.57,2.5274,2.0389,,,10842.0,3179.8088,3179.8088,118177.8,34659.9159
832469.BJ,20240327,11.14,11.53,10.9,10.99,11.15,-0.16,-1.435,18215.44,20464.554,10.99,5.7285,5.7285,1.32,26.0855,20.1686,2.5912,2.5482,2.0557,,,10842.0,3179.8088,3179.8088,119153.58,34946.0987
832469.BJ,20240326,11.14,11.45,10.76,11.15,11.01,0.14,1.2716,14160.42,15763.653,11.15,4.4532,4.4532,1.06,26.4653,20.4622,2.6289,2.5853,2.0857,,,10842.0,3179.8088,3179.8088,120888.3,35454.8681
832469.BJ,20240325,11.88,11.88,10.8,11.01,11.81,-0.8,-6.7739,17736.42,20217.45,11.01,5.5778,5.5778,1.34,26.133,20.2053,2.5959,2.5529,2.0595,,,10842.0,3179.8088,3179.8088,119370.42,35009.6949
832469.BJ,20240322,12.19,12.4,11.68,11.81,12.12,-0.31,-2.5578,14362.93,17367.789,11.81,4.5169,4.5169,0.87,28.0318,21.6734,2.7845,2.7384,2.2091,,,10842.0,3179.8088,3179.8088,128044.02,37553.5419
832469.BJ,20240321,12.1,12.39,11.91,12.12,12.16,-0.04,-0.3289,13336.05,16249.177,12.12,4.194,4.194,0.86,28.7676,22.2423,2.8576,2.8102,2.2671,,,10842.0,3179.8088,3179.8088,131405.04,38539.2827
832469.BJ,20240320,12.31,12.39,12.06,12.16,12.16,0.0,0.0,9482.31,11556.405,12.16,2.982,2.982,0.54,28.8626,22.3157,2.867,2.8195,2.2746,,,10842.0,3179.8088,3179.8088,131838.72,38666.475
832469.BJ,20240319,12.57,12.57,12.12,12.16,12.47,-0.31,-2.486,12140.13,14940.5,12.16,3.8179,3.8179,0.63,28.8626,22.3157,2.867,2.8195,2.2746,,,10842.0,3179.8088,3179.8088,131838.72,38666.475
832469.BJ,20240318,12.34,12.55,12.01,12.47,12.44,0.03,0.2412,16660.14,20533.605,12.47,5.2394,5.2394,0.93,29.5984,22.8846,2.9401,2.8914,2.3326,,,10842.0,3179.8088,3179.8088,135199.74,39652.2157
832469.BJ,20240315,11.7,12.79,11.6,12.44,11.76,0.68,5.7823,30876.24,38408.178,12.44,9.7101,9.7101,2.16,29.5272,22.8296,2.9331,2.8844,2.327,,,10842.0,3179.8088,3179.8088,134874.48,39556.8215
832469.BJ,20240314,11.98,12.3,11.61,11.76,11.98,-0.22,-1.8364,8793.15,10509.533,11.76,2.7653,2.7653,0.53,27.9132,21.5817,2.7727,2.7268,2.1998,,,10842.0,3179.8088,3179.8088,127501.92,37394.5515
832469.BJ,20240313,12.47,12.6,11.9,11.98,12.62,-0.64,-5.0713,18979.97,23057.135,11.98,5.9689,5.9689,1.14,28.4354,21.9854,2.8246,2.7778,2.2409,,,10842.0,3179.8088,3179.8088,129887.16,38094.1094
832469.BJ,20240312,12.42,12.95,12.2,12.62,12.45,0.17,1.3655,20601.9,25852.552,12.62,6.479,6.479,1.13,29.9544,23.1599,2.9755,2.9262,2.3606,,,10842.0,3179.8088,3179.8088,136826.04,40129.1871
832469.BJ,20240311,12.25,12.62,12.25,12.45,12.39,0.06,0.4843,10026.53,12395.983,12.45,3.1532,3.1532,0.45,29.5509,22.8479,2.9354,2.8868,2.3288,,,10842.0,3179.8088,3179.8088,134982.9,39588.6196
832469.BJ,20240308,12.7,12.7,12.13,12.39,12.51,-0.12,-0.9592,13056.69,16156.47,12.39,4.1061,4.1061,0.48,29.4085,22.7378,2.9213,2.8728,2.3176,,,10842.0,3179.8088,3179.8088,134332.38,39397.831
832469.BJ,20240307,13.37,13.65,12.51,12.51,13.2,-0.69,-5.2273,20397.14,26463.414,12.51,6.4146,6.4146,0.66,29.6933,22.958,2.9496,2.9007,2.3401,,,10842.0,3179.8088,3179.8088,135633.42,39779.4081
832469.BJ,20240306,12.83,13.56,12.83,13.2,12.91,0.29,2.2463,19481.05,25869.948,13.2,6.1265,6.1265,0.49,31.3311,24.2243,3.1122,3.0607,2.4691,,,10842.0,3179.8088,3179.8088,143114.4,41973.4762
832469.BJ,20240305,13.4,13.66,12.81,12.91,13.7,-0.79,-5.7664,28049.39,37101.509,12.91,8.8211,8.8211,0.58,30.6428,23.6921,3.0439,2.9934,2.4149,,,10842.0,3179.8088,3179.8088,139970.22,41051.3316
832469.BJ,20240304,14.15,14.44,13.6,13.7,14.37,-0.67,-4.6625,30705.93,42423.628,13.7,9.6565,9.6565,0.64,32.5179,25.1419,3.2301,3.1766,2.5627,,,10842.0,3179.8088,3179.8088,148535.4,43563.3806
832469.BJ,20240301,14.28,14.9,14.0,14.37,14.35,0.02,0.1394,36671.66,52938.904,14.37,11.5327,11.5327,0.79,34.1082,26.3715,3.3881,3.3319,2.688,,,10842.0,3179.8088,3179.8088,155799.54,45693.8525
832469.BJ,20240229,13.82,14.47,13.62,14.35,13.83,0.52,3.7599,39250.4,54981.123,14.35,12.3436,12.3436,0.88,34.0607,26.3348,3.3834,3.3273,2.6842,,,10842.0,3179.8088,3179.8088,155582.7,45630.2563
832469.BJ,20240228,14.3,15.38,13.83,13.83,14.51,-0.68,-4.6864,62953.73,91702.918,13.83,19.798,19.798,1.6,32.8265,25.3805,3.2608,3.2067,2.587,,,10842.0,3179.8088,3179.8088,149944.86,43976.7557
