,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
578,002352.SZ,20230201,58.8,59.2,57.0,57.85,58.64,-0.79,-1.3472,333126.56,1927236.499,57.85,0.6877,1.4149,1.84,66.3343,40.7851,3.3376,1.3668,1.047,0.3088,0.3088,489520.2373,484428.9538,235436.2399,28318745.7278,28024214.9773
579,002352.SZ,20230131,59.15,60.24,57.71,58.64,58.87,-0.23,-0.3907,259805.19,1524910.642,58.64,0.5363,1.1035,1.76,67.2401,41.3421,3.3832,1.3855,1.0613,0.3047,0.3047,489520.2373,484428.9538,235436.2399,28705466.7153,28406913.8508
580,002352.SZ,20230130,61.0,61.26,58.5,58.87,60.37,-1.5,-2.4847,276948.26,1650045.231,58.87,0.5717,1.1763,1.96,67.5039,41.5042,3.3965,1.3909,1.0655,0.3035,0.3035,489520.2373,484428.9538,235436.2399,28818056.3699,28518332.5102
581,002352.SZ,20230120,61.0,61.58,60.2,60.37,61.03,-0.66,-1.0814,134457.54,816133.543,60.37,0.2776,0.5711,0.85,69.2238,42.5618,3.483,1.4264,1.0926,0.2959,0.2959,489520.2373,484428.9538,235436.2399,29552336.7258,29244975.9409
582,002352.SZ,20230119,60.98,61.1,60.02,61.03,60.91,0.12,0.197,89115.38,541364.753,61.03,0.184,0.3785,0.54,69.9806,43.0271,3.5211,1.442,1.1046,0.2927,0.2927,489520.2373,484428.9538,235436.2399,29875420.0824,29564699.0504
583,002352.SZ,20230118,60.36,61.37,59.58,60.91,60.59,0.32,0.5281,145123.24,878947.514,60.91,0.2996,0.6164,0.91,69.843,42.9425,3.5142,1.4391,1.1024,0.2933,0.2933,489520.2373,484428.9538,235436.2399,29816677.6539,29506567.576
584,002352.SZ,20230117,61.01,61.25,60.0,60.59,61.09,-0.5,-0.8185,93260.78,563660.206,60.59,0.1925,0.3961,0.58,69.4761,42.7169,3.4957,1.4316,1.0966,0.2948,0.2948,489520.2373,484428.9538,235436.2399,29660031.178,29351550.3107
585,002352.SZ,20230116,60.95,61.67,60.1,61.09,60.38,0.71,1.1759,243837.79,1490089.422,61.09,0.5034,1.0357,1.67,70.0494,43.0694,3.5246,1.4434,1.1056,0.2924,0.2924,489520.2373,484428.9538,235436.2399,29904791.2967,29593764.7876
586,002352.SZ,20230113,60.5,60.51,58.9,60.38,58.11,2.27,3.9064,222517.86,1333601.594,60.38,0.4593,0.9451,1.73,69.2353,42.5688,3.4836,1.4266,1.0928,0.2959,0.2959,489520.2373,484428.9538,235436.2399,29557231.9282,29249820.2304
587,002352.SZ,20230112,58.8,59.12,57.68,58.11,58.66,-0.55,-0.9376,117024.29,680733.396,58.11,0.2416,0.4971,0.7,66.6324,40.9684,3.3526,1.373,1.0517,0.3074,0.3074,489520.2373,484428.9538,235436.2399,28446020.9895,28150166.5053
588,002352.SZ,20230111,58.99,59.69,58.35,58.66,59.1,-0.44,-0.7445,119025.63,701599.983,58.66,0.2457,0.5056,0.68,67.2631,41.3562,3.3844,1.386,1.0617,0.3045,0.3045,489520.2373,484428.9538,235436.2399,28715257.12,28416602.4299
589,002352.SZ,20230110,59.3,59.68,58.9,59.1,59.3,-0.2,-0.3373,98744.64,585319.065,59.1,0.2038,0.4194,0.51,67.7676,41.6664,3.4097,1.3964,1.0696,0.3023,0.3023,489520.2373,484428.9538,235436.2399,28930646.0244,28629751.1696
590,002352.SZ,20230109,60.0,60.36,58.9,59.3,59.61,-0.31,-0.52,173933.32,1032360.901,59.3,0.359,0.7388,0.93,67.9969,41.8074,3.4213,1.4011,1.0732,0.3013,0.3013,489520.2373,484428.9538,235436.2399,29028550.0719,28726636.9603
591,002352.SZ,20230106,60.35,60.46,59.11,59.61,60.22,-0.61,-1.013,133267.01,795533.614,59.61,0.2751,0.566,0.7,68.3524,42.0259,3.4392,1.4084,1.0789,0.2997,0.2997,489520.2373,484428.9538,235436.2399,29180301.3455,28876809.936
592,002352.SZ,20230105,58.35,60.36,57.93,60.22,57.63,2.59,4.4942,315606.48,1887877.855,60.22,0.6515,1.3405,1.86,69.0518,42.456,3.4744,1.4228,1.0899,0.2967,0.2967,489520.2373,484428.9538,235436.2399,29478908.6902,29172311.5978
593,002352.SZ,20230104,58.2,58.23,57.05,57.63,57.78,-0.15,-0.2596,155094.66,892768.524,57.63,0.3202,0.6588,0.81,66.082,40.63,3.3249,1.3616,1.043,0.31,0.31,489520.2373,484428.9538,235436.2399,28211051.2756,27917640.6075
594,002352.SZ,20230103,57.5,58.22,56.91,57.78,57.76,0.02,0.0346,180890.44,1042703.594,57.78,0.3734,0.7683,1.01,66.254,40.7358,3.3336,1.3652,1.0457,0.3092,0.3092,489520.2373,484428.9538,235436.2399,28284479.3112,27990304.9506
595,002352.SZ,20221230,57.02,58.3,57.02,57.76,56.91,0.85,1.4936,153533.04,886424.361,57.76,0.3169,0.6521,0.91,66.2311,40.7217,3.3324,1.3647,1.0454,0.5305,0.3093,489520.2373,484428.9538,235436.2399,28274688.9064,27980616.3715
596,002352.SZ,20221229,57.8,57.88,56.71,56.91,58.04,-1.13,-1.9469,151726.68,866828.117,56.91,0.3132,0.6444,0.88,65.2564,40.1224,3.2834,1.3446,1.03,0.5384,0.3139,489520.2373,484428.9538,235436.2399,27858596.7047,27568851.7608
597,002352.SZ,20221228,59.6,59.83,57.71,58.04,59.94,-1.9,-3.1698,207875.24,1213590.083,58.04,0.4291,0.8829,1.34,66.5521,40.9191,3.3486,1.3713,1.0504,0.5279,0.3078,489520.2373,484428.9538,235436.2399,28411754.5729,28116256.4786
598,002352.SZ,20221227,57.69,60.91,57.52,59.94,57.4,2.54,4.4251,260086.05,1547538.779,59.94,0.5369,1.1047,2.03,68.7308,42.2586,3.4582,1.4162,1.0848,0.5112,0.298,489520.2373,484428.9538,235436.2399,29341843.0238,29036671.4908
599,002352.SZ,20221226,57.6,58.44,57.26,57.4,58.18,-0.78,-1.3407,119950.37,692714.534,57.4,0.2476,0.5095,0.9,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,489520.2373,484428.9538,235436.2399,28098461.621,27806221.9481
600,002352.SZ,20221223,57.82,58.65,57.55,58.18,58.19,-0.01,-0.0172,105666.88,614123.855,58.18,0.2181,0.4488,0.73,66.7127,41.0178,3.3567,1.3746,1.053,0.5267,0.3071,489520.2373,484428.9538,235436.2399,28480287.4061,28184076.5321
601,002352.SZ,20221222,58.09,59.0,57.64,58.19,57.4,0.79,1.3763,167684.02,978207.728,58.19,0.3461,0.7122,1.2,66.7241,41.0248,3.3572,1.3749,1.0532,0.5266,0.307,489520.2373,484428.9538,235436.2399,28485182.6085,28188920.8216
602,002352.SZ,20221221,58.07,58.7,56.88,57.4,57.05,0.35,0.6135,119852.38,692173.337,57.4,0.2474,0.5091,0.65,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,489520.2373,484428.9538,235436.2399,28098461.621,27806221.9481
603,002352.SZ,20221220,57.51,58.1,56.55,57.05,58.3,-1.25,-2.1441,127280.21,728198.5,57.05,0.2627,0.5406,0.69,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,489520.2373,484428.9538,235436.2399,27927129.538,27636671.8143
604,002352.SZ,20221219,58.59,59.0,57.63,58.3,58.31,-0.01,-0.0171,145989.59,850353.953,58.3,0.3014,0.6201,0.74,66.8503,41.1024,3.3636,1.3775,1.0552,0.5256,0.3064,489520.2373,484428.9538,235436.2399,28539029.8346,28242208.0065
605,002352.SZ,20221216,58.36,58.97,57.55,58.31,58.54,-0.23,-0.3929,158540.1,919264.878,58.31,0.3273,0.6734,0.72,66.8617,41.1094,3.3642,1.3777,1.0553,0.5255,0.3064,489520.2373,484428.9538,235436.2399,28543925.037,28247052.2961
606,002352.SZ,20221215,59.66,60.36,58.07,58.54,59.45,-0.91,-1.5307,148494.26,873107.614,58.54,0.3065,0.6307,0.62,67.1255,41.2716,3.3774,1.3831,1.0595,0.5234,0.3052,489520.2373,484428.9538,235436.2399,28656514.6915,28358470.9555
607,002352.SZ,20221214,57.88,60.0,57.02,59.45,57.5,1.95,3.3913,339324.32,2003405.334,59.45,0.7005,1.4413,1.42,68.1689,41.9131,3.4299,1.4046,1.076,0.5154,0.3005,489520.2373,484428.9538,235436.2399,29101978.1075,28799301.3034
608,002352.SZ,20221213,56.93,57.8,56.3,57.5,56.93,0.57,1.0012,136624.05,781676.578,57.5,0.282,0.5803,0.5,65.9329,40.5384,3.3174,1.3586,1.0407,0.5329,0.3107,489520.2373,484428.9538,235436.2399,28147413.6448,27854664.8435
609,002352.SZ,20221212,57.81,58.37,56.7,56.93,58.03,-1.1,-1.8956,201789.4,1157066.7,56.93,0.4166,0.8571,0.72,65.2793,40.1365,3.2846,1.3451,1.0304,0.5382,0.3138,489520.2373,484428.9538,235436.2399,27868387.1095,27578540.3398
610,002352.SZ,20221209,57.32,58.3,57.02,58.03,57.3,0.73,1.274,278255.92,1609784.346,58.03,0.5744,1.1819,1.12,66.5407,40.912,3.348,1.3711,1.0503,0.528,0.3079,489520.2373,484428.9538,235436.2399,28406859.3705,28111412.189
611,002352.SZ,20221208,57.46,57.99,56.63,57.3,57.65,-0.35,-0.6071,250087.41,1432018.5,57.3,0.5163,1.0622,0.97,65.7036,40.3974,3.3059,1.3538,1.0371,0.5348,0.3118,489520.2373,484428.9538,235436.2399,28049509.5973,27757779.0527
612,002352.SZ,20221207,57.05,58.85,56.87,57.65,57.05,0.6,1.0517,323976.17,1868892.123,57.65,0.6688,1.3761,1.44,66.1049,40.6441,3.3261,1.3621,1.0434,0.5315,0.3099,489520.2373,484428.9538,235436.2399,28220841.6803,27927329.1866
613,002352.SZ,20221206,55.0,57.14,54.44,57.05,55.12,1.93,3.5015,321339.09,1813062.409,57.05,0.6633,1.3649,1.59,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,489520.2373,484428.9538,235436.2399,27927129.538,27636671.8143
614,002352.SZ,20221205,54.57,55.72,54.25,55.12,53.58,1.54,2.8742,231653.42,1279295.374,55.12,0.4782,0.9839,1.3,63.2039,38.8604,3.1801,1.3023,0.9976,0.5559,0.3241,489520.2373,484428.9538,235436.2399,26982355.48,26701723.9335
615,002352.SZ,20221202,54.43,54.73,53.45,53.58,54.47,-0.89,-1.6339,110995.04,598293.235,53.58,0.2291,0.4714,0.64,61.438,37.7747,3.0913,1.2659,0.9697,0.5719,0.3334,489520.2373,484428.9538,235436.2399,26228494.3145,25955703.3446
616,002352.SZ,20221201,54.88,55.7,54.39,54.47,53.0,1.47,2.7736,307790.65,1690359.481,54.47,0.6354,1.3073,2.34,62.4586,38.4022,3.1426,1.287,0.9858,0.5625,0.328,489520.2373,484428.9538,235436.2399,26664167.3257,26386845.1135
617,002352.SZ,20221130,52.5,53.0,51.87,53.0,53.0,0.0,0.0,153708.91,807688.041,53.0,0.3173,0.6529,1.3,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,489520.2373,484428.9538,235436.2399,25944572.5769,25674734.5514
618,002352.SZ,20221129,51.04,53.45,50.74,53.0,50.7,2.3,4.5365,205630.88,1078743.596,53.0,0.4245,0.8734,2.18,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,489520.2373,484428.9538,235436.2399,25944572.5769,25674734.5514
619,002352.SZ,20221128,49.95,50.81,49.03,50.7,50.95,-0.25,-0.4907,114721.68,573802.722,50.7,0.2368,0.4873,1.17,58.1356,35.7443,2.9251,1.1979,0.9176,0.6044,0.3524,489520.2373,484428.9538,235436.2399,24818676.0311,24560547.9577
620,002352.SZ,20221125,50.58,51.38,50.19,50.95,50.56,0.39,0.7714,89614.88,456011.557,50.95,0.185,0.3806,0.76,58.4223,35.9205,2.9395,1.2038,0.9221,0.6014,0.3506,489520.2373,484428.9538,235436.2399,24941056.0904,24681655.1961
621,002352.SZ,20221124,51.26,51.74,50.42,50.56,50.87,-0.31,-0.6094,93172.37,472543.277,50.56,0.1923,0.3957,0.76,57.9751,35.6456,2.917,1.1946,0.9151,0.6061,0.3533,489520.2373,484428.9538,235436.2399,24750143.1979,24492727.9041
622,002352.SZ,20221123,51.56,51.56,50.66,50.87,51.7,-0.83,-1.6054,87702.58,447233.909,50.87,0.181,0.3725,0.57,58.3306,35.8641,2.9349,1.2019,0.9207,0.6024,0.3512,489520.2373,484428.9538,235436.2399,24901894.4715,24642900.8798
623,002352.SZ,20221122,52.1,52.35,51.17,51.7,51.7,0.0,0.0,86769.49,448261.443,51.7,0.1791,0.3685,0.49,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,489520.2373,484428.9538,235436.2399,25308196.2684,25044976.9115
624,002352.SZ,20221121,51.7,52.03,50.81,51.7,52.49,-0.79,-1.505,135082.79,694452.075,51.7,0.2788,0.5738,0.72,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,489520.2373,484428.9538,235436.2399,25308196.2684,25044976.9115
625,002352.SZ,20221118,53.98,54.28,52.45,52.49,53.76,-1.27,-2.3624,184757.07,977241.407,52.49,0.3814,0.7847,0.82,60.1882,37.0062,3.0284,1.2402,0.95,0.5838,0.3403,489520.2373,484428.9538,235436.2399,25694917.2559,25427675.785
626,002352.SZ,20221117,53.54,53.99,52.9,53.76,53.99,-0.23,-0.426,117615.35,627876.645,53.76,0.2428,0.4996,0.53,61.6444,37.9016,3.1017,1.2702,0.973,0.57,0.3323,489520.2373,484428.9538,235436.2399,26316607.9572,26042900.5563
627,002352.SZ,20221116,53.3,55.15,53.11,53.99,53.42,0.57,1.067,246814.44,1341219.539,53.99,0.5095,1.0483,1.29,61.9082,38.0638,3.1149,1.2756,0.9771,0.5676,0.3309,489520.2373,484428.9538,235436.2399,26429197.6118,26154319.2157
628,002352.SZ,20221115,52.0,53.53,51.57,53.42,51.82,1.6,3.0876,194978.28,1031335.441,53.42,0.4025,0.8282,1.09,61.2546,37.6619,3.082,1.2622,0.9668,0.5736,0.3344,489520.2373,484428.9538,235436.2399,26150171.0766,25878194.712
629,002352.SZ,20221114,52.57,53.59,51.68,51.82,52.53,-0.71,-1.3516,191802.56,1004504.336,51.82,0.3959,0.8147,1.12,59.4199,36.5339,2.9897,1.2244,0.9379,0.5913,0.3447,489520.2373,484428.9538,235436.2399,25366938.6969,25103108.3859
630,002352.SZ,20221111,50.55,52.75,50.31,52.53,49.31,3.22,6.5301,376386.95,1946352.608,52.53,0.777,1.5987,2.61,60.234,37.0344,3.0307,1.2411,0.9507,0.5833,0.3401,489520.2373,484428.9538,235436.2399,25714498.0654,25447052.9431
631,002352.SZ,20221110,49.68,49.9,49.0,49.31,50.0,-0.69,-1.38,92930.71,458658.696,49.31,0.1918,0.3947,0.53,56.5418,34.7643,2.8449,1.165,0.8924,0.6214,0.3623,489520.2373,484428.9538,235436.2399,24138242.9013,23887191.7119
632,002352.SZ,20221109,50.0,50.39,49.71,50.0,50.17,-0.17,-0.3388,100660.22,504211.234,50.0,0.2078,0.4275,0.52,57.333,35.2508,2.8847,1.1814,0.9049,0.6128,0.3573,489520.2373,484428.9538,235436.2399,24476011.865,24221447.69
633,002352.SZ,20221108,50.18,50.82,49.9,50.17,50.18,-0.01,-0.0199,132096.94,663612.239,50.17,0.2727,0.5611,0.65,57.5279,35.3706,2.8945,1.1854,0.908,0.6108,0.3561,489520.2373,484428.9538,235436.2399,24559230.3053,24303800.6121
634,002352.SZ,20221107,49.41,51.1,49.31,50.18,50.02,0.16,0.3199,153203.12,769049.098,50.18,0.3163,0.6507,0.7,57.5394,35.3777,2.8951,1.1856,0.9082,0.6106,0.356,489520.2373,484428.9538,235436.2399,24564125.5077,24308644.9017
635,002352.SZ,20221104,48.28,50.44,48.07,50.02,48.31,1.71,3.5396,241739.16,1198335.928,50.02,0.499,1.0268,1.23,57.3559,35.2649,2.8859,1.1818,0.9053,0.6126,0.3572,489520.2373,484428.9538,235436.2399,24485802.2697,24231136.2691
636,002352.SZ,20221103,49.96,50.21,47.78,48.31,50.5,-2.19,-4.3366,242899.05,1183141.922,48.31,0.5014,1.0317,1.33,55.3951,34.0593,2.7872,1.1414,0.8743,0.6343,0.3698,489520.2373,484428.9538,235436.2399,23648722.664,23402762.7581
637,002352.SZ,20221102,48.86,50.77,48.71,50.5,49.46,1.04,2.1027,193561.59,964799.035,50.5,0.3996,0.8221,1.13,57.9063,35.6033,2.9136,1.1932,0.914,0.6068,0.3538,489520.2373,484428.9538,235436.2399,24720771.9837,24463662.1669
638,002352.SZ,20221101,48.79,49.58,47.28,49.46,48.26,1.2,2.4865,185468.99,899724.509,49.46,0.3829,0.7878,1.11,56.7138,34.87,2.8536,1.1686,0.8952,0.6195,0.3612,489520.2373,484428.9538,235436.2399,24211670.9369,23959856.0549
639,002352.SZ,20221031,49.5,49.6,47.85,48.26,49.88,-1.62,-3.2478,230393.8,1116164.762,48.26,0.4756,0.9786,1.4,55.3378,34.024,2.7843,1.1402,0.8734,0.6349,0.3702,489520.2373,484428.9538,235436.2399,23624246.6521,23378541.3104
640,002352.SZ,20221028,50.61,51.31,49.4,49.88,50.87,-0.99,-1.9461,133047.84,668343.022,49.88,0.2746,0.5651,0.78,57.1954,40.5496,2.988,1.1785,0.981,0.6143,0.3582,489520.2373,484428.9538,235436.2399,24417269.4365,24163316.2155
641,002352.SZ,20221027,50.18,51.39,50.17,50.87,50.17,0.7,1.3953,167354.53,853751.955,50.87,0.3455,0.7108,0.97,58.3306,41.3545,3.0473,1.2019,1.0005,0.6024,0.3512,489520.2373,484428.9538,235436.2399,24901894.4715,24642900.8798
642,002352.SZ,20221026,48.88,50.86,48.88,50.17,49.08,1.09,2.2209,141842.54,712192.837,50.17,0.2928,0.6025,0.78,57.5279,40.7854,3.0053,1.1854,0.9867,0.6108,0.3561,489520.2373,484428.9538,235436.2399,24559230.3053,24303800.6121
643,002352.SZ,20221025,49.79,50.29,48.57,49.08,49.34,-0.26,-0.527,162264.78,799362.816,49.08,0.335,0.6892,0.88,56.2781,39.8993,2.9401,1.1596,0.9652,0.6243,0.364,489520.2373,484428.9538,235436.2399,24025653.2467,23775773.0525
644,002352.SZ,20221024,50.81,51.68,49.12,49.34,51.21,-1.87,-3.6516,220240.58,1098810.887,49.34,0.4546,0.9355,1.05,56.5762,40.1107,2.9556,1.1658,0.9704,0.621,0.3621,489520.2373,484428.9538,235436.2399,24152928.5084,23901724.5805
645,002352.SZ,20221021,50.72,51.67,50.56,51.21,50.67,0.54,1.0657,161690.81,830667.603,51.21,0.3338,0.6868,0.63,58.7204,41.6309,3.0676,1.2099,1.0071,0.5984,0.3489,489520.2373,484428.9538,235436.2399,25068331.3521,24807606.7241
646,002352.SZ,20221020,51.01,51.67,50.45,50.67,51.22,-0.55,-1.0738,172951.38,881314.707,50.67,0.357,0.7346,0.71,58.1012,41.1919,3.0353,1.1972,0.9965,0.6047,0.3526,489520.2373,484428.9538,235436.2399,24803990.424,24546015.089
647,002352.SZ,20221019,50.88,51.92,50.06,51.22,50.88,0.34,0.6682,194894.08,999265.323,51.22,0.4023,0.8278,0.84,58.7319,41.639,3.0682,1.2102,1.0073,0.5982,0.3488,489520.2373,484428.9538,235436.2399,25073226.5545,24812451.0136
648,002352.SZ,20221018,51.26,51.78,50.61,50.88,51.26,-0.38,-0.7413,173999.57,888145.722,50.88,0.3592,0.7391,0.76,58.342,41.3626,3.0479,1.2021,1.0006,0.6022,0.3511,489520.2373,484428.9538,235436.2399,24906789.6738,24647745.1693
649,002352.SZ,20221017,49.1,51.55,49.03,51.26,49.45,1.81,3.6603,345937.37,1756873.624,51.26,0.7141,1.4693,1.87,58.7778,41.6715,3.0706,1.2111,1.0081,0.5978,0.3485,489520.2373,484428.9538,235436.2399,25092807.364,24831828.1718
650,002352.SZ,20221014,47.5,49.75,47.34,49.45,45.7,3.75,8.2057,393874.7,1935312.897,49.45,0.8131,1.673,2.84,56.7023,40.2001,2.9622,1.1684,0.9725,0.6197,0.3613,489520.2373,484428.9538,235436.2399,24206775.7345,23955011.7654
651,002352.SZ,20221013,45.35,46.2,45.21,45.7,45.7,0.0,0.0,115009.25,527004.904,45.7,0.2374,0.4885,0.79,52.4023,37.1515,2.7376,1.0798,0.8988,0.6705,0.3909,489520.2373,484428.9538,235436.2399,22371074.8446,22138403.1887
652,002352.SZ,20221012,44.93,45.75,44.03,45.7,45.02,0.68,1.5104,136709.71,612895.101,45.7,0.2822,0.5807,0.87,52.4023,37.1515,2.7376,1.0798,0.8988,0.6705,0.3909,489520.2373,484428.9538,235436.2399,22371074.8446,22138403.1887
653,002352.SZ,20221011,45.8,45.86,44.61,45.02,45.49,-0.47,-1.0332,159743.83,718876.876,45.02,0.3298,0.6785,0.89,51.6226,36.5987,2.6968,1.0637,0.8854,0.6806,0.3968,489520.2373,484428.9538,235436.2399,22038201.0832,21808991.5001
654,002352.SZ,20221010,47.4,47.5,45.4,45.49,47.22,-1.73,-3.6637,121427.69,559791.389,45.49,0.2507,0.5158,0.6,52.1615,36.9808,2.725,1.0748,0.8946,0.6736,0.3927,489520.2373,484428.9538,235436.2399,22268275.5948,22036673.1084
655,002352.SZ,20220930,47.66,47.8,46.83,47.22,47.28,-0.06,-0.1269,161236.63,763235.679,47.22,0.3328,0.6848,0.67,54.1453,38.3872,2.8286,1.1157,0.9287,0.6489,0.3783,489520.2373,484428.9538,235436.2399,23115145.6053,22874735.1984
656,002352.SZ,20220929,47.86,48.1,47.03,47.28,47.8,-0.52,-1.0879,147243.6,699076.233,47.28,0.304,0.6254,0.49,54.2141,38.436,2.8322,1.1171,0.9298,0.6481,0.3779,489520.2373,484428.9538,235436.2399,23144516.8195,22903800.9357
657,002352.SZ,20220928,48.0,49.56,47.62,47.8,48.12,-0.32,-0.665,195385.91,946392.943,47.8,0.4033,0.8299,0.68,54.8103,38.8587,2.8634,1.1294,0.9401,0.641,0.3737,489520.2373,484428.9538,235436.2399,23399067.3429,23155703.9916
658,002352.SZ,20220927,45.58,48.4,45.45,48.12,45.78,2.34,5.1114,275229.9,1302367.933,48.12,0.5682,1.169,1.06,55.1773,39.1189,2.8825,1.1369,0.9464,0.6368,0.3713,489520.2373,484428.9538,235436.2399,23555713.8189,23310721.2569
659,002352.SZ,20220926,46.02,47.0,45.54,45.78,46.7,-0.92,-1.97,232189.14,1070587.456,45.78,0.4793,0.9862,0.96,52.4941,37.2166,2.7424,1.0816,0.9003,0.6693,0.3902,489520.2373,484428.9538,235436.2399,22410236.4636,22177157.505
660,002352.SZ,20220923,45.99,47.33,45.88,46.7,45.32,1.38,3.045,354721.45,1649807.92,46.7,0.7322,1.5067,1.74,53.549,37.9645,2.7975,1.1034,0.9184,0.6561,0.3825,489520.2373,484428.9538,235436.2399,22860595.0819,22622832.1425
661,002352.SZ,20220922,47.42,47.83,44.73,45.32,47.88,-2.56,-5.3467,441231.4,2020110.682,45.32,0.9108,1.8741,2.85,51.9666,36.8426,2.7148,1.0708,0.8913,0.6761,0.3942,489520.2373,484428.9538,235436.2399,22185057.1544,21954320.1862
662,002352.SZ,20220921,48.9,48.9,47.6,47.88,49.03,-1.15,-2.3455,131486.14,631822.198,47.88,0.2714,0.5585,0.81,54.9021,38.9238,2.8682,1.1313,0.9416,0.64,0.3731,489520.2373,484428.9538,235436.2399,23438228.9619,23194458.3079
663,002352.SZ,20220920,48.93,49.68,48.4,49.03,48.66,0.37,0.7604,134064.57,655500.641,49.03,0.2767,0.5694,0.69,56.2207,39.8586,2.9371,1.1584,0.9643,0.625,0.3644,489520.2373,484428.9538,235436.2399,24001177.2348,23751551.6048
664,002352.SZ,20220919,48.77,49.58,48.15,48.66,48.7,-0.04,-0.0821,146204.37,713626.859,48.66,0.3018,0.621,0.63,55.7965,39.5579,2.9149,1.1497,0.957,0.6297,0.3671,489520.2373,484428.9538,235436.2399,23820054.747,23572312.8919
665,002352.SZ,20220916,50.45,50.46,48.51,48.7,50.49,-1.79,-3.5453,165008.61,811958.028,48.7,0.3406,0.7009,0.69,55.8423,39.5904,2.9173,1.1506,0.9578,0.6292,0.3668,489520.2373,484428.9538,235436.2399,23839635.5565,23591690.0501
666,002352.SZ,20220915,51.36,51.42,50.1,50.49,51.0,-0.51,-1.0,196892.48,997078.326,50.49,0.4064,0.8363,0.8,57.8948,41.0455,3.0245,1.1929,0.993,0.6069,0.3538,489520.2373,484428.9538,235436.2399,24715876.7813,24458817.8774
667,002352.SZ,20220914,50.85,51.53,50.28,51.0,51.39,-0.39,-0.7589,174308.41,888641.048,51.0,0.3598,0.7404,0.71,58.4796,41.4601,3.0551,1.205,1.003,0.6008,0.3503,489520.2373,484428.9538,235436.2399,24965532.1023,24705876.6438
668,002352.SZ,20220913,50.51,52.16,50.51,51.39,50.38,1.01,2.0048,294081.17,1520859.903,51.39,0.6071,1.2491,1.4,58.9268,41.7772,3.0784,1.2142,1.0107,0.5963,0.3476,489520.2373,484428.9538,235436.2399,25156444.9948,24894803.9358
669,002352.SZ,20220909,48.5,50.51,48.13,50.38,48.04,2.34,4.8709,331745.71,1655967.0,50.38,0.6848,1.4091,1.99,57.7687,40.9561,3.0179,1.1903,0.9908,0.6082,0.3546,489520.2373,484428.9538,235436.2399,24662029.5552,24405530.6924
670,002352.SZ,20220908,47.21,48.68,47.02,48.04,47.0,1.04,2.2128,205152.52,983729.144,48.04,0.4235,0.8714,1.3,55.0855,39.0538,2.8778,1.135,0.9448,0.6378,0.3719,489520.2373,484428.9538,235436.2399,23516552.1999,23271966.9406
671,002352.SZ,20220907,47.34,48.6,46.91,47.0,47.39,-0.39,-0.823,229534.33,1088010.648,47.0,0.4738,0.9749,1.56,53.893,38.2084,2.8155,1.1105,0.9243,0.652,0.3801,489520.2373,484428.9538,235436.2399,23007451.1531,22768160.8286
672,002352.SZ,20220906,47.78,48.18,46.58,47.39,47.74,-0.35,-0.7331,167024.37,787915.973,47.39,0.3448,0.7094,1.2,54.3402,38.5254,2.8388,1.1197,0.932,0.6466,0.377,489520.2373,484428.9538,235436.2399,23198364.0456,22957088.1206
673,002352.SZ,20220905,48.18,48.6,47.5,47.74,48.45,-0.71,-1.4654,114306.95,545762.39,47.74,0.236,0.4855,0.8,54.7415,38.8099,2.8598,1.128,0.9389,0.6419,0.3742,489520.2373,484428.9538,235436.2399,23369696.1287,23126638.2544
674,002352.SZ,20220902,49.06,49.51,48.1,48.45,48.86,-0.41,-0.8391,116671.66,567145.451,48.45,0.2408,0.4956,0.87,55.5557,39.3871,2.9023,1.1447,0.9529,0.6324,0.3687,489520.2373,484428.9538,235436.2399,23717255.4972,23470582.8116
675,002352.SZ,20220901,49.3,50.2,48.73,48.86,49.43,-0.57,-1.1531,159081.75,788598.929,48.86,0.3284,0.6757,1.3,56.0258,39.7204,2.9269,1.1544,0.9609,0.6271,0.3656,489520.2373,484428.9538,235436.2399,23917958.7945,23669198.6827
676,002352.SZ,20220831,49.51,49.8,48.78,49.43,49.12,0.31,0.6311,179594.13,885571.331,49.43,0.3707,0.7628,1.72,56.6794,40.1838,2.961,1.1679,0.9721,0.6199,0.3614,489520.2373,484428.9538,235436.2399,24196985.3297,23945323.1863
677,002352.SZ,20220830,48.21,49.12,48.09,49.12,48.18,0.94,1.951,125324.72,609707.954,49.12,0.2587,0.5323,1.26,56.3239,38.2872,2.9644,1.1606,1.0567,0.6238,0.3637,489520.2373,484428.9538,235436.2399,24045234.0562,23795150.2107
