股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
872931.BJ,20240802,7.68,7.7,7.5,7.53,7.68,-0.15,-1.9531,6888.15,5234.776,7.53,2.8971,2.8971,0.76,15.028,14.339,1.3944,1.6132,1.5382,,,9393.0,2377.58,2377.58,70729.29,17903.1774
872931.BJ,20240801,7.81,7.82,7.68,7.68,7.77,-0.09,-1.1583,7309.38,5656.525,7.68,3.0743,3.0743,0.74,15.3274,14.6246,1.4222,1.6453,1.5688,,,9393.0,2377.58,2377.58,72138.24,18259.8144
872931.BJ,20240731,7.6,7.85,7.59,7.77,7.64,0.13,1.7016,13106.69,10163.121,7.77,5.5126,5.5126,1.43,15.507,14.796,1.4388,1.6646,1.5872,,,9393.0,2377.58,2377.58,72983.61,18473.7966
872931.BJ,20240730,7.66,7.73,7.55,7.64,7.55,0.09,1.1921,6637.09,5079.361,7.64,2.7915,2.7915,0.67,15.2475,14.5485,1.4148,1.6368,1.5606,,,9393.0,2377.58,2377.58,71762.52,18164.7112
872931.BJ,20240729,7.63,7.7,7.46,7.55,7.63,-0.08,-1.0485,6260.05,4729.418,7.55,2.633,2.633,0.56,15.0679,14.3771,1.3981,1.6175,1.5423,,,9393.0,2377.58,2377.58,70917.15,17950.729
872931.BJ,20240726,7.37,7.65,7.37,7.63,7.38,0.25,3.3875,11715.39,8846.297,7.63,4.9274,4.9274,0.92,15.2276,14.5294,1.4129,1.6346,1.5586,,,9393.0,2377.58,2377.58,71668.59,18140.9354
872931.BJ,20240725,7.33,7.47,7.32,7.38,7.31,0.07,0.9576,11338.98,8388.163,7.38,4.7691,4.7691,0.64,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404
872931.BJ,20240724,7.41,7.45,7.24,7.31,7.42,-0.11,-1.4825,9852.61,7211.802,7.31,4.144,4.144,0.36,14.589,13.9201,1.3537,1.5661,1.4932,,,9393.0,2377.58,2377.58,68662.83,17380.1098
872931.BJ,20240723,7.58,7.66,7.36,7.42,7.58,-0.16,-2.1108,10295.31,7738.037,7.42,4.3302,4.3302,0.36,14.8085,14.1295,1.374,1.5896,1.5157,,,9393.0,2377.58,2377.58,69696.06,17641.6436
872931.BJ,20240722,7.68,7.77,7.57,7.58,7.7,-0.12,-1.5584,12296.37,9378.055,7.58,5.1718,5.1718,0.46,15.1278,14.4342,1.4037,1.6239,1.5484,,,9393.0,2377.58,2377.58,71198.94,18022.0564
872931.BJ,20240719,7.8,7.94,7.68,7.7,7.83,-0.13,-1.6603,19682.45,15320.979,7.7,8.2784,8.2784,0.8,15.3673,14.6627,1.4259,1.6496,1.5729,,,9393.0,2377.58,2377.58,72326.1,18307.366
872931.BJ,20240718,8.15,8.28,7.81,7.83,8.32,-0.49,-5.8894,36211.32,28934.383,7.83,15.2303,15.2303,1.82,15.6267,14.9103,1.45,1.6775,1.5994,,,9393.0,2377.58,2377.58,73547.19,18616.4514
872931.BJ,20240717,7.59,8.47,7.59,8.32,7.63,0.69,9.0433,57095.12,46404.976,8.32,24.014,24.014,5.01,16.6047,15.8434,1.5407,1.7824,1.6995,,,9393.0,2377.58,2377.58,78149.76,19781.4656
872931.BJ,20240716,7.23,7.68,7.23,7.63,7.28,0.35,4.8077,17230.37,13007.523,7.63,7.247,7.247,1.41,15.2276,14.5294,1.4129,1.6346,1.5586,,,9393.0,2377.58,2377.58,71668.59,18140.9354
872931.BJ,20240715,7.31,7.4,7.22,7.28,7.39,-0.11,-1.4885,3979.69,2909.656,7.28,1.6738,1.6738,0.3,14.5291,13.8629,1.3481,1.5596,1.4871,,,9393.0,2377.58,2377.58,68381.04,17308.7824
872931.BJ,20240712,7.35,7.46,7.3,7.39,7.38,0.01,0.1355,8084.46,5967.236,7.39,3.4003,3.4003,0.59,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162
872931.BJ,20240711,7.23,7.41,7.17,7.38,7.11,0.27,3.7975,13339.54,9769.885,7.38,5.6106,5.6106,1.01,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404
872931.BJ,20240710,7.29,7.35,7.1,7.11,7.32,-0.21,-2.8689,14369.19,10366.985,7.11,6.0436,6.0436,1.03,14.1898,13.5392,1.3166,1.5232,1.4524,,,9393.0,2377.58,2377.58,66784.23,16904.5938
872931.BJ,20240709,7.38,7.38,7.16,7.32,7.39,-0.07,-0.9472,21470.59,15635.462,7.32,9.0304,9.0304,1.77,14.6089,13.9391,1.3555,1.5682,1.4953,,,9393.0,2377.58,2377.58,68756.76,17403.8856
872931.BJ,20240708,7.56,7.59,7.33,7.39,7.6,-0.21,-2.7632,8323.62,6177.407,7.39,3.5009,3.5009,0.71,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162
872931.BJ,20240705,7.65,7.67,7.46,7.6,7.62,-0.02,-0.2625,10490.68,7933.556,7.6,4.4123,4.4123,0.9,15.1677,14.4723,1.4074,1.6282,1.5525,,,9393.0,2377.58,2377.58,71386.8,18069.608
872931.BJ,20240704,7.65,7.82,7.6,7.62,7.65,-0.03,-0.3922,11113.09,8566.647,7.62,4.6741,4.6741,0.94,15.2076,14.5104,1.4111,1.6325,1.5565,,,9393.0,2377.58,2377.58,71574.66,18117.1596
872931.BJ,20240703,7.87,7.92,7.6,7.65,7.88,-0.23,-2.9188,18260.15,14074.675,7.65,7.6801,7.6801,1.72,15.2675,14.5675,1.4166,1.6389,1.5627,,,9393.0,2377.58,2377.58,71856.45,18188.487
872931.BJ,20240702,8.11,8.13,7.85,7.88,8.09,-0.21,-2.5958,12532.11,10005.942,7.88,5.271,5.271,1.11,15.7265,15.0055,1.4592,1.6882,1.6097,,,9393.0,2377.58,2377.58,74016.84,18735.3304
872931.BJ,20240701,8.08,8.14,8.01,8.09,8.07,0.02,0.2478,6440.1,5188.871,8.09,2.7087,2.7087,0.47,16.1456,15.4054,1.4981,1.7332,1.6526,,,9393.0,2377.58,2377.58,75989.37,19234.6222
872931.BJ,20240628,8.0,8.13,8.0,8.07,8.02,0.05,0.6234,9689.47,7815.952,8.07,4.0753,4.0753,0.61,16.1057,15.3673,1.4944,1.7289,1.6485,,,9393.0,2377.58,2377.58,75801.51,19187.0706
872931.BJ,20240627,8.09,8.12,8.01,8.02,8.09,-0.07,-0.8653,12026.2,9694.418,8.02,5.0582,5.0582,0.69,16.0059,15.2721,1.4851,1.7182,1.6383,,,9393.0,2377.58,2377.58,75331.86,19068.1916
872931.BJ,20240626,8.11,8.22,8.06,8.19,8.11,0.08,0.9864,12246.06,9970.355,8.19,5.1506,5.1506,0.57,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802
872931.BJ,20240625,8.12,8.23,8.07,8.11,8.1,0.01,0.1235,15912.73,12948.751,8.11,6.6928,6.6928,0.78,16.1856,15.4435,1.4756,1.7374,1.6566,,,9393.0,2377.58,2377.58,76177.23,19282.1738
872931.BJ,20240624,8.33,8.37,8.1,8.1,8.3,-0.2,-2.4096,18838.21,15384.704,8.1,7.9233,7.9233,0.95,16.1656,15.4244,1.4738,1.7353,1.6546,,,9393.0,2377.58,2377.58,76083.3,19258.398
872931.BJ,20240621,8.22,8.49,8.19,8.3,8.21,0.09,1.0962,20919.82,17467.732,8.3,8.7988,8.7988,1.06,16.5647,15.8053,1.5101,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914
872931.BJ,20240620,8.4,8.42,8.2,8.21,8.48,-0.27,-3.184,19354.59,16003.65,8.21,8.1405,8.1405,1.01,16.3851,15.6339,1.4938,1.7589,1.6771,,,9393.0,2377.58,2377.58,77116.53,19519.9318
872931.BJ,20240619,8.32,8.87,8.24,8.48,8.31,0.17,2.0457,31986.55,27303.612,8.48,13.4534,13.4534,2.08,16.924,16.148,1.5429,1.8167,1.7322,,,9393.0,2377.58,2377.58,79652.64,20161.8784
872931.BJ,20240618,8.18,8.34,8.17,8.31,8.19,0.12,1.4652,11011.37,9085.638,8.31,4.6313,4.6313,0.67,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898
872931.BJ,20240617,8.4,8.4,8.15,8.19,8.36,-0.17,-2.0335,16049.99,13193.776,8.19,6.7506,6.7506,0.98,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802
872931.BJ,20240614,8.29,8.44,8.24,8.36,8.24,0.12,1.4563,20014.61,16771.649,8.36,8.4181,8.4181,1.1,16.6845,15.9195,1.5211,1.791,1.7077,,,9393.0,2377.58,2377.58,78525.48,19876.5688
872931.BJ,20240613,8.24,8.36,8.13,8.24,8.23,0.01,0.1215,16734.32,13765.586,8.24,7.0384,7.0384,0.78,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
872931.BJ,20240612,8.2,8.29,8.2,8.23,8.24,-0.01,-0.1214,13057.5,10750.811,8.23,5.4919,5.4919,0.44,16.425,15.672,1.4974,1.7631,1.6812,,,9393.0,2377.58,2377.58,77304.39,19567.4834
872931.BJ,20240611,8.44,8.44,8.16,8.24,8.31,-0.07,-0.8424,16903.28,13940.483,8.24,7.1094,7.1094,0.48,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
872931.BJ,20240607,8.3,8.46,8.21,8.31,8.22,0.09,1.0949,14960.56,12471.684,8.31,6.2923,6.2923,0.4,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898
872931.BJ,20240606,8.62,8.7,8.18,8.22,8.65,-0.43,-4.9711,29131.81,24265.923,8.22,12.2527,12.2527,0.68,16.4051,15.6529,1.4956,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076
872931.BJ,20240605,8.9,9.08,8.49,8.65,9.07,-0.42,-4.6307,33263.01,28886.386,8.65,13.9903,13.9903,0.73,17.2633,16.4718,1.5738,1.8531,1.7669,,,9393.0,2377.58,2377.58,81249.45,20566.067
872931.BJ,20240604,8.42,9.2,8.42,9.07,8.62,0.45,5.2204,54315.09,48215.925,9.07,22.8447,22.8447,1.2,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506
872931.BJ,20240603,8.41,8.74,8.15,8.62,8.43,0.19,2.2539,44380.4,37337.392,8.62,18.6662,18.6662,0.89,17.2034,16.4146,1.5684,1.8467,1.7608,,,9393.0,2377.58,2377.58,80967.66,20494.7396
872931.BJ,20240531,8.44,8.54,8.35,8.43,8.6,-0.17,-1.9767,26917.83,22682.909,8.43,11.3215,11.3215,0.41,16.8242,16.0528,1.5338,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994
872931.BJ,20240530,9.18,9.18,8.42,8.6,9.07,-0.47,-5.1819,54595.6,47812.728,8.6,22.9627,22.9627,0.75,17.1635,16.3766,1.5647,1.8424,1.7567,,,9393.0,2377.58,2377.58,80779.8,20447.188
872931.BJ,20240529,9.51,9.66,8.97,9.07,9.5,-0.43,-4.5263,47737.75,43963.489,9.07,20.0783,20.0783,0.73,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506
872931.BJ,20240528,9.26,9.98,9.16,9.5,9.5,0.0,0.0,53230.91,51061.139,9.5,22.3887,22.3887,0.94,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01
872931.BJ,20240527,9.99,10.35,9.08,9.5,9.67,-0.17,-1.758,66286.12,63905.319,9.5,27.8797,27.8797,1.41,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01
872931.BJ,20240524,8.81,10.4,8.71,9.67,8.94,0.73,8.1655,110186.53,105581.506,9.67,46.344,46.344,3.97,19.2989,18.4141,1.7594,2.0716,1.9753,,,9393.0,2377.58,2377.58,90830.31,22991.1986
872931.BJ,20240523,8.31,9.99,8.11,8.94,8.3,0.64,7.7108,85075.22,76788.987,8.94,35.7823,35.7823,6.32,17.842,17.024,1.6266,1.9153,1.8262,,,9393.0,2377.58,2377.58,83973.42,21255.5652
872931.BJ,20240522,8.2,8.35,8.2,8.3,8.22,0.08,0.9732,11343.0,9402.936,8.3,4.7708,4.7708,0.75,16.5647,15.8053,1.4492,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914
872931.BJ,20240521,8.28,8.32,8.17,8.22,8.33,-0.11,-1.3205,9373.3,7709.988,8.22,3.9424,3.9424,0.53,16.4051,15.6529,1.4352,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076
872931.BJ,20240520,8.2,8.39,8.15,8.33,8.2,0.13,1.5854,18580.34,15355.514,8.33,7.8148,7.8148,0.99,16.6246,15.8624,1.4544,1.7846,1.7016,,,9393.0,2377.58,2377.58,78243.69,19805.2414
872931.BJ,20240517,8.06,8.22,8.03,8.2,8.08,0.12,1.4851,14261.19,11553.023,8.2,5.9982,5.9982,0.63,16.3652,15.6149,1.4317,1.7567,1.675,,,9393.0,2377.58,2377.58,77022.6,19496.156
872931.BJ,20240516,8.07,8.14,8.04,8.08,8.08,0.0,0.0,13737.99,11104.76,8.08,5.7781,5.7781,0.44,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464
872931.BJ,20240515,8.24,8.28,8.05,8.08,8.24,-0.16,-1.9417,19532.25,15912.256,8.08,8.2152,8.2152,0.54,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464
872931.BJ,20240514,8.37,8.53,8.2,8.24,8.43,-0.19,-2.2539,22446.75,18675.626,8.24,9.441,9.441,0.62,16.445,15.691,1.4387,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592
872931.BJ,20240513,8.75,8.79,8.38,8.43,8.79,-0.36,-4.0956,23633.25,20300.489,8.43,9.94,9.94,0.64,16.8242,16.0528,1.4719,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994
872931.BJ,20240510,8.85,8.93,8.5,8.79,8.8,-0.01,-0.1136,34258.38,29706.242,8.79,14.4089,14.4089,0.92,17.5427,16.7384,1.5348,1.8831,1.7955,,,9393.0,2377.58,2377.58,82564.47,20898.9282
872931.BJ,20240509,8.35,9.0,8.35,8.8,8.48,0.32,3.7736,57937.57,50421.057,8.8,24.3683,24.3683,1.85,17.5626,16.7574,1.5365,1.8853,1.7976,,,9393.0,2377.58,2377.58,82658.4,20922.704
872931.BJ,20240508,8.24,8.51,8.11,8.48,8.19,0.29,3.5409,43079.72,35870.966,8.48,18.1191,18.1191,1.53,16.2483,15.5034,1.4813,1.7442,1.6631,,,9018.0,2377.58,2377.58,76472.64,20161.8784
872931.BJ,20240507,8.33,8.33,8.16,8.19,8.32,-0.13,-1.5625,22959.37,18838.6,8.19,9.6566,9.6566,0.82,15.6927,14.9732,1.4306,1.6845,1.6062,,,9018.0,2377.58,2377.58,73857.42,19472.3802
872931.BJ,20240506,8.44,8.44,8.22,8.32,8.22,0.1,1.2165,27762.01,23031.84,8.32,11.6766,11.6766,0.99,15.9417,15.2108,1.4533,1.7113,1.6317,,,9018.0,2377.58,2377.58,75029.76,19781.4656
872931.BJ,20240430,8.16,8.48,8.14,8.22,8.15,0.07,0.8589,34955.2,28997.484,8.22,14.702,14.702,1.27,15.7501,15.028,1.4359,1.6907,1.6121,,,9018.0,2377.58,2377.58,74127.96,19543.7076
872931.BJ,20240429,8.15,8.19,8.05,8.15,8.13,0.02,0.246,27796.32,22584.33,8.15,11.691,11.691,0.87,15.616,14.9,1.4237,1.6763,1.5983,,,9018.0,2377.58,2377.58,73496.7,19377.277
872931.BJ,20240426,8.06,8.23,8.02,8.13,8.03,0.1,1.2453,27689.25,22465.529,8.13,11.646,11.646,0.65,15.5777,14.8635,1.4825,1.6722,1.5944,,,9018.0,2377.58,2377.58,73316.34,19329.7254
872931.BJ,20240425,8.17,8.26,8.03,8.03,8.25,-0.22,-2.6667,22348.85,18184.446,8.03,9.3998,9.3998,0.48,15.3861,15.3861,2.1309,1.6516,1.6516,,,9018.0,2377.58,2377.58,72414.54,19091.9674
872931.BJ,20240424,8.23,8.25,8.07,8.25,8.24,0.01,0.1214,27118.95,22146.605,8.25,11.4061,11.4061,0.54,15.8076,15.8076,2.1893,1.6969,1.6969,,,9018.0,2377.58,2377.58,74398.5,19615.035
872931.BJ,20240423,8.12,8.27,8.0,8.24,8.07,0.17,2.1066,32280.88,26226.133,8.24,13.5772,13.5772,0.59,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592
872931.BJ,20240422,8.1,8.19,7.92,8.07,8.42,-0.35,-4.1568,50697.03,40837.488,8.07,21.323,21.323,0.89,15.4627,15.4627,2.1415,1.6598,1.6598,,,9018.0,2377.58,2377.58,72775.26,19187.0706
872931.BJ,20240419,7.9,8.96,7.85,8.42,7.92,0.5,6.3131,80077.45,68238.025,8.42,33.6802,33.6802,1.53,16.1334,16.1334,2.2344,1.7318,1.7318,,,9018.0,2377.58,2377.58,75931.56,20019.2236
872931.BJ,20240418,8.13,8.22,7.9,7.92,8.24,-0.32,-3.8835,42660.8,34403.435,7.92,17.943,17.943,0.71,15.1753,15.1753,2.1017,1.629,1.629,,,9018.0,2377.58,2377.58,71422.56,18830.4336
872931.BJ,20240417,8.0,8.38,8.0,8.24,7.89,0.35,4.436,43391.06,35647.631,8.24,18.2501,18.2501,0.6,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592
872931.BJ,20240416,8.51,8.51,7.83,7.89,8.73,-0.84,-9.622,55733.81,45115.28,7.89,23.4414,23.4414,0.65,15.1178,15.1178,2.0938,1.6228,1.6228,,,9018.0,2377.58,2377.58,71152.02,18759.1062
872931.BJ,20240415,9.29,9.45,8.66,8.73,9.01,-0.28,-3.1077,62166.4,56195.898,8.73,26.1469,26.1469,0.55,16.7273,16.7273,2.3167,1.7956,1.7956,,,9018.0,2377.58,2377.58,78727.14,20756.2734
872931.BJ,20240412,9.04,9.38,8.92,9.01,8.96,0.05,0.558,57174.2,52258.928,9.01,24.0472,24.0472,,17.2638,17.2638,2.391,1.8532,1.8532,,,9018.0,2377.58,2377.58,81252.18,21421.9958
872931.BJ,20240411,9.0,9.47,8.74,8.96,9.37,-0.41,-4.3757,79886.24,71857.321,8.96,33.5998,33.5998,,17.168,17.168,2.3777,1.8429,1.8429,,,9018.0,2377.58,2377.58,80801.28,21303.1168
872931.BJ,20240410,9.26,10.18,9.18,9.37,9.07,0.3,3.3076,108508.74,104277.993,9.37,45.6383,45.6383,,17.9536,17.9536,2.4865,1.9272,1.9272,,,9018.0,2377.58,2377.58,84498.66,22277.9246
872931.BJ,20240409,9.85,9.9,8.95,9.07,10.2,-1.13,-11.0784,121255.21,113510.244,9.07,50.9994,50.9994,,17.3788,17.3788,2.4069,1.8655,1.8655,,,9018.0,2377.58,2377.58,81793.26,21564.6506
872931.BJ,20240408,13.0,13.87,10.2,10.2,6.2,4.0,64.5161,201910.0,243012.238,10.2,84.9225,84.9225,,19.544,19.544,2.7068,2.098,2.098,,,9018.0,2377.58,2377.58,91983.6,24251.316
