股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600676.SH,20211223,4.26,4.33,4.26,4.29,4.29,0.0,0.0,50800.61,21787.927,4.29,0.4939,0.9205,0.81,,,0.7965,0.5678,0.5438,0.9324,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20211222,4.42,4.42,4.27,4.29,4.38,-0.09,-2.0548,77890.81,33645.571,4.29,0.7573,1.4113,1.46,,,0.7965,0.5678,0.5438,0.9324,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20211221,4.19,4.45,4.18,4.38,4.2,0.18,4.2857,132936.35,57860.992,4.38,1.2925,2.4087,4.07,,,0.8132,0.5797,0.5552,0.9132,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20211220,4.19,4.24,4.15,4.2,4.19,0.01,0.2387,40804.43,17132.13,4.2,0.3967,0.7393,1.3,,,0.7798,0.5559,0.5324,0.9524,,102849.2944,102849.2944,55189.9254,431967.0365,431967.0365
600676.SH,20211217,4.2,4.24,4.17,4.19,4.21,-0.02,-0.4751,33442.53,14041.873,4.19,0.3252,0.606,0.94,,,0.778,0.5546,0.5311,0.9547,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20211216,4.19,4.21,4.15,4.21,4.16,0.05,1.2019,28643.4,11964.494,4.21,0.2785,0.519,0.78,,,0.7817,0.5572,0.5337,0.9501,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294
600676.SH,20211215,4.12,4.21,4.12,4.16,4.15,0.01,0.241,31835.35,13317.693,4.16,0.3095,0.5768,0.9,,,0.7724,0.5506,0.5273,0.9615,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20211214,4.15,4.19,4.12,4.15,4.15,0.0,0.0,28678.75,11899.226,4.15,0.2788,0.5196,0.81,,,0.7705,0.5493,0.5261,0.9639,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20211213,4.18,4.23,4.14,4.15,4.16,-0.01,-0.2404,34137.7,14240.801,4.15,0.3319,0.6185,1.02,,,0.7705,0.5493,0.5261,0.9639,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20211210,4.08,4.16,4.06,4.16,4.09,0.07,1.7115,54069.13,22309.951,4.16,0.5257,0.9797,1.97,,,0.7724,0.5506,0.5273,0.9615,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20211209,4.07,4.09,4.05,4.09,4.06,0.03,0.7389,34501.67,14056.201,4.09,0.3355,0.6251,1.41,,,0.7594,0.5414,0.5185,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20211208,4.05,4.07,4.03,4.06,4.06,0.0,0.0,25316.36,10253.016,4.06,0.2462,0.4587,1.08,,,0.7538,0.5374,0.5147,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20211207,4.05,4.07,4.0,4.06,4.04,0.02,0.495,29452.01,11886.874,4.06,0.2864,0.5336,1.21,,,0.7538,0.5374,0.5147,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20211206,4.05,4.07,4.02,4.04,4.06,-0.02,-0.4926,24766.0,10041.146,4.04,0.2408,0.4487,1.01,,,0.7501,0.5347,0.5121,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20211203,4.05,4.07,4.03,4.06,4.04,0.02,0.495,23217.0,9403.467,4.06,0.2257,0.4207,0.97,,,0.7538,0.5374,0.5147,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20211202,4.04,4.08,4.03,4.04,4.06,-0.02,-0.4926,19296.28,7807.371,4.04,0.1876,0.3496,0.79,,,0.7501,0.5347,0.5121,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20211201,4.03,4.06,4.01,4.06,4.03,0.03,0.7444,20738.6,8396.239,4.06,0.2016,0.3758,0.88,,,0.7538,0.5374,0.5147,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20211130,3.99,4.05,3.98,4.03,3.97,0.06,1.5113,33486.08,13435.954,4.03,0.3256,0.6067,1.63,,,0.7483,0.5334,0.5109,0.9926,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20211129,3.98,4.0,3.96,3.97,4.02,-0.05,-1.2438,25603.12,10179.13,3.97,0.2489,0.4639,1.2,,,0.7371,0.5255,0.5033,1.0076,,102849.2944,102849.2944,55189.9254,408311.6988,408311.6988
600676.SH,20211126,4.0,4.05,4.0,4.02,4.01,0.01,0.2494,21024.0,8439.282,4.02,0.2044,0.3809,0.99,,,0.7464,0.5321,0.5096,0.995,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20211125,4.03,4.04,4.0,4.01,4.03,-0.02,-0.4963,20687.0,8317.545,4.01,0.2011,0.3748,0.8,,,0.7445,0.5308,0.5083,0.9975,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705
600676.SH,20211124,4.05,4.05,4.0,4.03,4.03,0.0,0.0,16432.0,6601.587,4.03,0.1598,0.2977,0.62,,,0.7483,0.5334,0.5109,0.9926,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20211123,4.01,4.04,4.01,4.03,4.02,0.01,0.2488,19260.0,7756.311,4.03,0.1873,0.349,0.7,,,0.7483,0.5334,0.5109,0.9926,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20211122,4.04,4.04,3.99,4.02,4.04,-0.02,-0.495,28914.8,11588.131,4.02,0.2811,0.5239,1.08,,,0.7464,0.5321,0.5096,0.995,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20211119,4.0,4.05,4.0,4.04,4.02,0.02,0.4975,21156.0,8526.08,4.04,0.2057,0.3833,0.77,,,0.7501,0.5347,0.5121,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20211118,4.0,4.05,3.98,4.02,3.99,0.03,0.7519,44237.61,17811.177,4.02,0.4301,0.8016,1.9,,,0.7464,0.5321,0.5096,0.995,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20211117,3.98,4.0,3.97,3.99,3.98,0.01,0.2513,18162.22,7237.869,3.99,0.1766,0.3291,0.78,,,0.7408,0.5281,0.5058,1.0025,,102849.2944,102849.2944,55189.9254,410368.6847,410368.6847
600676.SH,20211116,3.98,4.01,3.97,3.98,4.0,-0.02,-0.5,24609.0,9830.428,3.98,0.2393,0.4459,1.15,,,0.739,0.5268,0.5045,1.005,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917
600676.SH,20211115,4.0,4.01,3.97,4.0,4.0,0.0,0.0,25200.1,10061.164,4.0,0.245,0.4566,1.2,,,0.7427,0.5294,0.5071,1.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20211112,4.02,4.02,3.96,4.0,3.99,0.01,0.2506,25971.66,10339.549,4.0,0.2525,0.4706,1.32,,,0.7427,0.5294,0.5071,1.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20211111,3.97,4.0,3.94,3.99,3.97,0.02,0.5038,22522.6,8960.748,3.99,0.219,0.4081,1.25,,,0.7408,0.5281,0.5058,1.0025,,102849.2944,102849.2944,55189.9254,410368.6847,410368.6847
600676.SH,20211110,3.97,3.98,3.93,3.97,3.98,-0.01,-0.2513,18189.0,7186.18,3.97,0.1769,0.3296,1.06,,,0.7371,0.5255,0.5033,1.0076,,102849.2944,102849.2944,55189.9254,408311.6988,408311.6988
600676.SH,20211109,3.97,3.99,3.96,3.98,3.97,0.01,0.2519,15478.16,6146.375,3.98,0.1505,0.2805,0.73,,,0.739,0.5268,0.5045,1.005,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917
600676.SH,20211108,3.95,3.99,3.93,3.97,3.93,0.04,1.0178,23029.0,9134.679,3.97,0.2239,0.4173,1.18,,,0.7371,0.5255,0.5033,1.0076,,102849.2944,102849.2944,55189.9254,408311.6988,408311.6988
600676.SH,20211105,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,18845.0,7416.317,3.93,0.1832,0.3415,0.93,,,0.7297,0.5202,0.4982,1.0178,,102849.2944,102849.2944,55189.9254,404197.727,404197.727
600676.SH,20211104,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,14200.0,5605.121,3.96,0.1381,0.2573,0.65,,,0.7353,0.5242,0.502,1.0101,,102849.2944,102849.2944,55189.9254,407283.2058,407283.2058
600676.SH,20211103,3.93,3.97,3.91,3.93,3.93,0.0,0.0,14573.01,5737.25,3.93,0.1417,0.2641,0.64,,,0.7297,0.5202,0.4982,1.0178,,102849.2944,102849.2944,55189.9254,404197.727,404197.727
600676.SH,20211102,4.01,4.02,3.9,3.93,4.01,-0.08,-1.995,34979.0,13810.765,3.93,0.3401,0.6338,1.65,,,0.7297,0.5202,0.4982,1.0178,,102849.2944,102849.2944,55189.9254,404197.727,404197.727
600676.SH,20211101,4.02,4.04,3.94,4.01,4.05,-0.04,-0.9877,14708.0,5891.371,4.01,0.143,0.2665,0.59,,,0.7445,0.5308,0.5083,0.9975,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705
600676.SH,20211029,4.03,4.05,3.98,4.05,4.0,0.05,1.25,23184.8,9306.444,4.05,0.2254,0.4201,0.7,,,0.752,0.5361,0.5134,0.9877,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20211028,4.05,4.08,3.98,4.0,4.04,-0.04,-0.9901,22288.16,8925.514,4.0,0.2167,0.4038,0.68,,,0.7427,0.5294,0.5071,1.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20211027,4.1,4.1,4.02,4.04,4.09,-0.05,-1.2225,18069.0,7313.407,4.04,0.1757,0.3274,0.55,,,0.7428,0.5347,0.4915,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20211026,4.05,4.12,4.03,4.09,4.02,0.07,1.7413,27927.0,11367.983,4.09,0.2715,0.506,0.86,,,0.752,0.5414,0.4975,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20211025,4.02,4.05,3.99,4.02,4.05,-0.03,-0.7407,32375.4,12998.217,4.02,0.3148,0.5866,1.1,,,0.7391,0.5321,0.489,0.995,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20211022,4.13,4.16,4.0,4.05,4.13,-0.08,-1.937,63845.0,25910.978,4.05,0.6208,1.1568,3.12,,,0.7446,0.5361,0.4927,0.9877,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20211021,4.19,4.19,4.1,4.13,4.16,-0.03,-0.7212,20908.5,8671.09,4.13,0.2033,0.3788,1.08,,,0.7593,0.5467,0.5024,0.9685,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20211020,4.13,4.18,4.13,4.16,4.15,0.01,0.241,19201.5,7988.652,4.16,0.1867,0.3479,0.94,,,0.7648,0.5506,0.506,0.9615,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20211019,4.21,4.22,4.13,4.15,4.19,-0.04,-0.9547,25130.0,10464.493,4.15,0.2443,0.4553,1.27,,,0.763,0.5493,0.5048,0.9639,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20211018,4.19,4.21,4.13,4.19,4.19,0.0,0.0,17489.0,7298.421,4.19,0.17,0.3169,0.7,,,0.7704,0.5546,0.5097,0.9547,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20211015,4.25,4.25,4.17,4.19,4.24,-0.05,-1.1792,19617.0,8223.323,4.19,0.1907,0.3554,0.72,,,0.7704,0.5546,0.5097,0.9547,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20211014,4.22,4.25,4.19,4.24,4.2,0.04,0.9524,15810.75,6685.256,4.24,0.1537,0.2865,0.53,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20211013,4.23,4.27,4.18,4.2,4.23,-0.03,-0.7092,24360.0,10275.76,4.2,0.2369,0.4414,0.78,,,0.7722,0.5559,0.5109,0.9524,,102849.2944,102849.2944,55189.9254,431967.0365,431967.0365
600676.SH,20211012,4.31,4.31,4.19,4.23,4.28,-0.05,-1.1682,21822.0,9238.673,4.23,0.2122,0.3954,0.67,,,0.7777,0.5599,0.5146,0.9456,,102849.2944,102849.2944,55189.9254,435052.5153,435052.5153
600676.SH,20211011,4.23,4.32,4.22,4.28,4.22,0.06,1.4218,42707.0,18247.471,4.28,0.4152,0.7738,1.28,,,0.7869,0.5665,0.5206,0.9346,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20211008,4.18,4.25,4.13,4.22,4.14,0.08,1.9324,32167.55,13548.511,4.22,0.3128,0.5829,0.98,,,0.7759,0.5586,0.5133,0.9479,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20210930,4.05,4.15,4.05,4.14,4.05,0.09,2.2222,26861.05,11048.515,4.14,0.2612,0.4867,0.71,,,0.7612,0.548,0.5036,0.9662,,102849.2944,102849.2944,55189.9254,425796.0788,425796.0788
600676.SH,20210929,4.12,4.14,4.04,4.05,4.14,-0.09,-2.1739,33421.3,13617.099,4.05,0.325,0.6056,0.92,,,0.7446,0.5361,0.4927,0.9877,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20210928,4.11,4.16,4.06,4.14,4.09,0.05,1.2225,28363.5,11637.659,4.14,0.2758,0.5139,0.72,,,0.7612,0.548,0.5036,0.9662,,102849.2944,102849.2944,55189.9254,425796.0788,425796.0788
600676.SH,20210927,4.22,4.25,4.01,4.09,4.24,-0.15,-3.5377,45590.36,18886.246,4.09,0.4433,0.8261,1.16,,,0.752,0.5414,0.4975,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20210924,4.32,4.33,4.22,4.24,4.33,-0.09,-2.0785,30275.0,12918.961,4.24,0.2944,0.5486,0.7,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20210923,4.26,4.37,4.25,4.33,4.26,0.07,1.6432,50974.5,21997.231,4.33,0.4956,0.9236,1.18,,,0.7961,0.5731,0.5267,0.9238,,102849.2944,102849.2944,55189.9254,445337.4448,445337.4448
600676.SH,20210922,4.2,4.28,4.16,4.26,4.21,0.05,1.1876,27301.3,11523.273,4.26,0.2654,0.4947,0.59,,,0.7832,0.5639,0.5182,0.939,,102849.2944,102849.2944,55189.9254,438137.9941,438137.9941
600676.SH,20210917,4.23,4.25,4.14,4.21,4.24,-0.03,-0.7075,42716.27,17936.251,4.21,0.4153,0.774,0.91,,,0.774,0.5572,0.5121,0.9501,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294
600676.SH,20210916,4.33,4.33,4.23,4.24,4.32,-0.08,-1.8519,45928.8,19690.741,4.24,0.4466,0.8322,1.01,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20210915,4.26,4.35,4.24,4.32,4.28,0.04,0.9346,49949.11,21484.566,4.32,0.4857,0.905,1.14,,,0.7943,0.5718,0.5255,0.9259,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20210914,4.36,4.41,4.26,4.28,4.38,-0.1,-2.2831,49998.66,21613.069,4.28,0.4861,0.9059,1.2,,,0.7869,0.5665,0.5206,0.9346,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20210913,4.34,4.39,4.3,4.38,4.34,0.04,0.9217,42993.43,18675.145,4.38,0.418,0.779,1.0,,,0.8053,0.5797,0.5328,0.9132,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20210910,4.38,4.41,4.32,4.34,4.39,-0.05,-1.139,44575.24,19472.492,4.34,0.4334,0.8077,1.01,,,0.7979,0.5744,0.5279,0.9217,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20210909,4.34,4.41,4.31,4.39,4.35,0.04,0.9195,40708.72,17799.049,4.39,0.3958,0.7376,0.97,,,0.8071,0.5811,0.534,0.9112,,102849.2944,102849.2944,55189.9254,451508.4024,451508.4024
600676.SH,20210908,4.3,4.36,4.29,4.35,4.3,0.05,1.1628,40293.71,17445.717,4.35,0.3918,0.7301,0.91,,,0.7998,0.5758,0.5292,0.9195,,102849.2944,102849.2944,55189.9254,447394.4306,447394.4306
600676.SH,20210907,4.25,4.32,4.24,4.3,4.25,0.05,1.1765,40030.36,17187.107,4.3,0.3892,0.7253,0.81,,,0.7906,0.5692,0.5231,0.9302,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20210906,4.2,4.26,4.19,4.25,4.19,0.06,1.432,50005.69,21163.284,4.25,0.4862,0.9061,1.03,,,0.7814,0.5625,0.517,0.9412,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20210903,4.24,4.25,4.16,4.19,4.22,-0.03,-0.7109,50306.39,21160.138,4.19,0.4891,0.9115,1.12,,,0.7704,0.5546,0.5097,0.9547,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20210902,4.27,4.27,4.2,4.22,4.24,-0.02,-0.4717,29920.0,12648.784,4.22,0.2909,0.5421,0.64,,,0.7759,0.5586,0.5133,0.9479,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20210901,4.19,4.27,4.14,4.24,4.19,0.05,1.1933,50122.92,21102.354,4.24,0.4873,0.9082,1.22,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20210831,4.12,4.24,4.11,4.19,4.12,0.07,1.699,66397.11,27712.229,4.19,0.6456,1.2031,2.05,,,0.7704,0.5546,0.5097,0.9547,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20210830,4.17,4.17,4.09,4.12,4.16,-0.04,-0.9615,45595.77,18812.587,4.12,0.4433,0.8262,1.61,,,0.7575,0.5453,0.5012,0.9709,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20210827,4.15,4.19,4.11,4.16,4.17,-0.01,-0.2398,32596.9,13508.118,4.16,0.3169,0.5906,1.27,,,0.7654,0.5506,0.5038,0.9615,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20210826,4.07,4.17,4.07,4.17,4.09,0.08,1.956,38812.61,16045.974,4.17,0.3774,0.7033,1.75,,,0.7672,0.5519,0.5051,0.9592,,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20210825,4.08,4.09,4.06,4.09,4.06,0.03,0.7389,21679.23,8844.975,4.09,0.2108,0.3928,0.9,,,0.7525,0.5414,0.4954,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20210824,4.07,4.09,4.05,4.06,4.05,0.01,0.2469,23262.22,9464.566,4.06,0.2262,0.4215,0.98,,,0.747,0.5374,0.4917,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20210823,4.04,4.08,4.03,4.05,4.04,0.01,0.2475,25242.67,10227.394,4.05,0.2454,0.4574,1.1,,,0.7451,0.5361,0.4905,0.9877,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20210820,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,19556.05,7876.573,4.04,0.1901,0.3543,0.83,,,0.7433,0.5347,0.4893,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20210819,4.03,4.07,4.03,4.03,4.05,-0.02,-0.4938,21112.0,8528.954,4.03,0.2053,0.3825,0.88,,,0.7414,0.5334,0.4881,0.9926,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20210818,4.03,4.05,4.01,4.05,4.04,0.01,0.2475,30757.08,12404.946,4.05,0.299,0.5573,1.21,,,0.7451,0.5361,0.4905,0.9877,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20210817,4.15,4.15,4.04,4.04,4.11,-0.07,-1.7032,22229.0,9068.568,4.04,0.2161,0.4028,0.89,,,0.7433,0.5347,0.4893,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20210816,4.13,4.14,4.1,4.11,4.12,-0.01,-0.2427,21446.95,8834.338,4.11,0.2085,0.3886,0.82,,,0.7562,0.544,0.4978,0.9732,,102849.2944,102849.2944,55189.9254,422710.6,422710.6
600676.SH,20210813,4.11,4.13,4.08,4.12,4.1,0.02,0.4878,21827.59,8975.756,4.12,0.2122,0.3955,0.77,,,0.758,0.5453,0.499,0.9709,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20210812,4.07,4.11,4.06,4.1,4.09,0.01,0.2445,23069.07,9425.347,4.1,0.2243,0.418,0.84,,,0.7543,0.5427,0.4966,0.9756,,102849.2944,102849.2944,55189.9254,421682.107,421682.107
600676.SH,20210811,4.09,4.11,4.05,4.09,4.07,0.02,0.4914,38465.02,15710.614,4.09,0.374,0.697,1.67,,,0.7525,0.5414,0.4954,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20210810,4.03,4.07,4.03,4.07,4.04,0.03,0.7426,20758.43,8414.392,4.07,0.2018,0.3761,0.9,,,0.7488,0.5387,0.4929,0.9828,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20210809,4.05,4.06,4.02,4.04,4.03,0.01,0.2481,26631.34,10755.152,4.04,0.2589,0.4825,1.1,,,0.7433,0.5347,0.4893,0.9901,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20210806,4.05,4.07,3.99,4.03,4.07,-0.04,-0.9828,32647.01,13111.682,4.03,0.3174,0.5915,1.26,,,0.7414,0.5334,0.4881,0.9926,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20210805,4.1,4.12,4.05,4.07,4.1,-0.03,-0.7317,19188.01,7817.382,4.07,0.1866,0.3477,0.7,,,0.7488,0.5387,0.4929,0.9828,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20210804,4.12,4.12,4.07,4.1,4.09,0.01,0.2445,15857.01,6492.52,4.1,0.1542,0.2873,0.49,,,0.7543,0.5427,0.4966,0.9756,,102849.2944,102849.2944,55189.9254,421682.107,421682.107
600676.SH,20210803,4.09,4.12,4.06,4.09,4.08,0.01,0.2451,21547.03,8818.921,4.09,0.2095,0.3904,0.6,,,0.7525,0.5414,0.4954,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141
600676.SH,20210802,4.08,4.1,4.0,4.08,4.08,0.0,0.0,31817.44,12904.111,4.08,0.3094,0.5765,0.75,,,0.7506,0.54,0.4942,0.9804,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20210730,4.11,4.11,4.0,4.08,4.08,0.0,0.0,41100.5,16631.409,4.08,0.3996,0.7447,0.72,,,0.7506,0.54,0.4942,0.9804,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20210729,4.09,4.11,4.05,4.08,4.06,0.02,0.4926,26969.61,10996.168,4.08,0.2622,0.4887,0.47,,,0.7506,0.54,0.4942,0.9804,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20210728,4.16,4.18,4.05,4.06,4.18,-0.12,-2.8708,40000.01,16333.036,4.06,0.3889,0.7248,0.73,,,0.747,0.5374,0.4917,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20210727,4.16,4.25,4.15,4.18,4.2,-0.02,-0.4762,40607.02,16996.159,4.18,0.3948,0.7358,0.82,,,0.769,0.5533,0.5063,0.9569,,102849.2944,102849.2944,55189.9254,429910.0506,429910.0506
600676.SH,20210726,4.3,4.35,4.16,4.2,4.36,-0.16,-3.6697,64396.07,27164.756,4.2,0.6261,1.1668,1.55,,,0.7727,0.5559,0.5087,0.9524,,102849.2944,102849.2944,55189.9254,431967.0365,431967.0365
600676.SH,20210723,4.24,4.65,4.23,4.36,4.24,0.12,2.8302,111689.75,49458.495,4.36,1.086,2.0237,4.77,,,0.8022,0.5771,0.5281,0.9174,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20210722,4.18,4.25,4.17,4.24,4.17,0.07,1.6787,29673.0,12513.269,4.24,0.2885,0.5377,1.28,,,0.7801,0.5612,0.5135,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20210721,4.15,4.19,4.14,4.17,4.17,0.0,0.0,26482.0,11028.699,4.17,0.2575,0.4798,1.15,,,0.7672,0.5519,0.5051,0.9592,,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20210720,4.2,4.2,4.12,4.17,4.16,0.01,0.2404,16391.27,6809.874,4.17,0.1594,0.297,0.6,,,0.7672,0.5519,0.5051,0.9592,0.9592,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20210719,4.18,4.22,4.12,4.16,4.19,-0.03,-0.716,23923.0,9933.635,4.16,0.2326,0.4335,0.89,,,0.7654,0.5506,0.5038,0.9615,0.9615,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20210716,4.2,4.29,4.18,4.19,4.17,0.02,0.4796,20722.08,8766.183,4.19,0.2015,0.3755,0.76,,,0.7709,0.5546,0.5075,0.9547,0.9547,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20210715,4.27,4.27,4.14,4.17,4.27,-0.1,-2.3419,28704.01,12009.801,4.17,0.2791,0.5201,1.11,,,0.7672,0.5519,0.5051,0.9592,0.9592,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20210714,4.3,4.31,4.24,4.27,4.34,-0.07,-1.6129,25263.11,10791.291,4.27,0.2456,0.4577,1.05,,,0.7856,0.5652,0.5172,0.9368,0.9368,102849.2944,102849.2944,55189.9254,439166.4871,439166.4871
600676.SH,20210713,4.28,4.35,4.23,4.34,4.25,0.09,2.1176,37219.58,16022.72,4.34,0.3619,0.6744,1.62,,,0.7985,0.5744,0.5256,0.9217,0.9217,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20210712,4.22,4.27,4.22,4.25,4.22,0.03,0.7109,22294.24,9455.908,4.25,0.2168,0.404,0.78,,,0.7819,0.5625,0.5147,0.9412,0.9412,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20210709,4.22,4.23,4.18,4.22,4.24,-0.02,-0.4717,22261.39,9362.474,4.22,0.2164,0.4034,0.8,,,0.7764,0.5586,0.5111,0.9479,0.9479,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20210708,4.2,4.25,4.18,4.24,4.24,0.0,0.0,21892.0,9234.388,4.24,0.2129,0.3967,0.82,,,0.7801,0.5612,0.5135,0.9434,0.9434,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
