股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000657.SZ,20220511,9.91,10.82,9.83,10.41,9.84,0.57,5.7927,358554.58,380426.832,10.41,3.7834,6.9223,2.6,21.1889,20.0649,2.2192,0.9244,0.8989,0.0,,107386.3842,94769.443,51797.2894,1117892.2595,986549.9016
000657.SZ,20220510,9.68,9.98,9.51,9.84,9.81,0.03,0.3058,189809.23,185448.628,9.84,2.0029,3.6645,1.38,20.0287,18.9663,2.0977,0.8738,0.8497,0.0,,107386.3842,94769.443,51797.2894,1056682.0205,932531.3191
000657.SZ,20220509,9.5,9.89,9.48,9.81,9.58,0.23,2.4008,101730.83,98941.922,9.81,1.0735,1.964,0.72,19.9677,18.9084,2.0913,0.8711,0.8471,0.0,,107386.3842,94769.443,51797.2894,1053460.429,929688.2358
000657.SZ,20220506,9.61,9.69,9.42,9.58,9.84,-0.26,-2.6423,96998.62,92901.382,9.58,1.0235,1.8727,0.61,19.4995,18.4651,2.0423,0.8507,0.8272,0.0,,107386.3842,94769.443,51797.2894,1028761.5606,907891.2639
000657.SZ,20220505,9.8,10.04,9.62,9.84,9.86,-0.02,-0.2028,148722.2,146464.431,9.84,1.5693,2.8712,0.83,20.0287,18.9663,2.0977,0.8738,0.8497,0.0,,107386.3842,94769.443,51797.2894,1056682.0205,932531.3191
000657.SZ,20220429,9.52,9.95,9.4,9.86,9.56,0.3,3.1381,151981.62,147093.249,9.86,1.6037,2.9342,0.89,20.0694,19.0048,2.102,0.8755,0.8514,0.0,,107386.3842,94769.443,51797.2894,1058829.7482,934426.708
000657.SZ,20220428,9.39,9.84,9.36,9.56,9.38,0.18,1.919,186879.29,177929.8,9.56,1.9719,3.6079,1.19,46.4295,19.4434,2.0896,1.0349,0.8489,0.0,,107386.3842,94769.443,51797.2894,1026613.833,905995.8751
000657.SZ,20220427,8.4,9.38,8.25,9.38,8.53,0.85,9.9648,124666.86,110760.045,9.38,1.3155,2.4068,0.82,45.5553,19.0774,2.0502,1.0155,0.8329,0.0,,107386.3842,94769.443,51797.2894,1007284.2838,888937.3753
000657.SZ,20220426,8.93,9.07,8.52,8.53,9.16,-0.63,-6.8777,185788.73,163393.723,8.53,1.9604,3.5868,1.39,41.4272,17.3486,1.8645,0.9234,0.7574,0.0,,107386.3842,94769.443,51797.2894,916005.8572,808383.3488
000657.SZ,20220425,9.99,9.99,9.16,9.16,10.18,-1.02,-10.0196,243956.71,228302.935,9.16,2.5742,4.7098,2.47,44.4869,18.6299,2.0022,0.9916,0.8133,0.0,,107386.3842,94769.443,51797.2894,983659.2793,868088.0979
000657.SZ,20220422,10.14,10.44,9.78,10.18,10.25,-0.07,-0.6829,108446.36,109306.48,10.18,1.1443,2.0937,1.18,49.4406,20.7044,2.2251,1.1021,0.9039,0.0,,107386.3842,94769.443,51797.2894,1093193.3912,964752.9297
000657.SZ,20220421,10.87,10.96,10.22,10.25,10.93,-0.68,-6.2214,123835.0,129818.411,10.25,1.3067,2.3908,1.42,49.7806,20.8468,2.2404,1.1096,0.9101,0.0,,107386.3842,94769.443,51797.2894,1100710.4381,971386.7908
000657.SZ,20220420,11.02,11.22,10.88,10.93,11.13,-0.2,-1.7969,99103.91,109475.79,10.93,1.0457,1.9133,0.99,53.0831,22.2298,2.389,1.1833,0.9705,0.0,,107386.3842,94769.443,51797.2894,1173733.1793,1035830.012
000657.SZ,20220419,10.84,11.13,10.81,11.13,10.79,0.34,3.1511,91050.84,100115.463,11.13,0.9608,1.7578,0.84,54.0545,22.6366,2.4328,1.2049,0.9883,0.0,,107386.3842,94769.443,51797.2894,1195210.4561,1054783.9006
000657.SZ,20220418,10.71,10.84,10.33,10.79,10.8,-0.01,-0.0926,70957.63,75609.649,10.79,0.7487,1.3699,0.56,52.4032,21.9451,2.3584,1.1681,0.9581,0.0,,107386.3842,94769.443,51797.2894,1158699.0855,1022562.29
000657.SZ,20220415,10.78,10.95,10.71,10.8,10.9,-0.1,-0.9174,75560.0,81829.533,10.8,0.7973,1.4588,0.58,52.4518,21.9654,2.3606,1.1692,0.959,0.0,,107386.3842,94769.443,51797.2894,1159772.9494,1023509.9844
000657.SZ,20220414,10.78,10.98,10.63,10.9,10.72,0.18,1.6791,100742.15,108888.405,10.9,1.063,1.9449,0.79,52.9374,22.1688,2.3825,1.18,0.9678,0.0,,107386.3842,94769.443,51797.2894,1170511.5878,1032986.9287
000657.SZ,20220413,10.35,10.97,10.16,10.72,10.4,0.32,3.0769,162987.28,173172.899,10.72,1.7198,3.1466,1.43,52.0632,21.8027,2.3431,1.1605,0.9519,0.0,,107386.3842,94769.443,51797.2894,1151182.0386,1015928.429
000657.SZ,20220412,10.33,10.48,10.03,10.4,10.33,0.07,0.6776,130007.0,132877.915,10.4,1.3718,2.5099,1.26,50.5091,21.1519,2.2732,1.1259,0.9234,0.0,,107386.3842,94769.443,51797.2894,1116818.3957,985602.2072
000657.SZ,20220411,10.95,10.95,10.2,10.33,10.95,-0.62,-5.6621,159047.63,165463.288,10.33,1.6783,3.0706,1.7,50.1691,21.0095,2.2579,1.1183,0.9172,0.0,,107386.3842,94769.443,51797.2894,1109301.3488,978968.3462
000657.SZ,20220408,11.18,11.18,10.7,10.95,11.08,-0.13,-1.1733,98757.8,107512.604,10.95,1.0421,1.9066,1.06,53.1803,22.2705,2.3934,1.1854,0.9723,0.0,,107386.3842,94769.443,51797.2894,1175880.907,1037725.4009
000657.SZ,20220407,11.3,11.4,10.99,11.08,11.28,-0.2,-1.773,90260.46,100767.296,11.08,0.9524,1.7426,0.96,53.8116,22.5349,2.4218,1.1995,0.9838,0.0,,107386.3842,94769.443,51797.2894,1189841.1369,1050045.4284
000657.SZ,20220406,11.41,11.46,11.08,11.28,11.49,-0.21,-1.8277,91818.37,102813.739,11.28,0.9689,1.7726,0.97,54.783,22.9416,2.4655,1.2212,1.0016,0.0,,107386.3842,94769.443,51797.2894,1211318.4138,1068999.317
000657.SZ,20220401,11.34,11.5,11.08,11.49,11.36,0.13,1.1444,76975.87,87516.38,11.49,0.8122,1.4861,0.76,55.8029,23.3687,2.5114,1.2439,1.0202,0.0,,107386.3842,94769.443,51797.2894,1233869.5545,1088900.9001
000657.SZ,20220331,11.65,11.78,11.3,11.36,11.7,-0.34,-2.906,110389.89,126718.198,11.36,1.1648,2.1312,1.0,55.1715,23.1043,2.483,1.2298,1.0087,0.0,,107386.3842,94769.443,51797.2894,1219909.3245,1076580.8725
000657.SZ,20220330,11.58,11.79,11.47,11.7,11.57,0.13,1.1236,96789.32,112822.6,11.7,1.0213,1.8686,0.88,56.8227,23.7958,2.5573,1.2666,1.0389,0.0,,107386.3842,94769.443,51797.2894,1256420.6951,1108802.4831
000657.SZ,20220329,11.67,11.74,11.45,11.57,11.58,-0.01,-0.0864,92497.84,107035.721,11.57,0.976,1.7858,0.81,56.1914,23.5314,2.5289,1.2525,1.0273,0.0,,107386.3842,94769.443,51797.2894,1242460.4652,1096482.4555
000657.SZ,20220328,11.7,11.75,11.26,11.58,11.71,-0.13,-1.1102,97180.27,111698.951,11.58,1.0254,1.8762,0.84,56.24,23.5518,2.5311,1.2536,1.0282,0.0,,107386.3842,94769.443,51797.2894,1243534.329,1097430.1499
000657.SZ,20220325,11.91,12.03,11.68,11.71,12.02,-0.31,-2.579,108149.77,127803.286,11.71,1.1412,2.0879,0.97,56.8713,23.8162,2.5595,1.2677,1.0398,0.0,,107386.3842,94769.443,51797.2894,1257494.559,1109750.1775
000657.SZ,20220324,11.7,12.05,11.65,12.02,11.84,0.18,1.5203,154691.98,184369.442,12.02,1.6323,2.9865,1.44,58.3769,24.4467,2.6273,1.3013,1.0673,0.0,,107386.3842,94769.443,51797.2894,1290784.3381,1139128.7049
000657.SZ,20220323,11.75,11.95,11.63,11.84,11.71,0.13,1.1102,97156.77,114751.884,11.84,1.0252,1.8757,0.78,57.5027,24.0806,2.5879,1.2818,1.0513,0.0,,107386.3842,94769.443,51797.2894,1271454.7889,1122070.2051
000657.SZ,20220322,11.75,12.02,11.64,11.71,11.66,0.05,0.4288,117150.29,138091.777,11.71,1.2362,2.2617,0.86,56.8713,23.8162,2.5595,1.2677,1.0398,0.0,,107386.3842,94769.443,51797.2894,1257494.559,1109750.1775
000657.SZ,20220321,11.68,11.89,11.56,11.66,11.59,0.07,0.604,102256.67,119674.575,11.66,1.079,1.9742,0.68,56.6285,26.8213,2.6091,1.2623,0.9641,0.0,,107386.3842,94769.443,51797.2894,1252125.2398,1105011.7054
000657.SZ,20220318,11.48,11.67,11.38,11.59,11.6,-0.01,-0.0862,84690.19,97705.518,11.59,0.8936,1.635,0.53,56.2885,26.6603,2.5935,1.2547,0.9583,0.0,,107386.3842,94769.443,51797.2894,1244608.1929,1098377.8444
000657.SZ,20220317,11.55,11.91,11.48,11.6,11.33,0.27,2.3831,137204.41,160246.583,11.6,1.4478,2.6489,0.83,56.3371,26.6833,2.5957,1.2558,0.9592,0.0,,107386.3842,94769.443,51797.2894,1245682.0567,1099325.5388
000657.SZ,20220316,11.18,11.4,10.62,11.33,10.98,0.35,3.1876,183048.57,202103.478,11.33,1.9315,3.5339,1.11,55.0258,26.0622,2.5353,1.2266,0.9368,0.0,,107386.3842,94769.443,51797.2894,1216687.733,1073737.7892
000657.SZ,20220315,11.61,11.67,10.9,10.98,11.72,-0.74,-6.314,170613.2,192846.672,10.98,1.8003,3.2939,0.93,53.326,25.2571,2.457,1.1887,0.9079,0.0,,107386.3842,94769.443,51797.2894,1179102.4985,1040568.4841
000657.SZ,20220314,12.35,12.35,11.7,11.72,12.52,-0.8,-6.3898,179392.22,214523.773,11.72,1.8929,3.4634,1.01,56.9199,26.9593,2.6225,1.2688,0.9691,0.0,,107386.3842,94769.443,51797.2894,1258568.4228,1110697.872
000657.SZ,20220311,12.45,12.59,12.05,12.52,12.56,-0.04,-0.3185,124070.17,152702.335,12.52,1.3092,2.3953,0.62,60.8052,28.7996,2.8016,1.3554,1.0352,0.0,,107386.3842,94769.443,51797.2894,1344477.5302,1186513.4264
000657.SZ,20220310,12.4,12.78,12.16,12.56,12.04,0.52,4.3189,171009.54,213609.269,12.56,1.8045,3.3015,0.85,60.9995,28.8916,2.8105,1.3597,1.0386,0.0,,107386.3842,94769.443,51797.2894,1348772.9856,1190304.2041
000657.SZ,20220309,12.44,12.5,11.4,12.04,12.43,-0.39,-3.1376,177311.93,213196.617,12.04,1.871,3.4232,0.95,58.474,27.6954,2.6942,1.3034,0.9956,0.0,,107386.3842,94769.443,51797.2894,1292932.0658,1141024.0937
000657.SZ,20220308,13.39,13.49,12.3,12.43,13.4,-0.97,-7.2388,263477.39,334272.857,12.43,2.7802,5.0867,1.61,60.3681,28.5925,2.7814,1.3457,1.0278,0.0,,107386.3842,94769.443,51797.2894,1334812.7556,1177984.1765
000657.SZ,20220307,13.41,13.85,13.27,13.4,13.48,-0.08,-0.5935,150709.78,203802.819,13.4,1.5903,2.9096,0.91,65.079,30.8238,2.9985,1.4507,1.108,0.0,,107386.3842,94769.443,51797.2894,1438977.5483,1269910.5362
000657.SZ,20220304,13.81,13.97,13.43,13.48,13.89,-0.41,-2.9518,242051.47,329290.621,13.48,2.5541,4.6731,1.57,65.4676,31.0078,3.0164,1.4593,1.1146,0.0,,107386.3842,94769.443,51797.2894,1447568.459,1277492.0916
000657.SZ,20220303,14.33,14.34,13.85,13.89,14.23,-0.34,-2.3893,170513.53,239085.124,13.89,1.7992,3.2919,1.0,67.4588,31.951,3.1081,1.5037,1.1485,0.0,,107386.3842,94769.443,51797.2894,1491596.8765,1316347.5633
000657.SZ,20220302,14.25,14.39,14.18,14.23,14.33,-0.1,-0.6978,103141.73,147278.834,14.23,1.0883,1.9913,0.54,69.1101,32.7331,3.1842,1.5405,1.1766,0.0,,107386.3842,94769.443,51797.2894,1528108.2472,1348569.1739
000657.SZ,20220301,14.51,14.58,14.15,14.33,14.55,-0.22,-1.512,151979.1,217421.819,14.33,1.6037,2.9341,0.86,69.5957,32.9631,3.2066,1.5513,1.1849,0.0,,107386.3842,94769.443,51797.2894,1538846.8856,1358046.1182
000657.SZ,20220228,14.45,14.66,14.26,14.55,14.45,0.1,0.692,163165.64,235899.125,14.55,1.7217,3.1501,0.97,70.6642,33.4691,3.2558,1.5752,1.2031,0.0,,107386.3842,94769.443,51797.2894,1562471.8901,1378895.3957
000657.SZ,20220225,14.3,14.5,14.03,14.45,13.89,0.56,4.0317,182575.85,261615.715,14.45,1.9265,3.5248,1.17,70.1785,33.2391,3.2334,1.5643,1.1948,0.0,,107386.3842,94769.443,51797.2894,1551733.2517,1369418.4514
000657.SZ,20220224,14.2,14.75,13.68,13.89,14.42,-0.53,-3.6755,251416.77,358597.935,13.89,2.6529,4.8539,1.76,67.4588,31.951,3.1081,1.5037,1.1485,0.0,,107386.3842,94769.443,51797.2894,1491596.8765,1316347.5633
000657.SZ,20220223,13.63,14.44,13.5,14.42,13.63,0.79,5.796,201454.72,284456.541,14.42,2.1257,3.8893,1.44,70.0328,33.1701,3.2267,1.5611,1.1924,0.0,,107386.3842,94769.443,51797.2894,1548511.6602,1366575.3681
000657.SZ,20220222,13.65,13.67,13.43,13.63,13.71,-0.08,-0.5835,81339.88,110172.091,13.63,0.8583,1.5704,0.5,66.1961,31.3529,3.0499,1.4756,1.127,0.0,,107386.3842,94769.443,51797.2894,1463676.4166,1291707.5081
000657.SZ,20220221,13.38,13.72,13.19,13.71,13.45,0.26,1.9331,122465.4,165065.974,13.71,1.2922,2.3643,0.78,66.5846,31.5369,3.0678,1.4842,1.1336,0.0,,107386.3842,94769.443,51797.2894,1472267.3274,1299289.0635
000657.SZ,20220218,13.64,13.67,13.28,13.45,13.68,-0.23,-1.6813,121001.0,162565.695,13.45,1.2768,2.336,0.78,65.3219,30.9388,3.0097,1.4561,1.1121,0.0,,107386.3842,94769.443,51797.2894,1444346.8675,1274649.0084
000657.SZ,20220217,13.57,14.0,13.3,13.68,13.5,0.18,1.3333,189504.55,257698.988,13.68,1.9996,3.6586,1.34,66.4389,31.4679,3.0611,1.481,1.1312,0.0,,107386.3842,94769.443,51797.2894,1469045.7359,1296445.9802
000657.SZ,20220216,13.32,13.55,13.14,13.5,13.23,0.27,2.0408,184907.26,247217.459,13.5,1.9511,3.5698,1.35,65.5647,31.0538,3.0209,1.4615,1.1163,0.0,,107386.3842,94769.443,51797.2894,1449716.1867,1279387.4805
000657.SZ,20220215,12.72,13.34,12.7,13.23,12.65,0.58,4.585,191458.34,249680.147,13.23,2.0203,3.6963,1.43,64.2534,30.4328,2.9604,1.4323,1.094,0.0,,107386.3842,94769.443,51797.2894,1420721.863,1253799.7309
000657.SZ,20220214,12.79,13.0,12.57,12.65,12.79,-0.14,-1.0946,97402.92,124148.637,12.65,1.0278,1.8805,0.61,61.4366,29.0986,2.8306,1.3695,1.046,0.0,,107386.3842,94769.443,51797.2894,1358437.7601,1198833.454
000657.SZ,20220211,13.0,13.12,12.72,12.79,13.08,-0.29,-2.2171,116398.7,149965.489,12.79,1.2282,2.2472,0.6,62.1165,29.4206,2.862,1.3846,1.0576,0.0,,107386.3842,94769.443,51797.2894,1373471.8539,1212101.176
000657.SZ,20220210,13.27,13.38,13.02,13.08,13.28,-0.2,-1.506,116929.51,153944.629,13.08,1.2338,2.2574,0.6,63.5249,30.0877,2.9269,1.416,1.0816,0.0,,107386.3842,94769.443,51797.2894,1404613.9053,1239584.3144
000657.SZ,20220209,13.01,13.36,12.87,13.28,12.94,0.34,2.6275,164114.39,215925.487,13.28,1.7317,3.1684,0.92,64.4962,30.5478,2.9716,1.4377,1.0981,0.0,,107386.3842,94769.443,51797.2894,1426091.1822,1258538.203
000657.SZ,20220208,13.15,13.17,12.6,12.94,13.05,-0.11,-0.8429,174217.08,224004.395,12.94,1.8383,3.3634,1.03,62.845,29.7657,2.8955,1.4009,1.07,0.0,,107386.3842,94769.443,51797.2894,1389579.8115,1226316.5924
000657.SZ,20220207,13.3,13.47,12.91,13.05,13.13,-0.08,-0.6093,232351.4,303842.515,13.05,2.4518,4.4858,1.61,63.3792,30.0187,2.9202,1.4128,1.0791,0.0,,107386.3842,94769.443,51797.2894,1401392.3138,1236741.2312
000657.SZ,20220128,13.4,13.5,12.88,13.13,13.7,-0.57,-4.1606,287313.22,377372.891,13.13,3.0317,5.5469,2.43,63.7678,30.2027,2.9381,1.4214,1.0857,0.0,,107386.3842,94769.443,51797.2894,1409983.2245,1244322.7866
000657.SZ,20220127,14.22,14.36,13.64,13.7,14.22,-0.52,-3.6568,109384.0,152784.352,13.7,1.1542,2.1118,0.79,66.536,31.5139,3.0656,1.4831,1.1328,0.0,,107386.3842,94769.443,51797.2894,1471193.4635,1298341.3691
000657.SZ,20220126,14.16,14.33,13.88,14.22,14.13,0.09,0.6369,83840.28,118577.148,14.22,0.8847,1.6186,0.52,69.0615,32.7101,3.182,1.5394,1.1758,0.0,,107386.3842,94769.443,51797.2894,1527034.3833,1347621.4795
000657.SZ,20220125,14.53,15.1,14.1,14.13,14.53,-0.4,-2.7529,131534.74,190867.251,14.13,1.3879,2.5394,0.71,68.6244,32.503,3.1618,1.5297,1.1684,0.0,,107386.3842,94769.443,51797.2894,1517369.6087,1339092.2296
000657.SZ,20220124,14.07,14.64,14.01,14.53,14.07,0.46,3.2694,109257.67,157669.018,14.53,1.1529,2.1093,0.57,70.5671,33.4231,3.2513,1.573,1.2014,0.0,,107386.3842,94769.443,51797.2894,1560324.1624,1377000.0068
000657.SZ,20220121,14.28,14.54,13.93,14.07,14.26,-0.19,-1.3324,157714.15,223530.4,14.07,1.6642,3.0448,0.88,68.333,32.365,3.1484,1.5232,1.1634,0.0,,107386.3842,94769.443,51797.2894,1510926.4257,1333406.063
000657.SZ,20220120,14.95,15.2,14.21,14.26,15.08,-0.82,-5.4377,211814.56,309227.649,14.26,2.2351,4.0893,1.33,69.2558,32.8021,3.1909,1.5438,1.1791,0.0,,107386.3842,94769.443,51797.2894,1531329.8387,1351412.2572
000657.SZ,20220119,15.72,15.84,14.98,15.08,15.86,-0.78,-4.918,194087.28,295647.886,15.08,2.048,3.7471,1.24,73.2382,34.6883,3.3744,1.6325,1.2469,0.0,,107386.3842,94769.443,51797.2894,1619386.6737,1429123.2004
000657.SZ,20220118,15.33,16.36,15.2,15.86,15.3,0.56,3.6601,254432.0,406644.176,15.86,2.6847,4.9121,1.93,77.0264,36.4825,3.5489,1.717,1.3114,0.0,,107386.3842,94769.443,51797.2894,1703148.0534,1503043.366
000657.SZ,20220117,15.05,15.5,14.8,15.3,15.05,0.25,1.6611,141173.65,214971.99,15.3,1.4897,2.7255,1.09,74.3067,35.1944,3.4236,1.6564,1.2651,0.0,,107386.3842,94769.443,51797.2894,1643011.6783,1449972.4779
000657.SZ,20220114,14.85,15.2,14.71,15.05,14.85,0.2,1.3468,92984.73,139625.433,15.05,0.9812,1.7952,0.71,73.0925,34.6193,3.3677,1.6293,1.2444,0.0,,107386.3842,94769.443,51797.2894,1616165.0822,1426280.1172
000657.SZ,20220113,15.21,15.25,14.78,14.85,15.21,-0.36,-2.3669,115595.51,173325.838,14.85,1.2198,2.2317,0.88,72.1212,34.1592,3.3229,1.6076,1.2279,0.0,,107386.3842,94769.443,51797.2894,1594687.8054,1407326.2286
000657.SZ,20220112,15.01,15.22,14.6,15.21,14.88,0.33,2.2177,179708.62,269011.466,15.21,1.8963,3.4695,1.37,73.8696,34.9873,3.4035,1.6466,1.2577,0.0,,107386.3842,94769.443,51797.2894,1633346.9037,1441443.228
000657.SZ,20220111,15.12,15.19,14.83,14.88,15.12,-0.24,-1.5873,128162.23,191961.835,14.88,1.3524,2.4743,0.81,72.2669,34.2282,3.3296,1.6109,1.2304,0.0,,107386.3842,94769.443,51797.2894,1597909.3969,1410169.3118
000657.SZ,20220110,14.91,15.3,14.77,15.12,14.92,0.2,1.3405,130096.77,195739.282,15.12,1.3728,2.5117,0.81,73.4325,34.7803,3.3834,1.6369,1.2502,0.0,,107386.3842,94769.443,51797.2894,1623682.1291,1432913.9782
000657.SZ,20220107,15.1,15.26,14.91,14.92,15.21,-0.29,-1.9066,104148.62,156892.455,14.92,1.099,2.0107,0.63,72.4611,34.3203,3.3386,1.6152,1.2337,0.0,,107386.3842,94769.443,51797.2894,1602204.8523,1413960.0896
000657.SZ,20220106,14.96,15.32,14.89,15.21,14.99,0.22,1.4676,117694.42,178017.055,15.21,1.2419,2.2722,0.69,73.8696,34.9873,3.4035,1.6466,1.2577,0.0,,107386.3842,94769.443,51797.2894,1633346.9037,1441443.228
000657.SZ,20220105,15.22,15.3,14.66,14.99,15.22,-0.23,-1.5112,174835.8,261913.314,14.99,1.8449,3.3754,1.05,72.8011,34.4813,3.3543,1.6228,1.2395,0.0,,107386.3842,94769.443,51797.2894,1609721.8992,1420593.9506
000657.SZ,20220104,16.08,16.19,15.2,15.22,16.08,-0.86,-5.3483,264158.22,407925.489,15.22,2.7874,5.0998,1.83,73.9181,35.0103,3.4057,1.6477,1.2585,0.0,,107386.3842,94769.443,51797.2894,1634420.7675,1442390.9225
000657.SZ,20211231,15.74,16.35,15.74,16.08,15.76,0.32,2.0305,140428.55,225698.384,16.08,1.4818,2.7111,0.78,78.0949,36.9886,3.5982,1.7408,1.3296,0.0,,107386.3842,94769.443,51797.2894,1726773.0579,1523892.6434
000657.SZ,20211230,16.21,16.29,15.73,15.76,16.09,-0.33,-2.051,131885.37,210167.486,15.76,1.3916,2.5462,0.66,76.5407,36.2525,3.5266,1.7062,1.3032,0.0,,107386.3842,94769.443,51797.2894,1692409.415,1493566.4217
000657.SZ,20211229,16.06,16.5,15.88,16.09,16.1,-0.01,-0.0621,142928.2,231303.742,16.09,1.5082,2.7594,0.6,78.1434,37.0116,3.6004,1.7419,1.3304,0.0,,107386.3842,94769.443,51797.2894,1727846.9218,1524840.3379
000657.SZ,20211228,15.8,16.18,15.7,16.1,15.72,0.38,2.4173,150212.22,239641.831,16.1,1.585,2.9,0.55,78.192,37.0346,3.6026,1.743,1.3313,0.0,,107386.3842,94769.443,51797.2894,1728920.7856,1525788.0323
000657.SZ,20211227,15.92,16.09,15.6,15.72,15.92,-0.2,-1.2563,157713.3,250174.016,15.72,1.6642,3.0448,0.53,76.3465,36.1605,3.5176,1.7018,1.2998,0.0,,107386.3842,94769.443,51797.2894,1688113.9596,1489775.644
000657.SZ,20211224,16.69,16.83,15.4,15.92,16.69,-0.77,-4.6135,320598.78,512830.624,15.92,3.3829,6.1895,1.14,77.3178,36.6205,3.5624,1.7235,1.3164,0.0,,107386.3842,94769.443,51797.2894,1709591.2365,1508729.5326
000657.SZ,20211223,17.08,17.15,16.62,16.69,16.9,-0.21,-1.2426,223744.24,376384.693,16.69,2.3609,4.3196,0.82,81.0574,38.3918,3.7347,1.8068,1.3801,0.0,,107386.3842,94769.443,51797.2894,1792278.7523,1581702.0037
000657.SZ,20211222,16.56,17.05,16.28,16.9,16.52,0.38,2.3002,337140.81,564796.23,16.9,3.5575,6.5089,1.35,82.0773,38.8748,3.7817,1.8296,1.3974,0.0,,107386.3842,94769.443,51797.2894,1814829.893,1601603.5867
000657.SZ,20211221,16.09,16.64,15.9,16.52,16.09,0.43,2.6725,336959.82,552136.425,16.52,3.5556,6.5054,1.46,80.2318,38.0007,3.6966,1.7884,1.366,0.0,,107386.3842,94769.443,51797.2894,1774023.067,1565591.1984
000657.SZ,20211220,16.03,16.32,15.71,16.09,16.17,-0.08,-0.4947,260420.15,418353.792,16.09,2.7479,5.0277,1.16,78.1434,37.0116,3.6004,1.7419,1.3304,0.0,,107386.3842,94769.443,51797.2894,1727846.9218,1524840.3379
000657.SZ,20211217,16.51,16.58,16.0,16.17,16.5,-0.33,-2.0,252757.25,409238.288,16.17,2.6671,4.8797,1.18,78.532,37.1956,3.6183,1.7505,1.3371,0.0,,107386.3842,94769.443,51797.2894,1736437.8325,1532421.8933
000657.SZ,20211216,16.45,16.54,16.11,16.5,16.26,0.24,1.476,178958.25,293342.396,16.5,1.8884,3.455,0.81,80.1346,37.9547,3.6922,1.7863,1.3643,0.0,,107386.3842,94769.443,51797.2894,1771875.3393,1563695.8095
000657.SZ,20211215,16.47,16.85,16.19,16.26,16.49,-0.23,-1.3948,222107.83,366266.972,16.26,2.3437,4.288,1.02,78.9691,37.4026,3.6384,1.7603,1.3445,0.0,,107386.3842,94769.443,51797.2894,1746102.6071,1540951.1432
000657.SZ,20211214,17.0,17.08,16.38,16.49,16.89,-0.4,-2.3683,241656.92,401376.701,16.49,2.5499,4.6654,1.16,80.0861,37.9317,3.6899,1.7852,1.3635,0.0,,107386.3842,94769.443,51797.2894,1770801.4755,1562748.1151
000657.SZ,20211213,16.99,17.15,16.48,16.89,16.95,-0.06,-0.354,226064.29,378828.462,16.89,2.3854,4.3644,1.03,82.0287,38.8518,3.7794,1.8285,1.3966,0.0,,107386.3842,94769.443,51797.2894,1813756.0291,1600655.8923
000657.SZ,20211210,17.06,17.37,16.75,16.95,17.12,-0.17,-0.993,201273.6,343940.247,16.95,2.1238,3.8858,0.86,82.3201,38.9898,3.7928,1.835,1.4016,0.0,,107386.3842,94769.443,51797.2894,1820199.2122,1606342.0589
000657.SZ,20211209,17.64,17.64,17.09,17.12,17.61,-0.49,-2.7825,210444.9,363770.504,17.12,2.2206,4.0629,0.82,83.1458,39.3809,3.8309,1.8534,1.4156,0.0,,107386.3842,94769.443,51797.2894,1838454.8975,1622452.8642
000657.SZ,20211208,17.35,17.84,17.13,17.61,17.31,0.3,1.7331,207377.56,363405.418,17.61,2.1882,4.0036,0.68,85.5255,40.508,3.9405,1.9064,1.4561,0.0,,107386.3842,94769.443,51797.2894,1891074.2258,1668889.8912
000657.SZ,20211207,17.79,18.08,17.06,17.31,17.63,-0.32,-1.8151,199054.78,347225.499,17.31,2.1004,3.843,0.52,84.0685,39.8179,3.8734,1.874,1.4313,0.0,,107386.3842,94769.443,51797.2894,1858858.3105,1640459.0583
000657.SZ,20211206,17.77,18.21,17.6,17.63,17.69,-0.06,-0.3392,275840.29,492618.278,17.63,2.9106,5.3254,0.58,85.6227,40.554,3.945,1.9086,1.4578,0.0,,107386.3842,94769.443,51797.2894,1893221.9534,1670785.2801
000657.SZ,20211203,17.99,17.99,17.1,17.69,17.96,-0.27,-1.5033,281517.63,494694.44,17.69,2.9706,5.435,0.53,85.9141,40.692,3.9584,1.9151,1.4627,0.0,,107386.3842,94769.443,51797.2894,1899665.1365,1676471.4467
000657.SZ,20211202,18.17,18.27,17.68,17.96,18.29,-0.33,-1.8043,320702.61,575658.119,17.96,3.384,6.1915,0.59,87.2253,41.3131,4.0188,1.9443,1.4851,0.0,,107386.3842,94769.443,51797.2894,1928659.4602,1702059.1963
000657.SZ,20211201,18.73,18.89,18.0,18.29,18.73,-0.44,-2.3492,439899.9,804884.776,18.29,4.6418,8.4927,0.81,88.828,42.0722,4.0927,1.98,1.5124,0.0,,107386.3842,94769.443,51797.2894,1964096.967,1733333.1125
000657.SZ,20211130,20.21,20.79,18.73,18.73,20.81,-2.08,-9.9952,613850.63,1192819.198,18.73,6.4773,11.851,1.2,90.965,43.0843,4.1911,2.0277,1.5487,0.0,,107386.3842,94769.443,51797.2894,2011346.9761,1775031.6674
