股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300738.SZ,20240904,8.8,9.16,8.76,8.93,8.96,-0.03,-0.3348,142588.05,127643.517,8.93,1.4783,2.0586,0.81,60.9648,60.0131,2.7464,6.4549,4.9842,0.2306,0.2352,96484.0965,96456.2001,69263.6494,861602.9817,861353.8669
300738.SZ,20240903,8.9,9.0,8.82,8.96,8.89,0.07,0.7874,128719.6,114855.796,8.96,1.3345,1.8584,0.71,61.1696,60.2147,2.7556,6.4766,5.001,0.2298,0.2344,96484.0965,96456.2001,69263.6494,864497.5046,864247.5529
300738.SZ,20240902,9.13,9.25,8.88,8.89,9.18,-0.29,-3.159,155525.94,140560.216,8.89,1.6124,2.2454,0.9,60.6917,59.7443,2.7341,6.426,4.9619,0.2316,0.2362,96484.0965,96456.2001,69263.6494,857743.6179,857495.6189
300738.SZ,20240830,8.94,9.34,8.9,9.18,8.95,0.23,2.5698,241142.44,221653.064,9.18,2.5,3.4815,1.59,62.6715,61.6932,2.8233,6.6357,5.1238,0.2243,0.2288,96484.0965,96456.2001,69263.6494,885724.0059,885467.9169
300738.SZ,20240829,8.64,8.98,8.58,8.95,8.71,0.24,2.7555,175658.56,155142.119,8.95,1.8211,2.5361,1.15,61.1013,60.1475,2.7526,6.4694,4.9954,0.2301,0.2346,96484.0965,96456.2001,69263.6494,863532.6637,863282.9909
300738.SZ,20240828,8.54,8.85,8.53,8.71,8.55,0.16,1.8713,181548.75,158104.903,8.71,1.8822,2.6211,1.27,59.4628,58.5346,2.6788,6.2959,4.8614,0.2364,0.2411,96484.0965,96456.2001,69263.6494,840376.4805,840133.5029
300738.SZ,20240827,8.75,8.78,8.49,8.55,8.79,-0.24,-2.7304,158944.71,136536.746,8.55,1.6478,2.2948,1.17,58.3705,55.8649,2.6666,6.1803,5.91,0.2408,0.2456,96484.0965,96456.2001,69263.6494,824939.0251,824700.5109
300738.SZ,20240826,8.84,8.89,8.72,8.79,8.83,-0.04,-0.453,109732.56,96699.874,8.79,1.1376,1.5843,0.77,60.009,57.4331,2.7415,6.3538,6.0759,0.2342,0.2389,96484.0965,96456.2001,69263.6494,848095.2082,847849.9989
300738.SZ,20240823,8.7,8.91,8.68,8.83,8.75,0.08,0.9143,131046.42,115463.656,8.83,1.3586,1.892,0.88,60.2821,57.6944,2.754,6.3827,6.1035,0.2332,0.2378,96484.0965,96456.2001,69263.6494,851954.5721,851708.2469
300738.SZ,20240822,8.97,9.1,8.7,8.75,8.94,-0.19,-2.1253,184652.52,163713.447,8.75,1.9144,2.6659,1.23,59.7359,57.1717,2.729,6.3248,6.0482,0.2353,0.24,96484.0965,96456.2001,69263.6494,844235.8444,843991.7509
300738.SZ,20240821,9.0,9.12,8.94,8.94,9.03,-0.09,-0.9967,128062.36,115720.435,8.94,1.3277,1.8489,0.83,61.0329,58.413,2.7883,6.4622,6.1796,0.2303,0.2349,96483.8384,96455.942,69263.3913,862565.5153,862316.1215
300738.SZ,20240820,9.21,9.24,9.02,9.03,9.21,-0.18,-1.9544,125805.66,114345.305,9.03,1.3043,1.8163,0.73,61.6473,59.001,2.8164,6.5272,6.2418,0.228,0.2326,96483.8384,96455.942,69263.3913,871249.0608,870997.1563
300738.SZ,20240819,9.18,9.3,9.14,9.21,9.2,0.01,0.1087,140045.04,129215.551,9.21,1.4519,2.0219,0.81,62.8761,60.1771,2.8725,6.6573,6.3662,0.2236,0.228,96483.8384,96455.942,69263.3913,888616.1517,888359.2258
300738.SZ,20240816,9.21,9.35,9.18,9.2,9.21,-0.01,-0.1086,168219.8,155785.327,9.2,1.744,2.4287,1.01,62.8079,60.1118,2.8694,6.6501,6.3593,0.2238,0.2283,96483.8384,96455.942,69263.3913,887651.3133,887394.6664
300738.SZ,20240815,9.08,9.34,9.04,9.21,9.14,0.07,0.7659,189976.38,175351.528,9.21,1.9696,2.7428,1.13,62.8761,60.1771,2.8725,6.6573,6.3662,0.2236,0.228,96483.8384,96455.942,69263.3913,888616.1517,888359.2258
300738.SZ,20240814,9.19,9.25,9.08,9.14,9.19,-0.05,-0.5441,143866.36,131920.098,9.14,1.4915,2.0771,0.81,62.3983,59.7198,2.8507,6.6067,6.3178,0.2253,0.2298,96483.8384,96455.942,69263.3913,881862.283,881607.3099
300738.SZ,20240813,9.26,9.36,9.0,9.19,9.0,0.19,2.1111,219990.4,202058.623,9.19,2.2807,3.1761,1.26,62.7396,60.0465,2.8663,6.6429,6.3524,0.224,0.2285,96483.8384,96455.942,69263.3913,886686.4749,886430.107
300738.SZ,20240812,9.13,9.18,8.92,9.0,9.18,-0.18,-1.9608,143826.94,129756.073,9.0,1.4911,2.0765,0.66,61.4425,58.805,2.807,6.5055,6.221,0.2288,0.2333,96483.8384,96455.942,69263.3913,868354.5456,868103.478
300738.SZ,20240809,9.28,9.33,9.15,9.18,9.17,0.01,0.1091,132925.65,122625.191,9.18,1.3781,1.9191,0.54,62.6713,59.9811,2.8631,6.6356,6.3455,0.2243,0.2288,96483.8384,96455.942,69263.3913,885721.6365,885465.5476
300738.SZ,20240808,9.18,9.32,8.99,9.17,9.25,-0.08,-0.8649,196734.75,179603.457,9.17,2.0396,2.8404,0.77,62.6031,59.9158,2.86,6.6284,6.3385,0.2245,0.229,96483.8384,96455.942,69263.3913,884756.7981,884500.9881
300738.SZ,20240807,9.35,9.45,9.23,9.25,9.36,-0.11,-1.1752,189392.53,176888.039,9.25,1.9635,2.7344,0.67,63.1492,60.4385,2.885,6.6862,6.3938,0.2226,0.227,96483.8384,96455.942,69263.3913,892475.5052,892217.4635
300738.SZ,20240806,9.34,9.49,9.18,9.36,9.13,0.23,2.5192,208378.97,194300.925,9.36,2.1604,3.0085,0.74,63.9002,61.1572,2.9193,6.7658,6.4699,0.22,0.2244,96483.8384,96455.942,69263.3913,903088.7274,902827.6171
300738.SZ,20240805,9.68,9.85,9.13,9.13,9.76,-0.63,-6.4549,360553.77,340398.862,9.13,3.738,5.2055,1.46,62.33,59.6544,2.8475,6.5995,6.3109,0.2255,0.23,96483.8384,96455.942,69263.3913,880897.4446,880642.7505
300738.SZ,20240802,9.96,10.11,9.69,9.76,10.11,-0.35,-3.4619,271568.44,268307.08,9.76,2.8155,3.9208,1.15,66.631,63.7708,3.044,7.0549,6.7464,0.211,0.2152,96483.8384,96455.942,69263.3913,941682.2628,941409.9939
300738.SZ,20240801,10.26,10.3,10.06,10.11,10.2,-0.09,-0.8824,250706.36,254667.829,10.11,2.5992,3.6196,1.06,69.0204,66.0576,3.1532,7.3079,6.9883,0.2037,0.2077,96483.8384,96455.942,69263.3913,975451.6062,975169.5736
300738.SZ,20240731,9.88,10.25,9.83,10.2,9.82,0.38,3.8697,328925.5,331396.355,10.2,3.4101,4.7489,1.41,69.6348,66.6457,3.1813,7.3729,7.0505,0.2019,0.2059,96483.8384,96455.942,69263.3913,984135.1517,983850.6084
300738.SZ,20240730,9.73,9.93,9.57,9.82,9.76,0.06,0.6148,204098.55,199210.944,9.82,2.116,2.9467,0.86,67.0406,64.1628,3.0628,7.0983,6.7878,0.2097,0.2138,96483.8384,96455.942,69263.3913,947471.2931,947197.3504
300738.SZ,20240729,9.71,9.83,9.57,9.76,9.73,0.03,0.3083,175967.12,170749.731,9.76,1.8243,2.5406,0.73,66.631,63.7708,3.044,7.0549,6.7464,0.211,0.2152,96483.8384,96455.942,69263.3913,941682.2628,941409.9939
300738.SZ,20240726,9.51,9.85,9.5,9.73,9.55,0.18,1.8848,221762.66,215244.814,9.73,2.2991,3.2017,0.92,66.4261,63.5748,3.0347,7.0332,6.7256,0.2116,0.2158,96483.8384,96455.942,69263.3913,938787.7476,938516.3157
300738.SZ,20240725,9.55,9.71,9.38,9.55,9.75,-0.2,-2.0513,256016.27,243806.824,9.55,2.6542,3.6963,0.98,65.1973,62.3987,2.9785,6.9031,6.6012,0.2156,0.2199,96483.8384,96455.942,69263.3913,921420.6567,921154.2461
300738.SZ,20240724,9.67,10.07,9.6,9.75,9.67,0.08,0.8273,304926.63,301332.526,9.75,3.1613,4.4024,1.18,66.5627,63.7054,3.0409,7.0477,6.7395,0.2112,0.2154,96483.8384,96455.942,69263.3913,940717.4244,940445.4345
300738.SZ,20240723,10.01,10.08,9.67,9.67,10.0,-0.33,-3.3,234337.09,231069.542,9.67,2.4295,3.3833,0.8,66.0165,63.1827,3.016,6.9898,6.6842,0.2129,0.2172,96483.8384,96455.942,69263.3913,932998.7173,932728.9591
300738.SZ,20240722,10.06,10.15,9.91,10.0,10.01,-0.01,-0.0999,194177.41,194081.881,10.0,2.0131,2.8035,0.65,68.2694,65.3389,3.1189,7.2284,6.9123,0.2059,0.21,96483.8384,96455.942,69263.3913,964838.384,964559.42
300738.SZ,20240719,9.98,10.15,9.86,10.01,10.02,-0.01,-0.0998,214881.75,215592.12,10.01,2.2278,3.1024,0.69,68.3377,65.4042,3.122,7.2356,6.9192,0.2057,0.2098,96483.8384,96455.942,69263.3913,965803.2224,965523.9794
300738.SZ,20240718,10.11,10.13,9.69,10.02,10.29,-0.27,-2.6239,353482.86,349774.736,10.02,3.6647,5.1035,1.09,68.406,65.4696,3.1251,7.2428,6.9261,0.2055,0.2096,96483.8384,96455.942,69263.3913,966768.0608,966488.5388
300738.SZ,20240717,10.51,10.73,10.29,10.29,10.57,-0.28,-2.649,298095.14,312789.496,10.29,3.0905,4.3038,0.8,70.2492,67.2337,3.2093,7.438,7.1127,0.2001,0.2041,96483.8384,96455.942,69263.3913,992818.6971,992531.6432
300738.SZ,20240716,10.3,10.62,10.16,10.57,10.3,0.27,2.6214,397207.2,415536.376,10.57,4.118,5.7347,1.09,72.1608,69.0632,3.2967,7.6404,7.3063,0.1948,0.1987,96483.8384,96455.942,69263.3913,1019834.1719,1019539.3069
300738.SZ,20240715,10.45,10.48,10.25,10.3,10.52,-0.22,-2.0913,221654.79,228907.702,10.3,2.298,3.2002,0.61,70.3175,67.2991,3.2125,7.4452,7.1196,0.1999,0.2039,96483.8384,96455.942,69263.3913,993783.5355,993496.2026
300738.SZ,20240712,10.45,10.62,10.36,10.52,10.46,0.06,0.5736,288589.27,303550.524,10.52,2.9919,4.1665,0.84,71.8194,68.7365,3.2811,7.6042,7.2717,0.1957,0.1996,96483.8384,96455.942,69263.3913,1015009.98,1014716.5098
300738.SZ,20240711,10.5,10.64,10.35,10.46,10.33,0.13,1.2585,422593.16,443315.385,10.46,4.3812,6.1012,1.41,71.4098,68.3445,3.2624,7.5609,7.2302,0.1968,0.2008,96483.8384,96455.942,69263.3913,1009220.9497,1008929.1533
300738.SZ,20240710,10.06,10.74,10.01,10.33,10.08,0.25,2.4802,541814.81,564182.816,10.33,5.6172,7.8225,2.26,70.5223,67.4951,3.2218,7.4669,7.1404,0.1993,0.2033,96483.8384,96455.942,69263.3913,996678.0507,996389.8809
300738.SZ,20240709,9.58,10.09,9.54,10.08,9.63,0.45,4.6729,342076.15,337010.045,10.08,3.5464,4.9388,1.44,68.8156,65.8616,3.1438,7.2862,6.9676,0.2043,0.2083,96483.8384,96455.942,69263.3913,972557.0911,972275.8954
300738.SZ,20240708,9.88,9.89,9.57,9.63,9.91,-0.28,-2.8254,207445.82,201120.753,9.63,2.1507,2.995,0.84,65.7435,62.9214,3.0035,6.9609,6.6565,0.2138,0.2181,96483.8384,96455.942,69263.3913,929139.3638,928870.7215
300738.SZ,20240705,9.76,10.01,9.64,9.91,9.8,0.11,1.1224,198622.93,195541.649,9.91,2.0592,2.8676,0.7,67.655,64.7509,3.0908,7.1633,6.8501,0.2078,0.2119,96483.8384,96455.942,69263.3913,956154.8385,955878.3852
300738.SZ,20240704,10.02,10.09,9.79,9.8,10.0,-0.2,-2.0,211426.21,210082.802,9.8,2.1919,3.0525,0.69,66.904,64.0321,3.0565,7.0838,6.774,0.2101,0.2143,96483.8384,96455.942,69263.3913,945541.6163,945268.2316
300738.SZ,20240703,10.22,10.24,9.96,10.0,10.26,-0.26,-2.5341,241483.93,242446.125,10.0,2.5036,3.4865,0.68,68.2694,65.3389,3.1189,7.2284,6.9123,0.2059,0.21,96483.8384,96455.942,69263.3913,964838.384,964559.42
300738.SZ,20240702,10.18,10.44,10.11,10.26,10.18,0.08,0.7859,331345.48,341186.019,10.26,3.4352,4.7838,0.97,70.0444,67.0377,3.2,7.4163,7.092,0.2007,0.2047,96483.8384,96455.942,69263.3715,989924.182,989637.9649
300738.SZ,20240701,10.03,10.23,9.9,10.2,10.12,0.08,0.7905,256675.79,258341.328,10.2,2.6611,3.7058,0.74,69.6348,66.6457,3.1607,7.3729,7.0505,0.2019,,96483.8186,96455.9222,69263.3715,984134.9497,983850.4064
300738.SZ,20240628,9.95,10.37,9.93,10.12,9.97,0.15,1.5045,379502.44,387244.535,10.12,3.9345,5.4791,1.2,69.0886,66.123,3.1359,7.3151,6.9952,0.2035,,96483.8186,96455.9222,69263.3715,976416.2442,976133.9327
300738.SZ,20240627,10.2,10.27,9.95,9.97,10.3,-0.33,-3.2039,318270.15,321867.136,9.97,3.2996,4.5951,0.93,68.0646,65.1429,3.0894,7.2067,6.8915,0.2065,,96483.8186,96455.9222,69263.3715,961943.6714,961665.5443
300738.SZ,20240626,9.65,10.39,9.56,10.3,9.57,0.73,7.628,486288.14,487630.344,10.3,5.0416,7.0209,1.51,70.3175,67.2991,3.1917,7.4452,7.1196,0.1999,,96483.8186,96455.9222,69263.3715,993783.3316,993495.9987
300738.SZ,20240625,9.77,9.8,9.43,9.57,9.72,-0.15,-1.5432,260300.81,249681.456,9.57,2.6987,3.7581,0.78,65.3338,62.5293,2.9655,6.9175,6.615,0.2152,,96483.8186,96455.9222,69263.3715,923350.144,923083.1755
300738.SZ,20240624,10.03,10.14,9.68,9.72,10.17,-0.45,-4.4248,291733.95,287962.308,9.72,3.0245,4.212,0.89,66.3579,63.5094,3.0119,7.026,6.7187,0.2118,,96483.8186,96455.9222,69263.3715,937822.7168,937551.5638
300738.SZ,20240621,10.02,10.19,9.91,10.17,10.06,0.11,1.0934,223919.81,226689.398,10.17,2.3215,3.2329,0.62,69.43,66.4497,3.1514,7.3512,7.0298,0.2025,,96483.8186,96455.9222,69263.3715,981240.4352,980956.7288
300738.SZ,20240620,10.5,10.53,10.03,10.06,10.57,-0.51,-4.825,449958.97,458195.008,10.06,4.6649,6.4963,1.29,68.679,65.7309,3.1173,7.2717,6.9537,0.2047,,96483.8186,96455.9222,69263.3715,970627.2151,970346.5773
300738.SZ,20240619,10.89,10.9,10.56,10.57,10.89,-0.32,-2.9385,380307.99,406204.545,10.57,3.9428,5.4908,1.06,72.1608,69.0632,3.2753,7.6404,7.3063,0.1948,,96483.8186,96455.9222,69263.3715,1019833.9626,1019539.0977
300738.SZ,20240618,10.81,10.99,10.78,10.89,10.81,0.08,0.7401,321806.85,350852.041,10.89,3.3363,4.6461,0.92,74.3454,71.1541,3.3745,7.8717,7.5275,0.1891,,96483.8186,96455.9222,69263.3715,1050708.7846,1050404.9928
300738.SZ,20240617,10.75,10.91,10.7,10.81,10.83,-0.02,-0.1847,270792.96,292399.054,10.81,2.8074,3.9096,0.76,73.7992,70.6313,3.3497,7.8139,7.4722,0.1905,,96483.8186,96455.9222,69263.3715,1042990.0791,1042688.519
300738.SZ,20240614,10.6,10.89,10.52,10.83,10.61,0.22,2.0735,373245.02,402026.609,10.83,3.8696,5.3888,1.02,73.9358,70.762,3.3559,7.8283,7.486,0.1901,,96483.8186,96455.9222,69263.3715,1044919.7554,1044617.6374
300738.SZ,20240613,10.92,10.94,10.6,10.61,10.8,-0.19,-1.7593,391177.77,420553.642,10.61,4.0555,5.6477,1.03,72.4338,69.3246,3.2877,7.6693,7.3339,0.1941,,96483.8186,96455.9222,69263.3715,1023693.3153,1023397.3345
300738.SZ,20240612,10.4,10.89,10.4,10.8,10.48,0.32,3.0534,440358.06,472037.602,10.8,4.5654,6.3577,1.21,73.731,70.566,3.3466,7.8066,7.4652,0.1906,,96483.8186,96455.9222,69263.3715,1042025.2409,1041723.9598
300738.SZ,20240611,10.25,10.54,10.15,10.48,10.35,0.13,1.256,279840.11,290299.74,10.48,2.9012,4.0402,0.7,71.5463,68.4752,3.2474,7.5753,7.2441,0.1965,,96483.8186,96455.9222,69263.3715,1011150.4189,1010858.0647
300738.SZ,20240607,10.42,10.48,10.12,10.35,10.26,0.09,0.8772,293531.25,301892.771,10.35,3.0432,4.2379,0.69,70.6588,67.6258,3.2072,7.4814,7.1542,0.1989,,96483.8186,96455.9222,69263.3715,998607.5225,998318.7948
300738.SZ,20240606,10.57,10.75,10.22,10.26,10.52,-0.26,-2.4715,417317.81,435069.995,10.26,4.3265,6.0251,0.98,70.0444,67.0377,3.1793,7.4163,7.092,0.2007,,96483.8186,96455.9222,69263.3715,989923.9788,989637.7618
300738.SZ,20240605,11.0,11.0,10.52,10.52,11.0,-0.48,-4.3636,460242.41,491351.481,10.52,4.7715,6.6448,1.13,71.8194,68.7365,3.2598,7.6042,7.2717,0.1957,,96483.8186,96455.9222,69263.3715,1015009.7717,1014716.3015
300738.SZ,20240604,11.1,11.19,10.83,11.0,11.19,-0.19,-1.6979,366424.52,401948.248,11.0,3.7989,5.2903,0.87,75.0963,71.8728,3.4086,7.9512,7.6035,0.1872,,96483.8186,96455.9222,69263.3715,1061322.0046,1061015.1442
300738.SZ,20240603,10.9,11.36,10.9,11.19,11.01,0.18,1.6349,463520.24,517560.194,11.19,4.8055,6.6921,1.04,76.3935,73.1142,3.4674,8.0885,7.7348,0.184,,96483.8186,96455.9222,69263.3715,1079653.9301,1079341.7694
300738.SZ,20240531,10.78,11.27,10.78,11.01,10.81,0.2,1.8501,419579.55,464175.597,11.01,4.35,6.0577,0.84,75.1646,71.9381,3.4117,7.9584,7.6104,0.187,,96483.8186,96455.9222,69263.3715,1062286.8428,1061979.7034
300738.SZ,20240530,11.02,11.06,10.75,10.81,11.18,-0.37,-3.3095,414145.87,449474.261,10.81,4.2936,5.9793,0.73,73.7992,70.6313,3.3497,7.8139,7.4722,0.1905,,96483.8186,96455.9222,69263.3715,1042990.0791,1042688.519
300738.SZ,20240529,11.09,11.43,11.0,11.18,11.11,0.07,0.6301,366795.14,409729.513,11.18,3.8027,5.2957,0.57,76.3252,73.0489,3.4643,8.0813,7.7279,0.1842,,96483.8186,96455.9222,69263.3715,1078689.0919,1078377.2102
300738.SZ,20240528,11.33,11.47,11.1,11.11,11.55,-0.44,-3.8095,444352.72,499574.556,11.11,4.6068,6.4154,0.63,75.8473,72.5915,3.4427,8.0307,7.6795,0.1853,,96483.8186,96455.9222,69263.3715,1071935.2246,1071625.2956
300738.SZ,20240527,11.7,11.96,11.15,11.55,11.54,0.01,0.0867,590343.68,684190.589,11.55,6.1203,8.5232,0.77,78.8512,75.4664,3.579,8.3488,7.9837,0.1783,,96483.8186,96455.9222,69263.3715,1114388.1048,1114065.9014
300738.SZ,20240524,11.69,11.91,11.3,11.54,11.66,-0.12,-1.0292,672879.89,780670.03,11.54,6.976,9.7148,0.75,78.7829,75.4011,3.5759,8.3415,7.9768,0.1784,0.1784,96483.8186,96455.9222,69263.3715,1113423.2666,1113101.3422
300738.SZ,20240523,12.23,12.26,11.56,11.66,12.23,-0.57,-4.6607,744287.92,876584.965,11.66,7.7164,10.7458,0.78,79.6021,76.1852,3.6131,8.4283,8.0597,0.1766,0.1766,96483.8186,96455.9222,69263.3715,1125001.3249,1124676.0529
300738.SZ,20240522,11.98,12.32,11.85,12.23,11.93,0.3,2.5147,772030.58,933529.78,12.23,8.004,11.1463,0.78,83.4935,79.9095,3.7897,8.8403,8.4537,0.1684,0.1684,96483.8186,96455.9222,69263.3715,1179997.1015,1179655.9285
300738.SZ,20240521,12.28,12.45,11.9,11.93,12.35,-0.42,-3.4008,765864.67,925240.0,11.93,7.94,11.0573,0.76,81.4454,77.9493,3.6968,8.6234,8.2463,0.1726,0.1726,96483.8186,96455.9222,69263.3715,1151051.9559,1150719.1518
300738.SZ,20240520,12.1,12.6,12.0,12.35,12.38,-0.03,-0.2423,880382.56,1083661.365,12.35,9.1273,12.7107,0.95,84.3127,80.6935,3.8269,8.927,8.5366,0.1667,0.1667,96483.8186,96455.9222,69263.3715,1191575.1597,1191230.6392
300738.SZ,20240517,11.8,12.88,11.7,12.38,11.99,0.39,3.2527,1296728.11,1605478.114,12.38,13.4438,18.7218,1.68,84.5173,80.8894,3.8362,8.9487,8.5574,0.1663,0.1663,96483.6006,96455.7042,69263.1535,1194466.9754,1194121.618
300738.SZ,20240516,11.93,12.15,11.63,11.99,11.8,0.19,1.6102,1032737.2,1230912.358,11.99,10.7069,14.9103,1.59,81.8548,78.3412,3.7154,8.6668,8.2878,0.1717,0.1717,96483.6006,96455.7042,69263.1535,1156838.3712,1156503.8934
300738.SZ,20240515,11.71,11.99,11.45,11.8,11.69,0.11,0.941,950814.92,1115329.352,11.8,9.8575,13.7276,1.71,80.5577,77.0997,3.6565,8.5295,8.1565,0.1745,0.1745,96483.6006,96455.7042,69263.1535,1138506.4871,1138177.3096
300738.SZ,20240514,11.25,11.69,11.04,11.69,11.16,0.53,4.7491,848967.84,973791.836,11.69,8.8016,12.2571,1.61,79.8068,76.381,3.6224,8.4499,8.0804,0.1761,0.1761,96483.6006,96455.7042,69263.1535,1127893.291,1127567.1821
300738.SZ,20240513,10.82,11.33,10.68,11.16,11.07,0.09,0.813,504032.01,557527.744,11.16,5.2255,7.2771,0.89,76.1885,72.918,3.4582,8.0668,7.7141,0.1845,0.1845,96483.6006,96455.7042,69263.1535,1076756.9827,1076445.6589
300738.SZ,20240510,11.49,11.57,10.97,11.07,11.5,-0.43,-3.7391,525705.58,585214.094,11.07,5.4502,7.59,0.81,75.5741,72.33,3.4303,8.0018,7.6519,0.186,0.186,96483.6006,96455.7042,69263.1535,1068073.4586,1067764.6455
300738.SZ,20240509,11.41,11.59,11.35,11.5,11.41,0.09,0.7888,410508.06,470765.973,11.5,4.2559,5.9268,0.49,78.5096,75.1396,3.5635,8.3126,7.9491,0.179,0.179,96483.6006,96455.7042,69263.1535,1109561.4069,1109240.5983
300738.SZ,20240508,11.5,11.66,11.35,11.41,11.71,-0.3,-2.5619,486629.61,557418.285,11.41,5.0451,7.0258,0.47,77.8952,74.5515,3.5356,8.2475,7.8869,0.1805,0.1805,96483.6006,96455.7042,69263.1535,1100877.8828,1100559.5849
300738.SZ,20240507,11.88,12.08,11.6,11.71,11.91,-0.2,-1.6793,714987.08,843182.281,11.71,7.4126,10.3228,0.63,79.9433,76.5117,3.6286,8.4644,8.0942,0.1758,0.1758,96483.6006,96455.7042,69263.1535,1129822.963,1129496.2962
300738.SZ,20240506,12.13,12.23,11.8,11.91,11.92,-0.01,-0.0839,695636.54,830518.063,11.91,7.212,10.0434,0.53,81.3087,77.8184,3.6906,8.609,8.2325,0.1729,0.1729,96483.6006,96455.7042,69263.1535,1149119.6831,1148787.437
300738.SZ,20240430,12.14,12.43,11.84,11.92,12.02,-0.1,-0.8319,928474.71,1119397.76,11.92,9.6259,13.405,0.76,81.3769,77.8838,3.6937,8.6162,8.2394,0.1727,0.1727,96483.6006,96455.7042,69263.1535,1150084.5192,1149751.9941
300738.SZ,20240429,11.88,12.35,11.74,12.02,11.82,0.2,1.692,1382283.34,1656477.176,12.02,14.3308,19.957,1.26,82.0596,78.5372,3.7247,8.6885,8.3085,0.1713,0.1713,96483.6006,96455.7042,69263.1535,1159732.8792,1159397.5645
300738.SZ,20240426,11.44,12.03,11.39,11.82,11.15,0.67,6.009,1495538.81,1756407.982,11.82,15.5049,21.5921,1.64,80.6943,77.2304,3.6627,8.5439,8.1703,0.1742,0.1742,96483.6006,96455.7042,69263.1535,1140436.1591,1140106.4236
300738.SZ,20240425,11.4,11.66,11.03,11.15,11.46,-0.31,-2.7051,1210203.48,1362148.977,11.15,12.5467,17.4725,1.54,76.1202,72.8527,3.4551,8.0596,7.7072,0.1847,0.1847,96483.6006,96455.7042,69263.1535,1075792.1467,1075481.1018
300738.SZ,20240424,9.67,11.46,9.58,11.46,9.55,1.91,20.0,1527695.55,1641674.689,11.46,15.8383,22.0564,2.44,78.2366,74.8782,3.5511,8.2837,7.9214,0.1797,0.1797,96483.6006,96455.7042,69263.1535,1105702.0629,1105382.3701
300738.SZ,20240423,9.69,9.84,9.54,9.55,9.58,-0.03,-0.3132,480212.66,463939.046,9.55,4.9786,6.9332,0.73,65.1971,62.3985,2.9593,6.9031,6.6012,0.2156,0.2156,96483.6006,96455.7042,69263.1535,921418.3857,921151.9751
300738.SZ,20240422,10.11,10.17,9.48,9.58,10.28,-0.7,-6.8093,787117.66,760978.255,9.58,8.1604,11.7266,1.2,65.4019,62.5945,2.9686,6.9248,6.6219,0.2149,0.2149,96483.6006,96455.7042,67122.3543,924312.8937,924045.6462
300738.SZ,20240419,10.54,10.68,10.23,10.28,10.54,-0.26,-2.4668,542602.47,564333.905,10.28,5.6254,7.8339,0.77,59.8677,55.9745,3.2355,9.0379,7.5723,0.2003,0.2003,96483.6006,96455.7042,69263.1535,991851.4142,991564.6392
300738.SZ,20240418,10.55,10.83,10.29,10.54,10.76,-0.22,-2.0446,591566.53,624355.229,10.54,6.133,8.5409,0.82,61.3819,57.3902,3.3173,9.2665,7.7638,0.1954,0.1954,96483.6006,96455.7042,69263.1535,1016937.1503,1016643.1223
300738.SZ,20240417,10.0,10.78,10.0,10.76,9.84,0.92,9.3496,723103.29,760708.62,10.76,7.4967,10.4399,1.05,62.6631,58.5881,3.3866,9.4599,7.9258,0.1914,0.1914,96483.6006,96455.7042,69263.1535,1038163.5425,1037863.3772
300738.SZ,20240416,10.39,10.65,9.79,9.84,10.41,-0.57,-5.4755,630580.43,640967.673,9.84,6.5375,9.1041,0.9,57.3053,53.5787,3.097,8.6511,7.2482,0.2092,0.2092,96483.6006,96455.7042,69263.1535,949398.6299,949124.1293
300738.SZ,20240415,10.92,11.18,10.27,10.41,11.15,-0.74,-6.6368,798187.99,848419.322,10.41,8.2752,11.524,1.14,60.6248,56.6823,3.2764,9.1522,7.668,0.1978,0.1978,96483.6006,96455.7042,69263.1535,1004394.2822,1004103.8807
300738.SZ,20240412,10.98,11.44,10.79,11.15,10.98,0.17,1.5483,787092.22,879077.753,11.15,8.1601,11.3638,1.01,64.9343,60.7116,3.5093,9.8028,8.2131,0.1847,0.1847,96483.6006,96455.7042,69263.1535,1075792.1467,1075481.1018
300738.SZ,20240411,10.86,11.26,10.78,10.98,10.9,0.08,0.7339,654894.32,727255.988,10.98,6.7896,9.4552,0.7,63.9443,59.786,3.4558,9.6533,8.0879,0.1875,0.1875,96483.6006,96455.7042,69263.1535,1059389.9346,1059083.6321
300738.SZ,20240410,11.11,11.17,10.75,10.9,11.22,-0.32,-2.852,576857.56,629083.366,10.9,5.9805,8.3285,0.54,63.4784,59.3504,3.4306,9.583,8.029,0.1889,0.1889,96483.6006,96455.7042,69263.1535,1051671.2465,1051367.1758
300738.SZ,20240409,11.49,11.49,10.94,11.22,11.43,-0.21,-1.8373,680315.11,759418.512,11.22,7.0531,9.8222,0.54,65.342,61.0928,3.5314,9.8643,8.2647,0.1835,0.1835,96483.6006,96455.7042,69263.1535,1082545.9987,1082233.0011
