股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603838.SH,20211119,7.42,7.47,7.21,7.37,7.36,0.01,0.1359,21815.0,16023.764,7.37,0.7659,1.8463,0.96,,53.0036,2.1499,8.0598,5.3792,0.5654,0.2714,32001.6,28481.6,11815.4468,235851.792,209909.392
603838.SH,20211118,7.4,7.46,7.36,7.36,7.4,-0.04,-0.5405,16056.06,11874.587,7.36,0.5637,1.3589,0.62,,52.9317,2.147,8.0489,5.3719,0.5661,0.2717,32001.6,28481.6,11815.4468,235531.776,209624.576
603838.SH,20211117,7.24,7.44,7.14,7.4,7.25,0.15,2.069,23123.0,16929.988,7.4,0.8119,1.957,0.92,,53.2194,2.1587,8.0926,5.4011,0.5631,0.2703,32001.6,28481.6,11815.4468,236811.84,210763.84
603838.SH,20211116,7.4,7.48,7.22,7.25,7.41,-0.16,-2.1592,24949.0,18231.092,7.25,0.876,2.1116,1.04,,52.1406,2.1149,7.9286,5.2916,0.5747,0.2759,32001.6,28481.6,11815.4468,232011.6,206491.6
603838.SH,20211115,7.46,7.52,7.35,7.41,7.41,0.0,0.0,24165.0,17921.474,7.41,0.8484,2.0452,1.03,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,32001.6,28481.6,11815.4468,237131.856,211048.656
603838.SH,20211112,7.6,7.68,7.38,7.41,7.53,-0.12,-1.5936,24852.0,18511.188,7.41,0.8726,2.1033,1.11,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,32001.6,28481.6,11815.4468,237131.856,211048.656
603838.SH,20211111,7.29,7.69,7.21,7.53,7.3,0.23,3.1507,32667.19,24605.952,7.53,1.147,2.7648,1.68,,54.1543,2.1966,8.2348,5.496,0.5533,0.2656,32001.6,28481.6,11815.4468,240972.048,214466.448
603838.SH,20211110,7.36,7.36,7.14,7.3,7.36,-0.06,-0.8152,18985.0,13757.245,7.3,0.6666,1.6068,1.0,,52.5002,2.1295,7.9832,5.3281,0.5708,0.274,32001.6,28481.6,11815.4468,233611.68,207915.68
603838.SH,20211109,7.3,7.44,7.28,7.36,7.3,0.06,0.8219,18826.0,13846.053,7.36,0.661,1.5933,0.86,,52.9317,2.147,8.0489,5.3719,0.5661,0.2717,32001.6,28481.6,11815.4468,235531.776,209624.576
603838.SH,20211108,7.13,7.36,7.09,7.3,7.16,0.14,1.9553,21949.0,15910.844,7.3,0.7706,1.8577,0.96,,52.5002,2.1295,7.9832,5.3281,0.5708,0.274,32001.6,28481.6,11815.4468,233611.68,207915.68
603838.SH,20211105,7.15,7.24,7.07,7.16,7.18,-0.02,-0.2786,19652.3,14051.756,7.16,0.69,1.6633,0.78,,51.4933,2.0887,7.8301,5.226,0.5819,0.2793,32001.6,28481.6,11815.4468,229131.456,203928.256
603838.SH,20211104,7.17,7.24,7.11,7.18,7.14,0.04,0.5602,17561.3,12617.548,7.18,0.6166,1.4863,0.61,,51.6372,2.0945,7.852,5.2406,0.5803,0.2786,32001.6,28481.6,11815.4468,229771.488,204497.888
603838.SH,20211103,7.21,7.21,7.04,7.14,7.16,-0.02,-0.2793,16696.0,11874.252,7.14,0.5862,1.4131,0.52,,51.3495,2.0828,7.8083,5.2114,0.5836,0.2801,32001.6,28481.6,11815.4468,228491.424,203358.624
603838.SH,20211102,7.15,7.34,7.03,7.16,7.15,0.01,0.1399,33020.36,23728.888,7.16,1.1594,2.7947,0.97,,51.4933,2.0887,7.8301,5.226,0.5819,0.2793,32001.6,28481.6,11815.4468,229131.456,203928.256
603838.SH,20211101,7.14,7.26,7.09,7.15,7.09,0.06,0.8463,27298.0,19615.615,7.15,0.9584,2.3104,0.76,,51.4214,2.0857,7.8192,5.2187,0.5828,0.2797,32001.6,28481.6,11815.4468,228811.44,203643.44
603838.SH,20211029,6.93,7.16,6.84,7.09,6.88,0.21,3.0523,31653.13,22243.036,7.09,1.1114,2.679,0.94,,50.9899,2.0682,7.7536,5.1749,0.5877,0.2821,32001.6,28481.6,11815.4468,226891.344,201934.544
603838.SH,20211028,7.17,7.18,6.85,6.88,7.07,-0.19,-2.6874,34173.0,23729.893,6.88,1.1998,3.8281,1.07,,49.4796,2.007,7.5239,5.0216,0.6056,0.2907,32001.6,28481.6,8926.7968,220171.008,195953.408
603838.SH,20211027,7.21,7.24,7.03,7.07,7.25,-0.18,-2.4828,34212.0,24249.368,7.07,1.2012,3.8325,1.14,,85.425,2.0892,7.7317,5.9751,0.5893,0.2829,32001.6,28481.6,8926.7968,226251.312,201364.912
603838.SH,20211026,7.27,7.48,7.23,7.25,7.26,-0.01,-0.1377,43075.0,31521.309,7.25,1.5124,4.8254,1.56,,87.5999,2.1424,7.9286,6.1272,0.5747,0.2759,32001.6,28481.6,8926.7968,232011.6,206491.6
603838.SH,20211025,7.48,7.48,7.17,7.26,7.44,-0.18,-2.4194,37312.0,27152.787,7.26,1.31,4.1798,1.37,,87.7207,2.1454,7.9395,6.1357,0.5739,0.2755,32001.6,28481.6,8926.7968,232331.616,206776.416
603838.SH,20211022,7.54,7.7,7.44,7.44,7.55,-0.11,-1.457,19007.0,14298.888,7.44,0.6673,2.1292,0.65,,89.8956,2.1986,8.1364,6.2878,0.56,0.2688,32001.6,28481.6,8926.7968,238091.904,211903.104
603838.SH,20211021,7.6,7.68,7.46,7.55,7.6,-0.05,-0.6579,26365.0,19846.95,7.55,0.9257,2.9535,0.83,,91.2247,2.2311,8.2566,6.3808,0.5519,0.2649,32001.6,28481.6,8926.7968,241612.08,215036.08
603838.SH,20211020,7.79,7.8,7.55,7.6,7.72,-0.12,-1.5544,24918.0,18978.332,7.6,0.8749,2.7914,0.78,,91.8288,2.2459,8.3113,6.423,0.5482,0.2632,32001.6,28481.6,8926.7968,243212.16,216460.16
603838.SH,20211019,7.81,7.93,7.7,7.72,7.91,-0.19,-2.402,30318.0,23525.555,7.72,1.0645,3.3963,0.97,,93.2788,2.2813,8.4426,6.5245,0.5397,0.2591,32001.6,28481.6,8926.7968,247052.352,219877.952
603838.SH,20211018,7.93,8.04,7.8,7.91,7.94,-0.03,-0.3778,35118.0,27725.605,7.91,1.233,3.934,1.15,,95.5745,2.3375,8.6503,6.685,0.5268,0.2528,32001.6,28481.6,8926.7968,253132.656,225289.456
603838.SH,20211015,8.22,8.22,7.93,7.94,8.23,-0.29,-3.5237,29218.0,23431.233,7.94,1.0259,3.2731,1.01,,95.937,2.3463,8.6832,6.7104,0.5248,0.2519,32001.6,28481.6,8926.7968,254092.704,226143.904
603838.SH,20211014,7.98,8.29,7.85,8.23,7.81,0.42,5.3777,39945.04,32433.96,8.23,1.4025,4.4747,1.51,,99.441,2.432,9.0003,6.9555,0.5063,0.243,32001.6,28481.6,8926.7968,263373.168,234403.568
603838.SH,20211013,7.84,7.92,7.61,7.81,7.84,-0.03,-0.3827,24848.0,19235.455,7.81,0.8724,2.7835,0.9,,94.3662,2.3079,8.541,6.6005,0.5335,0.2561,32001.6,28481.6,8926.7968,249932.496,222441.296
603838.SH,20211012,8.08,8.08,7.7,7.84,8.02,-0.18,-2.2444,26683.0,20925.73,7.84,0.9369,2.9891,0.91,,94.7287,2.3168,8.5738,6.6259,0.5315,0.2551,32001.6,28481.6,8926.7968,250892.544,223295.744
603838.SH,20211011,8.33,8.36,7.97,8.02,8.34,-0.32,-3.8369,31344.0,25274.153,8.02,1.1005,3.5112,0.91,,96.9036,2.37,8.7706,6.778,0.5195,0.2494,32001.6,28481.6,8926.7968,256652.832,228422.432
603838.SH,20211008,8.11,8.4,8.11,8.34,8.11,0.23,2.836,22486.0,18598.366,8.34,0.7895,2.5189,0.52,,100.7701,2.4645,9.1206,7.0484,0.4996,0.2398,32001.6,28481.6,8926.7968,266893.344,237536.544
603838.SH,20210930,8.04,8.18,7.95,8.11,8.04,0.07,0.8706,26834.0,21667.109,8.11,0.9422,3.006,0.53,,97.991,2.3966,8.8691,6.8541,0.5138,0.2466,32001.6,28481.6,8926.7968,259532.976,230985.776
603838.SH,20210929,8.26,8.26,7.95,8.04,8.23,-0.19,-2.3086,30371.86,24544.878,8.04,1.0664,3.4023,0.5,,97.1452,2.3759,8.7925,6.7949,0.5182,0.2488,32001.6,28481.6,8926.7968,257292.864,228992.064
603838.SH,20210928,8.19,8.33,8.1,8.23,8.14,0.09,1.1057,35171.99,29005.753,8.23,1.2349,3.94,0.39,,99.441,2.432,9.0003,6.9555,0.5063,0.243,32001.6,28481.6,8926.7968,263373.168,234403.568
603838.SH,20210927,8.58,8.68,8.07,8.14,8.57,-0.43,-5.0175,57979.38,47958.765,8.14,2.0357,6.495,0.58,,98.3535,2.4054,8.9019,6.8794,0.5119,0.2457,32001.6,28481.6,8926.7968,260493.024,231840.224
603838.SH,20210924,8.95,8.99,8.56,8.57,8.95,-0.38,-4.2458,66337.54,57878.857,8.57,2.3291,7.4313,0.63,,103.5491,2.5325,9.3721,7.2428,0.4862,0.2334,32001.6,28481.6,8926.7968,274253.712,244087.312
603838.SH,20210923,9.19,9.34,8.88,8.95,9.04,-0.09,-0.9956,61552.36,55677.276,8.95,2.1611,6.8952,0.53,,108.1405,2.6448,9.7877,7.564,0.4655,0.2235,32001.6,28481.6,8926.7968,286414.32,254910.32
603838.SH,20210922,9.17,9.33,8.85,9.04,9.17,-0.13,-1.4177,80143.61,72421.588,9.04,2.8139,8.9779,0.71,,109.228,2.6714,9.8861,7.64,0.4609,0.2212,32001.6,28481.6,8926.7968,289294.464,257473.664
603838.SH,20210917,9.73,9.89,9.06,9.17,10.07,-0.9,-8.9374,180738.44,170202.742,9.17,6.3458,20.2467,1.98,,110.7987,2.7098,10.0283,7.7499,0.4544,0.2181,32001.6,28481.6,8926.7968,293454.672,261176.272
603838.SH,20210916,9.17,10.07,9.14,10.07,9.15,0.92,10.0546,114450.0,114393.861,10.07,4.0184,12.8209,1.11,,121.6732,2.9758,11.0125,8.5105,0.4138,0.1986,32001.6,28481.6,8926.7968,322256.112,286809.712
603838.SH,20210915,8.85,9.45,8.84,9.15,9.16,-0.01,-0.1092,93518.29,86225.546,9.15,3.2835,10.4761,0.86,,110.5571,2.7039,10.0064,7.733,0.4554,0.2186,32001.6,28481.6,8926.7968,292814.64,260606.64
603838.SH,20210914,9.24,9.57,8.61,9.16,9.45,-0.29,-3.0688,115157.01,104567.893,9.16,4.0432,12.9001,1.1,,110.6779,2.7069,10.0173,7.7415,0.4549,0.2183,32001.6,28481.6,8926.7968,293134.656,260891.456
603838.SH,20210913,9.51,9.73,9.42,9.45,9.5,-0.05,-0.5263,63407.99,60630.4,9.45,2.2263,7.1031,0.58,,114.1819,2.7926,10.3345,7.9866,0.4409,0.2116,32001.6,28481.6,8926.7968,302415.12,269151.12
603838.SH,20210910,9.79,9.94,9.38,9.5,9.79,-0.29,-2.9622,70804.0,67692.358,9.5,2.486,7.9316,0.61,,114.786,2.8073,10.3892,8.0288,0.4386,0.2105,32001.6,28481.6,8926.7968,304015.2,270575.2
603838.SH,20210909,10.0,10.0,9.26,9.79,10.01,-0.22,-2.1978,171982.1,164927.819,9.79,6.0384,19.2658,1.56,,118.29,2.893,10.7063,8.2739,0.4256,0.2043,32001.6,28481.6,8926.7968,313295.664,278834.864
603838.SH,20210908,9.36,10.01,9.2,10.01,9.1,0.91,10.0,124071.78,122242.481,10.01,4.3562,13.8988,0.9,,120.9482,2.958,10.9469,8.4598,0.4163,0.1998,32001.6,28481.6,8926.7968,320336.016,285100.816
603838.SH,20210907,8.88,9.45,8.81,9.1,8.94,0.16,1.7897,92605.8,84599.469,9.1,3.2514,7.7876,0.69,,109.9529,2.6891,9.9517,7.6908,0.4579,0.2198,32001.6,28481.6,11891.5,291214.56,259182.56
603838.SH,20210906,8.77,9.15,8.77,8.94,8.77,0.17,1.9384,83717.68,75129.309,8.94,2.9394,7.0401,0.57,,108.0197,2.6418,9.7767,7.5555,0.4661,0.2237,32001.6,28481.6,11891.5,286094.304,254625.504
603838.SH,20210903,9.05,9.29,8.74,8.77,9.16,-0.39,-4.2576,104030.19,93163.152,8.77,3.6525,8.7483,0.63,,105.9656,2.5916,9.5908,7.4119,0.4751,0.2281,32001.6,28481.6,11891.5,280654.032,249783.632
603838.SH,20210902,9.16,9.41,8.7,9.16,9.15,0.01,0.1093,145227.33,131588.342,9.16,5.099,12.2127,0.9,,110.6779,2.7069,10.0173,7.7415,0.4549,0.2183,32001.6,28481.6,11891.5,293134.656,260891.456
603838.SH,20210901,8.7,9.46,8.67,9.15,8.6,0.55,6.3953,264101.35,238012.798,9.15,9.2727,22.2093,2.45,,110.5571,2.7039,10.0064,7.733,0.4554,0.2186,32001.6,28481.6,11891.5,292814.64,260606.64
603838.SH,20210831,7.64,8.6,7.45,8.6,7.82,0.78,9.9744,74977.04,62883.532,8.6,2.6325,6.3051,0.59,,103.9116,2.5414,9.4049,7.2682,0.4845,0.2326,32001.6,28481.6,11891.5,275213.76,244941.76
603838.SH,20210830,8.47,8.47,7.43,7.82,8.26,-0.44,-5.3269,146660.7,113915.956,7.82,5.1493,12.3332,1.36,,94.487,2.3109,8.5519,6.609,0.5328,0.2558,32001.6,28481.6,11891.5,250252.512,222726.112
603838.SH,20210826,8.34,8.7,8.0,8.26,8.24,0.02,0.2427,189643.91,156778.289,8.26,6.6585,15.9479,2.46,,99.8034,2.4409,9.0331,6.9808,0.5044,0.2421,32001.6,28481.6,11891.5,264333.216,235258.016
603838.SH,20210825,7.49,8.24,7.48,8.24,7.49,0.75,10.0134,127286.94,102851.164,8.24,4.4691,10.704,2.1,,99.5618,2.435,9.0112,6.9639,0.5057,0.2427,32001.6,28481.6,11891.5,263693.184,234688.384
603838.SH,20210824,7.22,7.5,7.11,7.49,7.1,0.39,5.493,94393.97,69491.756,7.49,3.3142,7.9379,1.71,,90.4997,2.2134,8.191,6.3301,0.5563,0.267,32001.6,28481.6,11891.5,239691.984,213327.184
603838.SH,20210823,6.9,7.15,6.89,7.1,6.99,0.11,1.5737,72692.0,51257.575,7.1,2.5522,6.1129,1.18,,85.7875,2.0981,7.7645,6.0005,0.5869,0.2817,32001.6,28481.6,11891.5,227211.36,202219.36
603838.SH,20210820,6.91,7.1,6.79,6.99,6.93,0.06,0.8658,55326.0,38616.053,6.99,1.9425,4.6526,0.74,,84.4584,2.0656,7.6442,5.9075,0.5961,0.2861,32001.6,28481.6,11891.5,223691.184,199086.384
603838.SH,20210819,6.85,6.97,6.77,6.93,6.92,0.01,0.1445,35726.5,24526.606,6.93,1.2544,3.0044,0.48,,83.7334,2.0479,7.5786,5.8568,0.6013,0.2886,32001.6,28481.6,11891.5,221771.088,197377.488
603838.SH,20210818,6.95,7.1,6.82,6.92,6.84,0.08,1.1696,44678.0,30944.389,6.92,1.5687,3.7571,0.61,,83.6126,2.0449,7.5677,5.8484,0.6021,0.289,32001.6,28481.6,11891.5,221451.072,197092.672
603838.SH,20210817,7.23,7.23,6.8,6.84,7.23,-0.39,-5.3942,68353.0,47619.302,6.84,2.3999,5.7481,0.97,,82.6459,2.0213,7.4802,5.7807,0.6092,0.2924,32001.6,28481.6,11891.5,218890.944,194814.144
603838.SH,20210816,6.93,7.28,6.9,7.23,6.99,0.24,3.4335,103776.55,74310.758,7.23,3.6436,8.727,1.92,,87.3582,2.1365,7.9067,6.1103,0.5763,0.2766,32001.6,28481.6,11891.5,231371.568,205921.968
603838.SH,20210813,6.79,7.06,6.77,6.99,6.71,0.28,4.1729,121857.58,84447.447,6.99,4.2785,10.2475,3.63,,84.4584,2.0656,7.6442,5.9075,0.5961,0.2861,32001.6,28481.6,11891.5,223691.184,199086.384
603838.SH,20210812,6.62,6.74,6.6,6.71,6.65,0.06,0.9023,36656.71,24480.631,6.71,1.287,3.0826,1.18,,,2.0343,7.338,6.6613,0.621,0.2981,32001.6,28481.6,11891.5,214730.736,191111.536
603838.SH,20210811,6.61,6.65,6.55,6.65,6.64,0.01,0.1506,33885.0,22349.741,6.65,1.1897,2.8495,0.98,,,2.0161,7.2724,6.6018,0.6266,0.3008,32001.6,28481.6,11891.5,212810.64,189402.64
603838.SH,20210810,6.54,6.69,6.51,6.64,6.53,0.11,1.6845,54699.71,36093.79,6.64,1.9205,4.5999,1.68,,,2.0131,7.2615,6.5918,0.6275,0.3012,32001.6,28481.6,11891.5,212490.624,189117.824
603838.SH,20210809,6.5,6.53,6.48,6.53,6.5,0.03,0.4615,23113.79,15029.755,6.53,0.8115,1.9437,0.65,,,1.9797,7.1412,6.4826,0.6381,0.3063,32001.6,28481.6,11891.5,208970.448,185984.848
603838.SH,20210806,6.53,6.53,6.49,6.5,6.53,-0.03,-0.4594,19553.0,12711.459,6.5,0.6865,1.6443,0.47,,,1.9706,7.1084,6.4528,0.641,0.3077,32001.6,28481.6,11891.5,208010.4,185130.4
603838.SH,20210805,6.51,6.53,6.48,6.53,6.55,-0.02,-0.3053,23909.0,15554.97,6.53,0.8395,2.0106,0.48,,,1.9797,7.1412,6.4826,0.6381,0.3063,32001.6,28481.6,11891.5,208970.448,185984.848
603838.SH,20210804,6.55,6.57,6.45,6.55,6.56,-0.01,-0.1524,51185.0,33294.949,6.55,1.7971,4.3043,0.93,,,1.9858,7.1631,6.5025,0.6361,0.3053,32001.6,28481.6,11891.5,209610.48,186554.48
603838.SH,20210803,6.6,6.63,6.55,6.56,6.62,-0.06,-0.9063,45395.0,29895.099,6.56,1.5938,3.8174,0.77,,,1.9888,7.174,6.5124,0.6352,0.3049,32001.6,28481.6,11891.5,209930.496,186839.296
603838.SH,20210802,6.62,6.63,6.57,6.62,6.6,0.02,0.303,38433.0,25387.535,6.62,1.3494,3.232,0.57,,,2.007,7.2396,6.572,0.6294,0.3021,32001.6,28481.6,11891.5,211850.592,188548.192
603838.SH,20210730,6.69,6.69,6.59,6.6,6.69,-0.09,-1.3453,51280.34,33966.57,6.6,1.8005,4.3124,0.62,,,2.0009,7.2177,6.5521,0.6313,0.303,32001.6,28481.6,11891.5,211210.56,187978.56
603838.SH,20210729,6.76,6.82,6.68,6.69,6.77,-0.08,-1.1817,62231.0,42004.348,6.69,2.185,5.2332,0.6,,,2.0282,7.3162,6.6415,0.6228,0.299,32001.6,28481.6,11891.5,214090.704,190541.904
603838.SH,20210728,6.7,6.87,6.53,6.77,6.7,0.07,1.0448,76548.55,51281.495,6.77,2.6876,6.4372,0.54,,,2.0525,7.4036,6.7209,0.6155,0.2954,32001.6,28481.6,11891.5,216650.832,192820.432
603838.SH,20210727,6.77,6.84,6.65,6.7,6.84,-0.14,-2.0468,65322.02,43934.047,6.7,2.2935,5.4932,0.36,,,2.0313,7.3271,6.6514,0.6219,0.2985,32001.6,28481.6,11891.5,214410.72,190826.72
603838.SH,20210726,6.77,6.89,6.7,6.84,6.81,0.03,0.4405,79725.5,54161.177,6.84,2.7992,6.7044,0.46,,,2.0737,7.4802,6.7904,0.6092,0.2924,32001.6,28481.6,11891.5,218890.944,194814.144
603838.SH,20210723,7.07,7.15,6.81,6.81,7.15,-0.34,-4.7552,132638.77,92238.78,6.81,4.657,11.1541,0.89,,,2.0646,7.4474,6.7606,0.6118,0.2937,32001.6,28481.6,11891.5,217930.896,193959.696
603838.SH,20210722,7.27,7.48,7.12,7.15,7.28,-0.13,-1.7857,163058.72,117763.142,7.15,5.7251,13.7122,1.34,,,2.1677,7.8192,7.0981,0.5828,0.2797,32001.6,28481.6,11891.5,228811.44,203643.44
603838.SH,20210721,7.46,7.74,7.28,7.28,7.82,-0.54,-6.9054,263288.81,196336.671,7.28,9.2442,22.1409,3.49,,,2.2071,7.9614,7.2272,0.5723,0.2747,32001.6,28481.6,11891.5,232971.648,207346.048
603838.SH,20210720,7.66,7.82,7.46,7.82,7.11,0.71,9.9859,270767.61,210961.251,7.82,9.5068,22.7698,9.9,,,2.3708,8.5519,7.7633,0.5328,0.2558,32001.6,28481.6,11891.5,250252.512,222726.112
603838.SH,20210719,6.46,7.11,6.46,7.11,6.46,0.65,10.0619,33823.0,23370.948,7.11,1.1875,2.8443,1.36,,,2.1556,7.7755,7.0584,0.586,0.2813,32001.6,28481.6,11891.5,227531.376,202504.176
603838.SH,20210716,6.56,6.58,6.41,6.46,6.6,-0.14,-2.1212,14446.0,9356.219,6.46,0.5072,1.2148,0.6,,,1.9585,7.0646,6.4131,0.645,0.3096,32001.6,28481.6,11891.5,206730.336,183991.136
603838.SH,20210715,6.72,6.83,6.48,6.6,6.79,-0.19,-2.7982,24014.0,15847.535,6.6,0.8431,2.0194,1.06,,,2.0009,7.2177,6.5521,0.6313,0.303,32001.6,28481.6,11891.5,211210.56,187978.56
603838.SH,20210714,6.6,6.8,6.56,6.79,6.59,0.2,3.0349,34137.0,22866.193,6.79,1.1986,2.8707,1.96,,,2.0585,7.4255,6.7407,0.6136,0.2946,32001.6,28481.6,11891.5,217290.864,193390.064
603838.SH,20210713,6.25,6.59,6.18,6.59,6.25,0.34,5.44,30275.0,19511.585,6.59,1.063,2.5459,2.15,,,1.9979,7.2068,6.5422,0.6323,0.3035,32001.6,28481.6,11891.5,210890.544,187693.744
603838.SH,20210712,6.15,6.32,6.15,6.25,6.17,0.08,1.2966,21163.0,13234.78,6.25,0.743,1.7797,1.71,,,1.8948,6.835,6.2047,0.6667,0.32,32001.6,28481.6,11891.5,200010.0,178010.0
603838.SH,20210709,6.05,6.2,6.03,6.17,6.11,0.06,0.982,11676.0,7135.289,6.17,0.4099,0.9819,0.97,,,1.8706,6.7475,6.1252,0.6753,0.3241,32001.6,28481.6,11891.5,197449.872,175731.472
603838.SH,20210708,6.2,6.28,6.08,6.11,6.26,-0.15,-2.3962,16202.0,9948.432,6.11,0.5689,1.3625,1.51,,,1.8524,6.6819,6.0657,0.6819,0.3273,32001.6,28481.6,11891.5,195529.776,174022.576
603838.SH,20210707,6.26,6.33,6.22,6.26,6.26,0.0,0.0,7577.0,4748.374,6.26,0.266,0.6372,0.68,,,1.8979,6.8459,6.2146,0.6656,0.3195,32001.6,28481.6,11891.5,200330.016,178294.816
603838.SH,20210706,6.17,6.38,6.17,6.26,6.15,0.11,1.7886,13778.0,8638.161,6.26,0.4838,1.1586,1.27,,,1.8979,6.8459,6.2146,0.6656,0.3195,32001.6,28481.6,11891.5,200330.016,178294.816
603838.SH,20210705,6.08,6.18,6.06,6.15,6.08,0.07,1.1513,12597.3,7707.982,6.15,0.4423,1.0594,1.16,,,1.8645,6.7256,6.1054,0.6775,0.3252,32001.6,28481.6,11891.5,196809.84,175161.84
603838.SH,20210702,6.21,6.27,6.04,6.08,6.19,-0.11,-1.7771,10173.0,6205.167,6.08,0.3572,0.8555,0.74,,,1.8433,6.6491,6.0359,0.6853,0.3289,32001.6,28481.6,11891.5,194569.728,173168.128
603838.SH,20210701,6.18,6.27,6.14,6.19,6.19,0.0,0.0,9596.0,5963.325,6.19,0.3369,0.807,0.68,,,1.8766,6.7694,6.1451,0.6731,0.3231,32001.6,28481.6,11891.5,198089.904,176301.104
603838.SH,20210630,6.19,6.26,6.1,6.19,6.15,0.04,0.6504,9660.0,5979.5,6.19,0.3392,0.8123,0.67,,,1.8766,6.7694,6.1451,0.6731,0.3231,32001.6,28481.6,11891.5,198089.904,176301.104
603838.SH,20210629,6.27,6.29,6.09,6.15,6.29,-0.14,-2.2258,12043.0,7435.869,6.15,0.4228,1.0127,0.8,,,1.8645,6.7256,6.1054,0.6775,0.3252,32001.6,28481.6,11891.5,196809.84,175161.84
603838.SH,20210628,6.25,6.39,6.21,6.29,6.25,0.04,0.64,12605.0,7963.268,6.29,0.4426,1.06,0.78,,,1.907,6.8787,6.2444,0.6624,0.318,32001.6,28481.6,11891.5,201290.064,179149.264
603838.SH,20210625,6.47,6.47,6.18,6.25,6.43,-0.18,-2.7994,25285.0,15826.825,6.25,0.8878,2.1263,1.94,,,1.8948,6.835,6.2047,0.6667,0.32,32001.6,28481.6,11891.5,200010.0,178010.0
603838.SH,20210624,6.46,6.57,6.42,6.43,6.5,-0.07,-1.0769,10979.0,7117.789,6.43,0.3855,0.9233,0.82,,,1.9494,7.0318,6.3834,0.648,0.311,32001.6,28481.6,11891.5,205770.288,183136.688
603838.SH,20210623,6.47,6.61,6.46,6.5,6.53,-0.03,-0.4594,10654.0,6940.41,6.5,0.3741,0.8959,0.75,,,1.9706,7.1084,6.4528,0.641,0.3077,32001.6,28481.6,11891.5,208010.4,185130.4
603838.SH,20210622,6.35,6.56,6.35,6.53,6.36,0.17,2.673,15495.0,10050.402,6.53,0.544,1.303,1.12,,,1.9797,7.1412,6.4826,0.6381,0.3063,32001.6,28481.6,11891.5,208970.448,185984.848
603838.SH,20210621,6.52,6.52,6.33,6.36,6.48,-0.12,-1.8519,18183.0,11584.791,6.36,0.6384,1.5291,1.37,,,1.9282,6.9553,6.3139,0.6551,0.3145,32001.6,28481.6,11891.5,203530.176,181142.976
603838.SH,20210618,6.42,6.51,6.33,6.48,6.41,0.07,1.092,9732.68,6260.795,6.48,0.3417,0.8185,0.68,,,1.9646,7.0865,6.433,0.643,0.3086,32001.6,28481.6,11891.5,207370.368,184560.768
603838.SH,20210617,6.55,6.6,6.39,6.41,6.5,-0.09,-1.3846,12838.0,8298.89,6.41,0.4507,1.0796,0.84,,,1.9433,7.0099,6.3635,0.65,0.312,32001.6,28481.6,11891.5,205130.256,182567.056
603838.SH,20210616,6.74,6.74,6.43,6.5,6.67,-0.17,-2.5487,14935.0,9779.988,6.5,0.5244,1.2559,0.96,,,1.9706,7.1084,6.4528,0.641,0.3077,32001.6,28481.6,11891.5,208010.4,185130.4
603838.SH,20210615,6.8,6.87,6.66,6.67,6.76,-0.09,-1.3314,13690.0,9203.99,6.67,0.4807,1.1512,0.79,,,2.0222,7.2943,6.6216,0.6247,0.2999,32001.6,28481.6,11891.5,213450.672,189972.272
603838.SH,20210611,6.91,6.92,6.72,6.76,6.88,-0.12,-1.7442,14952.0,10163.228,6.76,0.525,1.2574,0.8,,,2.0494,7.3927,6.711,0.6164,0.2959,32001.6,28481.6,11891.5,216330.816,192535.616
603838.SH,20210610,6.93,7.02,6.83,6.88,6.93,-0.05,-0.7215,14716.0,10180.42,6.88,0.5167,1.2375,0.77,,,2.0858,7.5239,6.8301,0.6056,0.2907,32001.6,28481.6,11891.5,220171.008,195953.408
603838.SH,20210609,7.04,7.12,6.92,6.93,7.07,-0.14,-1.9802,18065.0,12630.481,6.93,0.6343,1.5192,0.92,,,2.101,7.5786,6.8797,0.6013,0.2886,32001.6,28481.6,11891.5,221771.088,197377.488
603838.SH,20210608,7.15,7.22,7.04,7.07,7.15,-0.08,-1.1189,16701.0,11838.987,7.07,0.5864,1.4044,0.71,,,2.1434,7.7317,7.0187,0.5893,0.2829,32001.6,28481.6,11891.5,226251.312,201364.912
603838.SH,20210607,7.11,7.25,7.06,7.17,7.05,0.12,1.7021,21882.68,15695.516,7.17,0.7683,1.8402,0.9,,,2.1606,7.8411,7.118,0.5811,,32001.6,28481.6,11891.5,229451.472,204213.072
603838.SH,20210604,7.01,7.15,6.99,7.05,7.1,-0.05,-0.7042,21615.0,15238.492,7.05,0.7589,1.8177,0.88,,,2.1245,7.7099,6.9989,0.591,,32001.6,28481.6,11891.5,225611.28,200795.28
