股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600866.SH,20220520,5.91,5.94,5.81,5.86,5.89,-0.03,-0.5093,118194.77,69205.14,5.86,1.5993,2.0047,0.79,40.6749,45.6999,2.4488,3.5065,3.583,0.0,,73901.9166,73901.9166,58959.6746,433065.2313,433065.2313
600866.SH,20220519,5.8,5.9,5.73,5.89,5.91,-0.02,-0.3384,119365.02,69576.483,5.89,1.6152,2.0245,0.74,40.8831,45.9338,2.4614,3.5244,3.6013,0.0,,73901.9166,73901.9166,58959.6746,435282.2888,435282.2888
600866.SH,20220518,5.86,5.97,5.79,5.91,5.86,0.05,0.8532,136287.01,80405.474,5.91,1.8442,2.3115,0.71,41.022,46.0898,2.4697,3.5364,3.6136,0.0,,73901.9166,73901.9166,58959.6746,436760.3271,436760.3271
600866.SH,20220517,5.91,5.96,5.75,5.86,5.93,-0.07,-1.1804,153126.17,89300.567,5.86,2.072,2.5971,0.75,40.6749,45.6999,2.4488,3.5065,3.583,0.0,,73901.9166,73901.9166,58959.6746,433065.2313,433065.2313
600866.SH,20220516,5.83,5.97,5.8,5.93,5.75,0.18,3.1304,213727.77,125893.838,5.93,2.892,3.625,0.98,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,73901.9166,73901.9166,58959.6746,438238.3654,438238.3654
600866.SH,20220513,5.82,5.84,5.7,5.75,5.8,-0.05,-0.8621,121772.25,70112.615,5.75,1.6478,2.0653,0.43,39.9114,44.842,2.4029,3.4406,3.5157,0.0,,73901.9166,73901.9166,58959.6746,424936.0205,424936.0205
600866.SH,20220512,5.72,5.92,5.7,5.8,5.79,0.01,0.1727,176398.01,102414.657,5.8,2.3869,2.9918,0.62,40.2584,45.232,2.4238,3.4706,3.5463,0.0,,73901.9166,73901.9166,58959.6746,428631.1163,428631.1163
600866.SH,20220511,5.76,6.11,5.72,5.79,5.78,0.01,0.173,295050.36,175244.226,5.79,3.9925,5.0043,1.1,40.189,45.154,2.4196,3.4646,3.5402,0.0,,73901.9166,73901.9166,58959.6746,427892.0971,427892.0971
600866.SH,20220510,5.75,5.83,5.62,5.78,5.83,-0.05,-0.8576,214962.01,122997.677,5.78,2.9087,3.6459,0.76,40.1196,45.076,2.4154,3.4586,3.5341,0.0,,73901.9166,73901.9166,58959.6746,427153.0779,427153.0779
600866.SH,20220509,5.62,5.85,5.56,5.83,5.67,0.16,2.8219,282922.22,161996.487,5.83,3.8283,4.7986,0.96,40.4667,45.4659,2.4363,3.4885,3.5647,0.0,,73901.9166,73901.9166,58959.6746,430848.1738,430848.1738
600866.SH,20220506,6.18,6.18,5.6,5.67,5.76,-0.09,-1.5625,452430.39,262772.115,5.67,6.122,7.6736,1.65,39.3561,44.2182,2.3694,3.3928,3.4668,0.0,,73901.9166,73901.9166,58959.6746,419023.8671,419023.8671
600866.SH,20220505,5.26,5.76,5.26,5.76,5.24,0.52,9.9237,175889.15,98348.327,5.76,2.38,2.9832,0.59,39.9808,44.92,2.407,3.4466,3.5219,0.0,,73901.9166,73901.9166,58959.6746,425675.0396,425675.0396
600866.SH,20220429,5.05,5.28,5.01,5.24,4.99,0.25,5.01,217700.0,112935.125,5.24,2.9458,3.6924,0.71,36.3714,40.8647,2.1897,3.1355,3.2039,0.0,,73901.9166,73901.9166,58959.6746,387246.043,387246.043
600866.SH,20220428,5.05,5.14,4.85,4.99,5.18,-0.19,-3.668,282602.0,140870.509,4.99,3.824,4.7931,0.9,34.6361,38.9151,2.0853,2.9859,3.051,0.0,,73901.9166,73901.9166,58959.6746,368770.5638,368770.5638
600866.SH,20220427,4.82,5.2,4.75,5.18,4.82,0.36,7.4689,339535.6,169009.458,5.18,4.5944,5.7588,1.09,35.955,40.3968,2.1647,3.0996,3.1672,0.0,,73901.9166,73901.9166,58959.6746,382811.928,382811.928
600866.SH,20220426,5.03,5.14,4.78,4.82,5.14,-0.32,-6.2257,355442.0,176896.493,4.82,4.8096,6.0286,1.08,33.4562,37.5893,2.0142,2.8842,2.9471,0.0,,73901.9166,73901.9166,58959.6746,356207.238,356207.238
600866.SH,20220425,5.59,5.61,5.14,5.14,5.71,-0.57,-9.9825,307345.0,163409.577,5.14,4.1588,5.2128,0.96,35.6773,35.6773,2.1393,3.0756,3.0756,0.0,,73901.9166,73901.9166,58959.6746,379855.8513,379855.8513
600866.SH,20220422,5.85,5.9,5.62,5.71,5.94,-0.23,-3.8721,255430.0,146279.615,5.71,3.4563,4.3323,0.79,39.6337,39.6337,2.3765,3.4167,3.4167,0.0,,73901.9166,73901.9166,58959.6746,421979.9438,421979.9438
600866.SH,20220421,6.24,6.38,5.9,5.94,6.32,-0.38,-6.0127,315767.45,192321.078,5.94,4.2728,5.3557,0.96,41.2302,41.2302,2.4723,3.5543,3.5543,0.0,,73901.9166,73901.9166,58959.6746,438977.3846,438977.3846
600866.SH,20220420,6.47,6.47,6.27,6.32,6.45,-0.13,-2.0155,323674.66,205612.288,6.32,4.3798,5.4898,0.96,43.8678,43.8678,2.6304,3.7817,3.7817,0.0,,73901.9166,73901.9166,58959.6746,467060.1129,467060.1129
600866.SH,20220419,6.13,6.45,6.05,6.45,6.04,0.41,6.7881,447102.98,281956.24,6.45,6.05,7.5832,1.23,44.7702,44.7702,2.6845,3.8595,3.8595,0.0,,73901.9166,73901.9166,58959.6746,476667.3621,476667.3621
600866.SH,20220418,5.89,6.07,5.76,6.04,5.86,0.18,3.0717,258166.58,154257.561,6.04,3.4934,4.3787,0.69,41.9243,41.9243,2.5139,3.6142,3.6142,0.0,,73901.9166,73901.9166,58959.6746,446367.5763,446367.5763
600866.SH,20220415,5.97,6.03,5.78,5.86,6.04,-0.18,-2.9801,282085.44,165888.386,5.86,3.817,4.7844,0.71,40.6749,40.6749,2.439,3.5065,3.5065,0.0,,73901.9166,73901.9166,58959.6746,433065.2313,433065.2313
600866.SH,20220414,5.87,6.1,5.8,6.04,5.94,0.1,1.6835,339203.55,202946.567,6.04,4.5899,5.7531,0.82,41.9243,41.9243,2.5139,3.6142,3.6142,0.0,,73901.9166,73901.9166,58959.6746,446367.5763,446367.5763
600866.SH,20220413,5.87,6.01,5.85,5.94,6.03,-0.09,-1.4925,360871.0,213860.61,5.94,4.8831,6.1206,0.84,41.2302,41.2302,2.4723,3.5543,3.5543,0.0,,73901.9166,73901.9166,58959.6746,438977.3846,438977.3846
600866.SH,20220412,5.71,6.07,5.62,6.03,5.67,0.36,6.3492,575178.87,340014.249,6.03,7.783,9.7555,1.25,41.8549,41.8549,2.5097,3.6082,3.6082,0.0,,73901.9166,73901.9166,58959.6746,445628.5571,445628.5571
600866.SH,20220411,5.83,5.95,5.63,5.67,5.91,-0.24,-4.0609,311546.48,180545.636,5.67,4.2157,5.2841,0.56,39.3561,39.3561,2.3599,3.3928,3.3928,0.0,,73901.9166,73901.9166,58959.6746,419023.8671,419023.8671
600866.SH,20220408,6.12,6.18,5.87,5.91,6.12,-0.21,-3.4314,385920.61,230401.031,5.91,5.2221,6.5455,0.58,41.022,41.022,2.4598,3.5364,3.5364,0.0,,73901.9166,73901.9166,58959.6746,436760.3271,436760.3271
600866.SH,20220407,6.36,6.44,6.12,6.12,6.45,-0.33,-5.1163,429530.79,268541.201,6.12,5.8122,7.2852,0.5,42.4796,42.4796,2.5472,3.662,3.662,0.0,,73901.9166,73901.9166,58959.6746,452279.7296,452279.7296
600866.SH,20220406,6.44,6.63,6.42,6.45,6.42,0.03,0.4673,434108.16,282541.715,6.45,5.8741,7.3628,0.39,44.7702,44.7702,2.6845,3.8595,3.8595,0.0,,73901.9166,73901.9166,58959.6746,476667.3621,476667.3621
600866.SH,20220401,6.72,6.8,6.31,6.42,6.8,-0.38,-5.5882,746032.55,488828.253,6.42,10.0949,12.6533,0.54,44.5619,44.5619,2.672,3.8416,3.8416,0.0,,73901.9166,73901.9166,58959.6746,474450.3046,474450.3046
600866.SH,20220331,6.8,7.13,6.75,6.8,6.91,-0.11,-1.5919,763061.25,529212.285,6.8,10.3253,12.9421,0.57,47.1995,47.1995,2.8302,4.0689,4.0689,0.0,,73901.9166,73901.9166,58959.6746,502533.0329,502533.0329
600866.SH,20220330,7.11,7.18,6.67,6.91,7.2,-0.29,-4.0278,975036.66,670112.044,6.91,13.1937,16.5373,0.86,47.9631,47.9631,2.876,4.1348,4.1348,0.0,,73901.9166,73901.9166,58959.6746,510662.2437,510662.2437
600866.SH,20220329,7.74,7.97,7.2,7.2,8.0,-0.8,-10.0,1416192.05,1049223.122,7.2,19.1631,24.0197,1.64,49.976,49.976,2.9967,4.3083,4.3083,0.0,,73901.9166,73901.9166,58959.6746,532093.7995,532093.7995
600866.SH,20220328,8.77,9.31,7.97,8.0,8.47,-0.47,-5.549,1655437.19,1436269.117,8.0,22.4005,28.0774,2.45,39.7562,49.9,3.3808,5.2963,5.2083,0.0,,73901.9166,73901.9166,58959.6746,591215.3328,591215.3328
600866.SH,20220325,9.25,9.34,8.15,8.47,8.49,-0.02,-0.2356,2096330.29,1864011.654,8.47,28.3664,35.5553,6.65,42.0919,52.8316,3.5794,5.6075,5.5143,0.0,,73901.9166,73901.9166,58959.6746,625949.2336,625949.2336
600866.SH,20220324,8.49,8.49,8.4,8.49,7.72,0.77,9.9741,504390.6,428118.685,8.49,6.8251,8.5548,1.62,42.1913,52.9563,3.5879,5.6207,5.5274,0.0,,73901.9166,73901.9166,58959.6746,627427.2719,627427.2719
600866.SH,20220323,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,17639.51,13617.702,7.72,0.2387,0.3199,0.05,38.3647,48.1535,3.2625,5.1109,5.0261,0.0,,73901.9166,73901.9166,55139.6746,570522.7962,570522.7962
600866.SH,20220322,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,45533.24,31964.334,7.02,0.6161,0.8258,0.12,34.8861,43.7872,2.9667,4.6475,4.5703,0.0,,73901.9166,73901.9166,55139.6746,518791.4545,518791.4545
600866.SH,20220307,6.06,6.48,6.05,6.38,5.89,0.49,8.3192,721316.27,452503.169,6.38,9.7605,13.0816,2.79,31.7056,39.7952,2.6962,4.2238,4.1537,0.0,,73901.9166,73901.9166,55139.6746,471494.2279,471494.2279
600866.SH,20220304,5.98,6.09,5.81,5.89,5.99,-0.1,-1.6694,286719.1,170540.075,5.89,3.8797,5.1999,1.13,29.2705,36.7388,2.4891,3.8994,3.8346,0.0,,73901.9166,73901.9166,55139.6746,435282.2888,435282.2888
600866.SH,20220303,5.66,6.12,5.66,5.99,5.68,0.31,5.4577,484795.0,287420.164,5.99,6.56,8.7921,1.96,29.7674,37.3626,2.5314,3.9656,3.8998,0.0,,73901.9166,73901.9166,55139.6746,442672.4804,442672.4804
600866.SH,20220302,5.61,5.74,5.6,5.68,5.68,0.0,0.0,177297.01,100696.721,5.68,2.3991,3.2154,0.62,28.2269,35.429,2.4004,3.7604,3.6979,0.0,,73901.9166,73901.9166,55139.6746,419762.8863,419762.8863
600866.SH,20220301,5.64,5.73,5.59,5.68,5.59,0.09,1.61,184273.76,104441.024,5.68,2.4935,3.3419,0.55,28.2269,35.429,2.4004,3.7604,3.6979,0.0,,73901.9166,73901.9166,55139.6746,419762.8863,419762.8863
600866.SH,20220228,5.61,5.7,5.49,5.59,5.65,-0.06,-1.0619,160608.0,89678.747,5.59,2.1733,2.9127,0.38,27.7796,34.8676,2.3623,3.7008,3.6393,0.0,,73901.9166,73901.9166,55139.6746,413111.7138,413111.7138
600866.SH,20220225,5.6,5.73,5.57,5.65,5.55,0.1,1.8018,262811.72,148805.876,5.65,3.5562,4.7663,0.57,28.0778,35.2418,2.3877,3.7405,3.6784,0.0,,73901.9166,73901.9166,55139.6746,417545.8288,417545.8288
600866.SH,20220224,5.81,5.88,5.42,5.55,5.85,-0.3,-5.1282,453735.22,256287.393,5.55,6.1397,8.2288,0.98,27.5809,34.6181,2.3454,3.6743,3.6133,0.0,,73901.9166,73901.9166,55139.6746,410155.6371,410155.6371
600866.SH,20220223,5.92,6.09,5.81,5.85,5.96,-0.11,-1.8456,376654.72,222869.417,5.85,5.0967,6.8309,0.75,29.0717,36.4893,2.4722,3.8729,3.8086,0.0,,73901.9166,73901.9166,55139.6746,432326.2121,432326.2121
600866.SH,20220222,6.01,6.29,5.91,5.96,6.14,-0.18,-2.9316,416858.82,251327.414,5.96,5.6407,7.5601,0.77,29.6184,37.1755,2.5187,3.9458,3.8802,0.0,,73901.9166,73901.9166,55139.6746,440455.4229,440455.4229
600866.SH,20220221,6.11,6.18,5.81,6.14,6.16,-0.02,-0.3247,578808.45,347398.451,6.14,7.8321,10.4971,0.95,30.5129,38.2982,2.5948,4.0649,3.9974,0.0,,73901.9166,73901.9166,55139.6746,453757.7679,453757.7679
600866.SH,20220218,6.02,6.38,5.94,6.16,6.02,0.14,2.3256,463855.72,287678.874,6.16,6.2766,8.4124,0.7,30.6123,38.423,2.6032,4.0782,4.0104,0.0,,73901.9166,73901.9166,55139.6746,455235.8063,455235.8063
600866.SH,20220217,6.16,6.25,5.87,6.02,6.16,-0.14,-2.2727,489602.82,295416.826,6.02,6.625,8.8793,0.65,29.9165,37.5497,2.5441,3.9855,3.9193,0.0,,73901.9166,73901.9166,55139.6746,444889.5379,444889.5379
600866.SH,20220216,6.16,6.47,6.01,6.16,6.25,-0.09,-1.44,546974.03,340301.435,6.16,7.4014,9.9198,0.75,30.6123,38.423,2.6032,4.0782,4.0104,0.0,,73901.9166,73901.9166,55139.6746,455235.8063,455235.8063
600866.SH,20220215,6.43,6.7,6.22,6.25,6.38,-0.13,-2.0376,643372.67,412503.749,6.25,8.7058,11.6681,0.9,31.0595,38.9843,2.6413,4.1377,4.069,0.0,,73901.9166,73901.9166,55139.6746,461886.9788,461886.9788
600866.SH,20220214,6.71,6.71,6.27,6.38,6.1,0.28,4.5902,915327.23,597053.689,6.38,12.3857,16.6002,1.39,31.7056,39.7952,2.6962,4.2238,4.1537,0.0,,73901.9166,73901.9166,55139.6746,471494.2279,471494.2279
600866.SH,20220211,6.24,6.39,6.1,6.1,6.51,-0.41,-6.298,715756.8,445177.633,6.1,9.6852,12.9808,1.06,30.3141,38.0487,2.5779,4.0384,3.9714,0.0,,73901.9166,73901.9166,55139.6746,450801.6913,450801.6913
600866.SH,20220210,5.92,6.51,5.83,6.51,5.92,0.59,9.9662,954315.79,595922.296,6.51,12.9133,17.3072,1.57,32.3516,40.6061,2.7511,4.3099,4.2383,0.0,,73901.9166,73901.9166,55139.6746,481101.4771,481101.4771
600866.SH,20220209,5.93,6.01,5.79,5.92,5.99,-0.07,-1.1686,436141.01,257567.239,5.92,5.9016,7.9097,0.69,29.4196,36.926,2.5018,3.9193,3.8542,0.0,,73901.9166,73901.9166,55139.6746,437499.3463,437499.3463
600866.SH,20220208,5.78,6.09,5.73,5.99,5.85,0.14,2.3932,536302.5,318505.811,5.99,7.2569,9.7263,0.8,29.7674,37.3626,2.5314,3.9656,3.8998,0.0,,73901.9166,73901.9166,55139.6746,442672.4804,442672.4804
600866.SH,20220207,5.79,5.88,5.63,5.85,5.78,0.07,1.2111,653365.27,375718.71,5.85,8.841,11.8493,0.94,29.0717,36.4893,2.4722,3.8729,3.8086,0.0,,73901.9166,73901.9166,55139.6746,432326.2121,432326.2121
600866.SH,20220128,5.17,5.78,5.15,5.78,5.25,0.53,10.0952,783920.75,443062.789,5.78,10.6076,14.217,1.08,28.7238,36.0527,2.4426,3.8266,3.763,0.0,,73901.9166,73901.9166,55139.6746,427153.0779,427153.0779
600866.SH,20220127,5.81,5.81,5.17,5.25,5.74,-0.49,-8.5366,626762.66,333434.92,5.25,8.481,11.3668,0.89,26.09,32.7468,2.2187,3.4757,3.418,0.0,,73901.9166,73901.9166,55139.6746,387985.0622,387985.0622
600866.SH,20220126,5.6,5.83,5.28,5.74,5.81,-0.07,-1.2048,555608.96,309790.013,5.74,7.5182,10.0764,0.78,28.5251,35.8032,2.4257,3.8001,3.737,0.0,,73901.9166,73901.9166,55139.6746,424197.0013,424197.0013
600866.SH,20220125,5.64,6.18,5.59,5.81,5.81,0.0,0.0,737312.96,436775.695,5.81,9.9769,13.3717,1.05,28.8729,36.2398,2.4553,3.8464,3.7826,0.0,,73901.9166,73901.9166,55139.6746,429370.1354,429370.1354
600866.SH,20220124,5.85,6.13,5.73,5.81,6.05,-0.24,-3.9669,780409.61,458975.628,5.81,10.5601,14.1533,1.02,28.8729,36.2398,2.4553,3.8464,3.7826,0.0,,73901.9166,73901.9166,55139.6746,429370.1354,429370.1354
600866.SH,20220121,5.48,6.05,5.43,6.05,5.5,0.55,10.0,915101.8,537719.178,6.05,12.3827,16.5961,1.18,30.0656,37.7368,2.5567,4.0053,3.9388,0.0,,73901.9166,73901.9166,55139.6746,447106.5954,447106.5954
600866.SH,20220120,5.75,5.8,5.43,5.5,5.73,-0.23,-4.014,526073.59,294346.958,5.5,7.1185,9.5407,0.66,27.3324,34.3062,2.3243,3.6412,3.5807,0.0,,73901.9166,73901.9166,55139.6746,406460.5413,406460.5413
600866.SH,20220119,5.3,5.75,5.21,5.73,5.48,0.25,4.562,592977.29,327668.787,5.73,8.0238,10.7541,0.8,28.4754,35.7408,2.4215,3.7935,3.7305,0.0,,73901.9166,73901.9166,55139.6746,423457.9821,423457.9821
600866.SH,20220118,5.91,5.91,5.48,5.48,6.09,-0.61,-10.0164,711521.0,398402.697,5.48,9.6279,12.904,1.06,27.233,34.1815,2.3159,3.628,3.5677,0.0,,73901.9166,73901.9166,55139.6746,404982.503,404982.503
600866.SH,20220117,5.73,6.17,5.69,6.09,5.7,0.39,6.8421,1091305.87,653231.63,6.09,14.7669,19.7917,2.09,30.2644,37.9863,2.5737,4.0318,3.9649,0.0,,73901.9166,73901.9166,55139.6746,450062.6721,450062.6721
600866.SH,20220114,5.29,5.91,5.25,5.7,5.37,0.33,6.1453,943854.22,536868.4,5.7,12.7717,17.1175,2.15,28.3263,35.5537,2.4088,3.7736,3.7109,0.0,,73901.9166,73901.9166,55139.6746,421240.9246,421240.9246
600866.SH,20220113,5.15,5.44,5.13,5.37,5.16,0.21,4.0698,661473.94,351017.204,5.37,8.9507,11.9963,1.55,26.6863,33.4953,2.2694,3.5551,3.4961,0.0,,73901.9166,73901.9166,55139.6746,396853.2921,396853.2921
600866.SH,20220112,5.16,5.22,5.12,5.16,5.18,-0.02,-0.3861,283809.59,146239.882,5.16,3.8404,5.1471,0.47,25.6427,32.1855,2.1806,3.4161,3.3594,0.0,,73901.9166,73901.9166,55139.6746,381333.8897,381333.8897
600866.SH,20220111,5.14,5.24,5.08,5.18,5.14,0.04,0.7782,371884.45,191797.995,5.18,5.0321,6.7444,0.48,25.7421,32.3102,2.1891,3.4294,3.3724,0.0,,73901.9166,73901.9166,55139.6746,382811.928,382811.928
600866.SH,20220110,5.02,5.19,4.98,5.14,5.04,0.1,1.9841,345653.37,176500.737,5.14,4.6772,6.2687,0.44,25.5434,32.0607,2.1722,3.4029,3.3464,0.0,,73901.9166,73901.9166,55139.6746,379855.8513,379855.8513
600866.SH,20220107,5.24,5.24,5.02,5.04,5.24,-0.2,-3.8168,529811.79,271855.318,5.04,7.1691,9.6085,0.62,25.0464,31.437,2.1299,3.3367,3.2813,0.0,,73901.9166,73901.9166,55139.6746,372465.6597,372465.6597
600866.SH,20220106,5.1,5.3,5.09,5.24,5.18,0.06,1.1583,597416.89,311326.745,5.24,8.0839,10.8346,0.59,26.0403,32.6845,2.2144,3.4691,3.4115,0.0,,73901.9166,73901.9166,55139.6746,387246.043,387246.043
600866.SH,20220105,5.39,5.46,5.1,5.18,5.62,-0.44,-7.8292,1175758.91,619581.063,5.18,15.9097,21.3233,1.24,25.7421,32.3102,2.1891,3.4294,3.3724,0.0,,73901.9166,73901.9166,55139.6746,382811.928,382811.928
600866.SH,20220104,5.62,5.78,5.62,5.62,6.24,-0.62,-9.9359,1229847.37,692408.016,5.62,16.6416,22.3042,1.55,27.9287,35.0547,2.375,3.7207,3.6589,0.0,,73901.9166,73901.9166,55139.6746,415328.7713,415328.7713
600866.SH,20211231,6.65,6.65,6.24,6.24,6.93,-0.69,-9.9567,387381.0,249037.42,6.24,5.2418,7.0254,0.52,31.0098,38.922,2.637,4.1311,4.0625,0.0,,73901.9166,73901.9166,55139.6746,461147.9596,461147.9596
600866.SH,20211230,6.93,6.93,6.72,6.93,6.3,0.63,10.0,863146.86,596504.436,6.93,11.6796,15.6538,1.36,34.4388,43.2258,2.9286,4.5879,4.5117,0.0,,73901.9166,73901.9166,55139.6746,512140.282,512140.282
600866.SH,20211229,5.77,6.3,5.51,6.3,5.73,0.57,9.9476,1430788.23,876731.601,6.3,19.3606,25.9484,3.79,31.308,39.2962,2.6624,4.1708,4.1016,0.0,,73901.9166,73901.9166,55139.6746,465582.0746,465582.0746
600866.SH,20211228,5.45,5.73,5.38,5.73,5.21,0.52,9.9808,812436.68,458304.866,5.73,10.9934,14.7342,3.42,28.4754,35.7408,2.4215,3.7935,3.7305,0.0,,73901.9166,73901.9166,55139.6746,423457.9821,423457.9821
600866.SH,20211227,4.77,5.27,4.76,5.21,4.79,0.42,8.7683,481083.16,243979.879,5.21,6.5098,8.7248,2.99,25.8912,32.4973,2.2018,3.4492,3.3919,0.0,,73901.9166,73901.9166,55139.6746,385028.9855,385028.9855
600866.SH,20211224,4.75,4.87,4.62,4.79,4.8,-0.01,-0.2083,163333.22,77713.002,4.79,2.2101,2.9622,1.1,23.804,29.8776,2.0243,3.1712,3.1185,0.0,,73901.9166,73901.9166,55139.6746,353990.1805,353990.1805
600866.SH,20211223,5.03,5.13,4.75,4.8,4.88,-0.08,-1.6393,293132.23,143208.471,4.8,3.9665,5.3162,2.29,23.8537,29.94,2.0285,3.1778,3.125,0.0,,73901.9166,73901.9166,55139.6746,354729.1997,354729.1997
600866.SH,20211222,4.82,4.96,4.74,4.88,4.8,0.08,1.6667,139475.51,67676.246,4.88,1.8873,2.5295,1.26,24.2513,30.439,2.0623,3.2308,3.1771,0.0,,73901.9166,73901.9166,55139.6746,360641.353,360641.353
600866.SH,20211221,4.69,4.82,4.68,4.8,4.68,0.12,2.5641,111811.0,53258.593,4.8,1.513,2.0278,1.06,23.8537,29.94,2.0285,3.1778,3.125,0.0,,73901.9166,73901.9166,55139.6746,354729.1997,354729.1997
600866.SH,20211220,4.66,4.74,4.61,4.68,4.66,0.02,0.4292,97472.33,45670.681,4.68,1.3189,1.7677,1.02,23.2574,29.1915,1.9778,3.0983,3.0469,0.0,,73901.9166,73901.9166,55139.6746,345860.9697,345860.9697
600866.SH,20211217,4.65,4.68,4.58,4.66,4.65,0.01,0.2151,97926.44,45443.759,4.66,1.3251,1.776,1.12,23.158,29.0667,1.9693,3.0851,3.0339,0.0,,73901.9166,73901.9166,55139.6746,344382.9314,344382.9314
600866.SH,20211216,4.4,4.65,4.38,4.65,4.41,0.24,5.4422,192200.33,88034.843,4.65,2.6007,3.4857,3.2,23.1083,29.0043,1.9651,3.0785,3.0274,0.0,,73901.9166,73901.9166,55139.6746,343643.9122,343643.9122
600866.SH,20211215,4.4,4.43,4.36,4.41,4.41,0.0,0.0,52627.0,23099.978,4.41,0.7121,0.9544,0.88,21.9156,27.5073,1.8637,2.9196,2.8711,0.0,,73901.9166,73901.9166,55139.6746,325907.4522,325907.4522
600866.SH,20211214,4.36,4.42,4.33,4.41,4.37,0.04,0.9153,84903.02,37239.939,4.41,1.1489,1.5398,1.45,21.9156,27.5073,1.8637,2.9196,2.8711,0.0,,73901.9166,73901.9166,55139.6746,325907.4522,325907.4522
600866.SH,20211213,4.4,4.41,4.33,4.37,4.4,-0.03,-0.6818,48076.0,20969.803,4.37,0.6505,0.8719,0.76,21.7168,27.2578,1.8468,2.8931,2.8451,0.0,,73901.9166,73901.9166,55139.6746,322951.3755,322951.3755
600866.SH,20211210,4.46,4.46,4.32,4.4,4.42,-0.02,-0.4525,60969.0,26652.228,4.4,0.825,1.1057,0.96,21.8659,27.445,1.8595,2.913,2.8646,0.0,,73901.9166,73901.9166,55139.6746,325168.433,325168.433
600866.SH,20211209,4.38,4.43,4.31,4.42,4.36,0.06,1.3761,53952.91,23599.732,4.42,0.7301,0.9785,0.78,21.9653,27.5697,1.8679,2.9262,2.8776,0.0,,73901.9166,73901.9166,55139.6746,326646.4714,326646.4714
600866.SH,20211208,4.39,4.41,4.28,4.36,4.33,0.03,0.6928,52731.0,22913.256,4.36,0.7135,0.9563,0.69,21.6671,27.1955,1.8425,2.8865,2.8385,0.0,,73901.9166,73901.9166,55139.6746,322212.3564,322212.3564
600866.SH,20211207,4.45,4.47,4.3,4.33,4.45,-0.12,-2.6966,76702.0,33466.268,4.33,1.0379,1.391,0.98,21.518,27.0083,1.8299,2.8666,2.819,0.0,,73901.9166,73901.9166,55139.6746,319995.2989,319995.2989
600866.SH,20211206,4.46,4.49,4.43,4.45,4.49,-0.04,-0.8909,73920.01,32951.597,4.45,1.0002,1.3406,0.88,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,73901.9166,73901.9166,55139.6746,328863.5289,328863.5289
600866.SH,20211203,4.51,4.54,4.45,4.49,4.5,-0.01,-0.2222,60024.04,26870.006,4.49,0.8122,1.0886,0.7,22.3132,28.0063,1.8975,2.9726,2.9232,0.0,,73901.9166,73901.9166,55139.6746,331819.6055,331819.6055
600866.SH,20211202,4.49,4.52,4.43,4.5,4.48,0.02,0.4464,83632.28,37349.23,4.5,1.1317,1.5167,1.0,22.3629,28.0687,1.9017,2.9792,2.9297,0.0,,73901.9166,73901.9166,55139.6746,332558.6247,332558.6247
600866.SH,20211201,4.5,4.51,4.42,4.48,4.5,-0.02,-0.4444,85282.4,37988.782,4.48,1.154,1.5467,1.04,22.2635,27.944,1.8933,2.9659,2.9167,0.0,,73901.9166,73901.9166,55139.6746,331080.5864,331080.5864
600866.SH,20211130,4.48,4.54,4.42,4.5,4.45,0.05,1.1236,88598.01,39594.597,4.5,1.1989,1.6068,1.04,22.3629,28.0687,1.9017,2.9792,2.9297,0.0,,73901.9166,73901.9166,55139.6746,332558.6247,332558.6247
600866.SH,20211129,4.39,4.56,4.38,4.45,4.45,0.0,0.0,103997.0,46554.102,4.45,1.4072,1.8861,1.24,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,73901.9166,73901.9166,55139.6746,328863.5289,328863.5289
600866.SH,20211126,4.35,4.45,4.33,4.45,4.38,0.07,1.5982,64661.0,28384.676,4.45,0.875,1.1727,0.74,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,73901.9166,73901.9166,55139.6746,328863.5289,328863.5289
600866.SH,20211125,4.41,4.42,4.31,4.38,4.39,-0.01,-0.2278,77542.0,33790.847,4.38,1.0493,1.4063,0.8,21.7665,27.3202,1.851,2.8997,2.8516,0.0,,73901.9166,73901.9166,55139.6746,323690.3947,323690.3947
600866.SH,20211124,4.49,4.49,4.36,4.39,4.47,-0.08,-1.7897,76909.03,33771.037,4.39,1.0407,1.3948,0.72,21.8162,27.3826,1.8552,2.9064,2.8581,0.0,,73901.9166,73901.9166,55139.6746,324429.4139,324429.4139
600866.SH,20211123,4.36,4.57,4.36,4.47,4.38,0.09,2.0548,104512.01,46738.475,4.47,1.4142,1.8954,0.83,22.2138,27.8816,1.889,2.9593,2.9102,0.0,,73901.9166,73901.9166,55139.6746,330341.5672,330341.5672
