股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835438.BJ,20240802,13.1,13.18,12.56,12.56,13.09,-0.53,-4.0489,20444.84,26090.268,12.56,2.7106,2.7106,1.03,17.0241,14.6227,1.9317,2.1948,2.117,,,14125.0,7542.534,7542.534,177410.0,94734.227
835438.BJ,20240801,13.4,13.4,13.02,13.09,13.32,-0.23,-1.7267,17357.32,22927.57,13.09,2.3013,2.3013,0.86,17.7425,15.2397,2.0133,2.2874,2.2063,,,14125.0,7542.534,7542.534,184896.25,98731.7701
835438.BJ,20240731,12.94,13.45,12.79,13.32,12.87,0.45,3.4965,26372.75,34859.661,13.32,3.4965,3.4965,1.25,18.0542,15.5075,2.0486,2.3276,2.2451,,,14125.0,7542.534,7542.534,188145.0,100466.5529
835438.BJ,20240730,12.63,13.15,12.56,12.87,12.72,0.15,1.1792,19263.59,24894.392,12.87,2.554,2.554,0.86,17.4443,14.9836,1.9794,2.2489,2.1693,,,14125.0,7542.534,7542.534,181788.75,97072.4126
835438.BJ,20240729,12.9,12.9,12.5,12.72,12.83,-0.11,-0.8574,14973.25,18916.053,12.72,1.9852,1.9852,0.58,17.2409,14.809,1.9564,2.2227,2.144,,,14125.0,7542.534,7542.534,179670.0,95941.0325
835438.BJ,20240726,12.53,13.03,12.5,12.83,12.5,0.33,2.64,21239.76,27212.363,12.83,2.816,2.816,0.71,17.39,14.937,1.9733,2.2419,2.1625,,,14125.0,7542.534,7542.534,181223.75,96770.7112
835438.BJ,20240725,12.46,12.83,12.31,12.5,12.5,0.0,0.0,18690.8,23517.827,12.5,2.4781,2.4781,0.43,16.9428,14.5528,1.9225,2.1843,2.1069,,,14125.0,7542.534,7542.534,176562.5,94281.675
835438.BJ,20240724,13.11,13.48,12.48,12.5,13.29,-0.79,-5.9443,31420.61,40474.806,12.5,4.1658,4.1658,0.51,16.9428,14.5528,1.9225,2.1843,2.1069,,,14125.0,7542.534,7542.534,176562.5,94281.675
835438.BJ,20240723,13.72,13.95,13.29,13.29,13.84,-0.55,-3.974,25222.11,34231.014,13.29,3.344,3.344,0.33,18.0135,15.4726,2.044,2.3223,2.2401,,,14125.0,7542.534,7542.534,187721.25,100240.2769
835438.BJ,20240722,13.5,14.13,13.12,13.84,13.59,0.25,1.8396,31874.26,43473.247,13.84,4.2259,4.2259,0.39,18.759,16.1129,2.1286,2.4184,2.3328,,,14125.0,7542.534,7542.534,195490.0,104388.6706
835438.BJ,20240719,13.95,14.28,13.53,13.59,13.7,-0.11,-0.8029,42915.97,59616.375,13.59,5.6899,5.6899,0.54,18.4202,15.8218,2.0902,2.3747,2.2906,,,14125.0,7542.534,7542.534,191958.75,102503.0371
835438.BJ,20240718,15.03,15.3,13.61,13.7,15.4,-1.7,-11.039,87067.74,124010.363,13.7,11.5436,11.5436,1.16,18.5693,15.9499,2.1071,2.394,2.3092,,,14125.0,7542.534,7542.534,193512.5,103332.7158
835438.BJ,20240717,14.6,16.37,14.1,15.4,14.83,0.57,3.8436,120889.38,186504.334,15.4,16.0277,16.0277,2.24,20.8735,17.9291,2.3685,2.691,2.5957,,,14125.0,7542.534,7542.534,217525.0,116155.0236
835438.BJ,20240716,13.26,15.18,13.21,14.83,13.4,1.43,10.6716,97982.63,141054.801,14.83,12.9907,12.9907,2.5,20.1009,17.2655,2.2809,2.5914,2.4996,,,14125.0,7542.534,7542.534,209473.75,111855.7792
835438.BJ,20240715,12.48,13.88,12.46,13.4,12.62,0.78,6.1807,57748.45,76871.0,13.4,7.6564,7.6564,1.79,18.1626,15.6006,2.0609,2.3415,2.2586,,,14125.0,7542.534,7542.534,189275.0,101069.9556
835438.BJ,20240712,12.6,12.84,12.48,12.62,12.91,-0.29,-2.2463,31824.67,40177.875,12.62,4.2194,4.2194,1.09,17.1054,14.6925,1.941,2.2052,2.1271,,,14125.0,7542.534,7542.534,178257.5,95186.7791
835438.BJ,20240711,11.87,13.38,11.79,12.91,11.57,1.34,11.5817,65520.16,82809.741,12.91,8.6868,8.6868,3.42,17.4985,15.0302,1.9856,2.2559,2.176,,,14125.0,7542.534,7542.534,182353.75,97374.1139
835438.BJ,20240710,11.8,12.1,11.54,11.57,11.88,-0.31,-2.6094,17344.52,20474.681,11.57,2.2996,2.2996,0.92,15.6822,13.4701,1.7795,2.0218,1.9501,,,14125.0,7542.534,7542.534,163426.25,87267.1184
835438.BJ,20240709,11.39,11.99,11.36,11.88,11.48,0.4,3.4843,23403.54,27478.921,11.88,3.1029,3.1029,1.41,16.1024,13.831,1.8272,2.0759,2.0024,,,14125.0,7542.534,7542.534,167805.0,89605.3039
835438.BJ,20240708,12.15,12.15,11.43,11.48,12.16,-0.68,-5.5921,22847.86,26664.993,11.48,3.0292,3.0292,1.44,15.5602,13.3653,1.7656,2.006,1.935,,,14125.0,7542.534,7542.534,162155.0,86588.2903
835438.BJ,20240705,12.45,12.54,11.98,12.16,12.36,-0.2,-1.6181,16376.49,19860.91,12.16,2.1712,2.1712,0.85,16.4819,14.157,1.8702,2.1249,2.0496,,,14125.0,7542.534,7542.534,171760.0,91717.2134
835438.BJ,20240704,12.46,12.76,12.36,12.36,12.51,-0.15,-1.199,15802.36,19834.477,12.36,2.0951,2.0951,0.77,16.753,14.3898,1.901,2.1598,2.0833,,,14125.0,7542.534,7542.534,174585.0,93225.7202
835438.BJ,20240703,12.89,12.89,12.36,12.51,12.84,-0.33,-2.5701,15999.03,20068.485,12.51,2.1212,2.1212,0.78,16.9563,14.5645,1.9241,2.186,2.1086,,,14125.0,7542.534,7542.534,176703.75,94357.1003
835438.BJ,20240702,13.12,13.12,12.81,12.84,13.0,-0.16,-1.2308,12117.34,15635.988,12.84,1.6065,1.6065,0.56,17.4036,14.9487,1.9748,2.2437,2.1642,,,14125.0,7542.534,7542.534,181365.0,96846.1366
835438.BJ,20240701,12.84,13.1,12.7,13.0,13.0,0.0,0.0,19300.82,24818.122,13.0,2.5589,2.5589,0.9,17.6205,15.1349,1.9994,2.2716,2.1912,,,14125.0,7542.534,7542.534,183625.0,98052.942
835438.BJ,20240628,12.68,13.56,12.68,13.0,12.7,0.3,2.3622,32730.05,43090.319,13.0,4.3394,4.3394,1.59,17.6205,15.1349,1.9994,2.2716,2.1912,,,14125.0,7542.534,7542.534,183625.0,98052.942
835438.BJ,20240627,13.19,13.28,12.68,12.7,13.1,-0.4,-3.0534,22464.44,29257.421,12.7,2.9784,2.9784,1.04,17.2138,14.7857,1.9533,2.2192,2.1406,,,14125.0,7542.534,7542.534,179387.5,95790.1818
835438.BJ,20240626,12.73,13.24,12.72,13.1,12.8,0.3,2.3438,16142.3,20925.375,13.1,2.1402,2.1402,0.6,17.756,15.2514,2.0148,2.2891,2.208,,,14125.0,7542.534,7542.534,185037.5,98807.1954
835438.BJ,20240625,13.02,13.19,12.66,12.8,13.0,-0.2,-1.5385,16961.15,21930.014,12.8,2.2487,2.2487,0.65,17.3494,14.9021,1.9687,2.2367,2.1575,,,14125.0,7542.534,7542.534,180800.0,96544.4352
835438.BJ,20240624,13.72,13.72,12.92,13.0,13.72,-0.72,-5.2478,19413.49,25739.394,13.0,2.5739,2.5739,0.74,17.6205,15.1349,1.9994,2.2716,2.1912,,,14125.0,7542.534,7542.534,183625.0,98052.942
835438.BJ,20240621,13.58,14.06,13.41,13.72,13.55,0.17,1.2546,28013.51,38611.723,13.72,3.7141,3.7141,1.19,18.5964,15.9732,2.1102,2.3975,2.3125,,,14125.0,7542.534,7542.534,193795.0,103483.5665
835438.BJ,20240620,13.69,13.77,13.22,13.55,13.81,-0.26,-1.8827,27228.14,36688.252,13.55,3.6099,3.6099,1.24,18.3659,15.7753,2.084,2.3677,2.2839,,,14125.0,7542.534,7542.534,191393.75,102201.3357
835438.BJ,20240619,13.42,14.32,13.33,13.81,13.32,0.49,3.6787,42430.63,58784.657,13.81,5.6255,5.6255,2.52,18.7184,16.078,2.124,2.4132,2.3277,,,14125.0,7542.534,7542.534,195066.25,104162.3945
835438.BJ,20240618,13.33,13.55,13.27,13.32,13.29,0.03,0.2257,14312.56,19163.424,13.32,1.8976,1.8976,0.78,18.0542,15.5075,2.0486,2.3276,2.2451,,,14125.0,7542.534,7542.534,188145.0,100466.5529
835438.BJ,20240617,13.63,13.68,13.21,13.29,13.71,-0.42,-3.0635,19633.26,26239.795,13.29,2.603,2.603,0.93,18.0135,15.4726,2.044,2.3223,2.2401,,,14125.0,7542.534,7542.534,187721.25,100240.2769
835438.BJ,20240614,13.78,14.04,13.7,13.71,13.75,-0.04,-0.2909,14400.94,19884.542,13.71,1.9093,1.9093,0.56,18.5828,15.9615,2.1086,2.3957,2.3108,,,14125.0,7542.534,7542.534,193653.75,103408.1411
835438.BJ,20240613,14.0,14.03,13.58,13.75,13.92,-0.17,-1.2213,18772.26,25853.005,13.75,2.4889,2.4889,0.7,18.637,16.0081,2.1148,2.4027,2.3176,,,14125.0,7542.534,7542.534,194218.75,103709.8425
835438.BJ,20240612,13.8,14.1,13.71,13.92,13.83,0.09,0.6508,17210.49,24008.184,13.92,2.2818,2.2818,0.63,18.8675,16.206,2.1409,2.4324,2.3462,,,14125.0,7542.534,7542.534,196620.0,104992.0733
835438.BJ,20240611,13.63,14.04,13.36,13.83,13.79,0.04,0.2901,22289.53,30521.782,13.83,2.9552,2.9552,0.76,18.7455,16.1012,2.1271,2.4167,2.3311,,,14125.0,7542.534,7542.534,195348.75,104313.2452
835438.BJ,20240607,13.49,13.8,13.08,13.79,13.36,0.43,3.2186,33353.51,44974.57,13.79,4.4221,4.4221,1.25,18.6912,16.0547,2.1209,2.4097,2.3243,,,14125.0,7542.534,7542.534,194783.75,104011.5439
835438.BJ,20240606,14.28,14.4,13.33,13.36,14.19,-0.83,-5.8492,37973.12,52220.815,13.36,5.0345,5.0345,1.41,18.1084,15.5541,2.0548,2.3345,2.2519,,,14125.0,7542.534,7542.534,188710.0,100768.2542
835438.BJ,20240605,14.73,14.87,14.19,14.19,14.85,-0.66,-4.4444,23983.63,34683.873,14.19,3.1798,3.1798,0.88,19.2334,16.5204,2.1824,2.4796,2.3918,,,14125.0,7542.534,7542.534,200433.75,107028.5575
835438.BJ,20240604,14.69,14.96,14.54,14.85,14.65,0.2,1.3652,19860.45,29344.599,14.85,2.6331,2.6331,0.68,20.128,17.2888,2.284,2.5949,2.503,,,14125.0,7542.534,7542.534,209756.25,112006.6299
835438.BJ,20240603,15.2,15.25,14.36,14.65,15.19,-0.54,-3.555,31841.65,46970.533,14.65,4.2216,4.2216,1.07,19.8569,17.0559,2.2532,2.56,2.4693,,,14125.0,7542.534,7542.534,206931.25,110498.1231
835438.BJ,20240531,15.0,15.39,15.0,15.19,15.0,0.19,1.2667,19896.27,30251.638,15.19,2.6379,2.6379,0.51,20.5888,17.6846,2.3362,2.6543,2.5603,,,14125.0,7542.534,7542.534,214558.75,114571.0915
835438.BJ,20240530,15.51,15.58,14.96,15.0,15.54,-0.54,-3.4749,38890.34,58879.703,15.0,5.1561,5.1561,0.71,20.3313,17.4634,2.307,2.6211,2.5283,,,14125.0,7542.534,7542.534,211875.0,113138.01
835438.BJ,20240529,15.69,16.07,15.52,15.54,15.75,-0.21,-1.3333,25047.86,39376.726,15.54,3.3209,3.3209,0.4,21.0632,18.0921,2.3901,2.7155,2.6193,,,14125.0,7542.534,7542.534,219502.5,117210.9784
835438.BJ,20240528,16.2,16.56,15.74,15.75,16.2,-0.45,-2.7778,29997.84,48254.147,15.75,3.9772,3.9772,0.45,21.3479,18.3366,2.4224,2.7522,2.6547,,,14125.0,7542.534,7542.534,222468.75,118794.9105
835438.BJ,20240527,16.08,16.38,15.83,16.2,16.31,-0.11,-0.6744,35174.91,56539.764,16.2,4.6635,4.6635,0.45,21.9578,18.8605,2.4916,2.8308,2.7305,,,14125.0,7542.534,7542.534,228825.0,122189.0508
835438.BJ,20240524,17.49,17.68,16.3,16.31,17.68,-1.37,-7.7489,67615.85,114289.503,16.31,8.9646,8.9646,0.89,22.1069,18.9885,2.5085,2.85,2.7491,,,14125.0,7542.534,7542.534,230378.75,123018.7295
835438.BJ,20240523,16.55,18.57,16.07,17.68,16.6,1.08,6.506,115457.69,200878.619,17.68,15.3075,15.3075,2.04,23.9638,20.5835,2.7192,3.0894,2.98,,,14125.0,7542.534,7542.534,249730.0,133352.0011
835438.BJ,20240522,15.69,16.77,15.31,16.6,15.78,0.82,5.1965,62621.8,100949.903,16.6,8.3025,8.3025,1.28,22.5,19.3261,2.6482,2.9007,2.798,,,14125.0,7542.534,7542.534,234475.0,125206.0644
835438.BJ,20240521,15.74,16.26,15.52,15.78,16.47,-0.69,-4.1894,55185.87,87248.949,15.78,7.3166,7.3166,1.27,21.3885,18.3715,2.5174,2.7574,2.6597,,,14125.0,7542.534,7542.534,222892.5,119021.1865
835438.BJ,20240520,16.59,17.4,16.35,16.47,16.06,0.41,2.5529,88667.78,149839.571,16.47,15.534,15.534,2.66,22.3238,19.1748,2.6275,2.878,2.7761,,,14125.0,5707.9807,5707.9807,232638.75,94010.4421
835438.BJ,20240517,15.1,16.17,14.78,16.06,15.34,0.72,4.6936,58609.85,90502.622,16.06,10.2681,10.2681,1.94,21.7681,18.6975,2.5621,2.8063,2.7069,,,14125.0,5707.9807,5707.9807,226847.5,91670.17
835438.BJ,20240516,15.45,15.85,15.2,15.34,15.39,-0.05,-0.3249,18443.17,28598.288,15.34,3.2311,3.2311,0.5,20.7921,17.8592,2.4472,2.6805,2.5856,,,14125.0,5707.9807,5707.9807,216677.5,87560.4239
835438.BJ,20240515,15.89,15.89,15.31,15.39,15.83,-0.44,-2.7795,23471.17,36477.119,15.39,4.112,4.112,0.56,20.8599,17.9174,2.4552,2.6893,2.594,,,14125.0,5707.9807,5707.9807,217383.75,87845.823
835438.BJ,20240514,15.44,15.98,15.3,15.83,15.56,0.27,1.7352,27486.49,43406.891,15.83,4.8154,4.8154,0.63,21.4563,18.4297,2.5254,2.7662,2.6682,,,14125.0,5707.9807,5707.9807,223598.75,90357.3345
835438.BJ,20240513,16.11,16.21,15.52,15.56,16.38,-0.82,-5.0061,38872.28,61544.202,15.56,6.8102,6.8102,0.85,21.0903,18.1154,2.4823,2.719,2.6227,,,14125.0,5707.9807,5707.9807,219785.0,88816.1797
835438.BJ,20240510,17.01,17.14,16.26,16.38,17.14,-0.76,-4.4341,43159.84,71771.911,16.38,7.5613,7.5613,0.9,22.2018,19.07,2.6131,2.8623,2.7609,,,14125.0,5707.9807,5707.9807,231367.5,93496.7239
835438.BJ,20240509,16.9,17.44,16.8,17.14,17.31,-0.17,-0.9821,51114.98,87632.633,17.14,8.955,8.955,0.91,23.2319,19.9548,2.7344,2.9951,2.889,,,14125.0,5707.9807,5707.9807,242102.5,97834.7892
835438.BJ,20240508,17.16,17.31,16.54,17.31,17.08,0.23,1.3466,49209.66,83212.798,17.31,8.6212,8.6212,0.83,23.4623,20.1527,2.7615,3.0248,2.9176,,,14125.0,5707.9807,5707.9807,244503.75,98805.1459
835438.BJ,20240507,16.95,17.28,16.91,17.08,16.82,0.26,1.5458,37503.07,64059.57,17.08,6.5703,6.5703,0.61,23.1506,19.885,2.7248,2.9846,2.8789,,,14125.0,5707.9807,5707.9807,241255.0,97492.3104
835438.BJ,20240506,17.12,17.48,16.66,16.82,16.94,-0.12,-0.7084,48024.6,81707.947,16.82,8.4136,8.4136,0.77,22.7982,19.5823,2.6833,2.9391,2.835,,,14125.0,5707.9807,5707.9807,237582.5,96008.2354
835438.BJ,20240430,17.63,17.66,16.86,16.94,17.69,-0.75,-4.2397,53506.75,92121.291,16.94,9.374,9.374,0.9,22.9608,19.722,2.7025,2.9601,2.8553,,,14125.0,5707.9807,5707.9807,239277.5,96693.1931
835438.BJ,20240429,19.06,19.45,17.57,17.69,18.75,-1.06,-5.6533,93760.6,168510.737,17.69,16.4262,16.4262,1.81,23.9774,20.5952,2.8221,3.0912,2.9817,,,14125.0,5707.9807,5707.9807,249871.25,100974.1786
835438.BJ,20240426,17.1,18.79,17.1,18.75,17.33,1.42,8.1939,64754.65,117624.24,18.75,11.3446,11.3446,1.06,25.4141,25.4141,2.9912,3.2764,3.2764,,,14125.0,5707.9807,5707.9807,264843.75,107024.6381
835438.BJ,20240425,17.05,17.89,17.05,17.33,17.08,0.25,1.4637,48737.92,85184.124,17.33,8.5386,8.5386,0.66,23.4894,23.4894,2.7647,3.0283,3.0283,,,14125.0,5707.9807,5707.9807,244786.25,98919.3055
835438.BJ,20240424,16.6,17.4,16.33,17.08,16.63,0.45,2.706,52292.51,88917.416,17.08,9.1613,9.1613,0.67,22.6589,22.6589,2.7532,2.9212,2.9212,,,13825.0,5707.9807,5707.9807,236131.0,97492.3104
835438.BJ,20240423,16.55,17.07,16.46,16.63,16.5,0.13,0.7879,36999.33,61706.717,16.63,6.482,6.482,0.42,22.0619,22.0619,2.6806,2.8442,2.8442,,,13825.0,5707.9807,5707.9807,229909.75,94923.719
835438.BJ,20240422,16.5,16.7,16.1,16.5,16.87,-0.37,-2.1932,56139.06,91802.419,16.5,9.8352,9.8352,0.58,21.8894,21.8894,2.6597,2.822,2.822,,,13825.0,5707.9807,5707.9807,228112.5,94181.6816
835438.BJ,20240419,18.0,18.03,16.8,16.87,18.88,-2.01,-10.6462,110697.91,193008.692,16.87,19.3935,19.3935,1.16,22.3803,22.3803,2.7193,2.8853,2.8853,,,13825.0,5707.9807,5707.9807,233227.75,96293.6344
835438.BJ,20240418,19.9,21.3,18.81,18.88,19.5,-0.62,-3.1795,110434.13,222370.899,18.88,19.3473,19.3473,1.19,25.0468,25.0468,3.0433,3.229,3.229,,,13825.0,5707.9807,5707.9807,261016.0,107766.6756
835438.BJ,20240417,18.79,19.94,18.5,19.5,18.2,1.3,7.1429,78715.11,151642.24,19.5,13.7904,13.7904,0.86,25.8693,25.8693,3.1433,3.3351,3.3351,,,13825.0,5707.9807,5707.9807,269587.5,111305.6237
835438.BJ,20240416,19.7,19.75,18.02,18.2,20.02,-1.82,-9.0909,81898.56,153762.832,18.2,14.3481,14.3481,0.9,24.1447,24.1447,2.9337,3.1127,3.1127,,,13825.0,5707.9807,5707.9807,251615.0,103885.2487
835438.BJ,20240415,19.62,21.19,19.11,20.02,19.45,0.57,2.9306,98130.34,196992.837,20.02,17.1918,17.1918,1.1,26.5592,26.5592,3.2271,3.424,3.424,,,13825.0,5707.9807,5707.9807,276776.5,114273.7736
835438.BJ,20240412,20.6,21.0,19.0,19.45,20.55,-1.1,-5.3528,108701.61,215776.813,19.45,19.0438,19.0438,1.15,25.803,25.803,3.1352,3.3265,3.3265,,,13825.0,5707.9807,5707.9807,268896.25,111020.2246
835438.BJ,20240411,22.55,22.59,20.46,20.55,23.0,-2.45,-10.6522,95666.06,207056.008,20.55,16.7601,16.7601,0.99,27.2623,27.2623,3.3125,3.5147,3.5147,,,13825.0,5707.9807,5707.9807,284103.75,117299.0034
835438.BJ,20240410,23.48,24.3,22.61,23.0,23.51,-0.51,-2.1693,73778.45,172545.504,23.0,12.9255,12.9255,0.68,30.5126,30.5126,3.7074,3.9337,3.9337,,,13825.0,5707.9807,5707.9807,317975.0,131283.5561
835438.BJ,20240409,23.99,24.48,22.82,23.51,24.33,-0.82,-3.3703,80161.02,189164.582,23.51,14.0437,14.0437,0.66,31.1891,31.1891,3.7897,4.0209,4.0209,,,13825.0,5707.9807,5707.9807,325025.75,134194.6263
835438.BJ,20240408,26.5,26.71,24.3,24.33,26.93,-2.6,-9.6547,86344.82,221555.722,24.33,15.127,15.127,0.66,32.277,32.277,3.9218,4.1612,4.1612,,,13825.0,5707.9807,5707.9807,336362.25,138875.1704
835438.BJ,20240403,26.98,27.38,24.67,26.93,27.65,-0.72,-2.604,135308.24,352658.175,26.93,23.7051,23.7051,1.01,35.7262,35.7262,4.205,4.6058,4.6058,,,13825.0,5707.9807,5707.9807,372307.25,153715.9203
835438.BJ,20240402,27.79,28.48,27.05,27.65,27.85,-0.2,-0.7181,107521.59,297374.877,27.65,18.8371,18.8371,0.68,36.6814,36.6814,4.3174,4.729,4.729,,,13825.0,5707.9807,5707.9807,382261.25,157825.6664
835438.BJ,20240401,29.31,29.97,27.61,27.85,29.29,-1.44,-4.9164,135405.09,389044.658,27.85,23.7221,23.7221,0.66,36.9467,36.9467,4.3486,4.7632,4.7632,,,13825.0,5707.9807,5707.9807,385026.25,158967.2625
835438.BJ,20240329,26.88,29.29,26.49,29.29,26.33,2.96,11.2419,139945.21,389129.042,29.29,24.5175,24.5175,,38.8571,38.8571,4.5735,5.0095,5.0095,,,13825.0,5707.9807,5707.9807,404934.25,167186.7547
835438.BJ,20240328,25.32,27.49,24.18,26.33,25.28,1.05,4.1535,138319.87,356692.925,26.33,24.2327,24.2327,,34.9302,34.9302,4.1113,4.5032,4.5032,,,13825.0,5707.9807,5707.9807,364012.25,150291.1318
835438.BJ,20240327,25.55,26.5,24.11,25.28,24.77,0.51,2.0589,148188.03,375153.028,25.28,25.9616,25.9616,,33.5373,33.5373,3.9473,4.3236,4.3236,,,13825.0,5707.9807,5707.9807,349496.0,144297.7521
835438.BJ,20240326,22.0,26.18,21.83,24.77,22.71,2.06,9.0709,225106.86,542032.223,24.77,39.4372,39.4372,,32.8607,32.8607,3.8677,4.2364,4.2364,,,13825.0,5707.9807,5707.9807,342445.25,141386.6819
835438.BJ,20240325,23.74,27.58,19.77,22.71,10.0,12.71,127.1,370079.22,818669.834,22.71,64.8354,64.8354,,30.1278,30.1278,3.546,3.8841,3.8841,,,13825.0,5707.9807,5707.9807,313965.75,129628.2417
