股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600866.SH,20220422,week,5.89,6.47,5.62,5.71,5.86,5.25,5.77,5.01,5.09,86.14,94.62,82.19,83.5,1600141.67,980426.78,-0.15,-0.03
600866.SH,20220415,week,5.83,6.1,5.62,5.86,5.91,5.2,5.44,5.01,5.22,85.26,89.21,82.19,85.7,1868885.34,1103255.45,-0.05,-0.01
600866.SH,20220408,week,6.44,6.63,5.87,5.91,6.42,5.74,5.91,5.23,5.27,94.18,96.96,85.84,86.43,1249559.56,781483.95,-0.51,-0.08
600866.SH,20220401,week,8.77,9.31,6.31,6.42,8.47,7.82,8.3,5.63,5.72,128.25,136.15,92.28,93.89,5555759.7,4173644.82,-2.05,-0.24
600866.SH,20220325,week,7.02,9.34,7.02,8.47,6.38,6.26,8.33,6.26,7.55,102.66,136.59,102.66,123.87,2663893.64,2337712.38,2.09,0.33
600866.SH,20220311,week,6.06,6.48,6.05,6.38,5.89,5.4,5.78,5.39,5.69,88.62,94.76,88.48,93.3,721316.27,452503.17,0.49,0.08
600866.SH,20220304,week,5.61,6.12,5.49,5.89,5.65,5.0,5.46,4.89,5.25,82.04,89.5,80.29,86.14,1293692.87,752776.73,0.24,0.04
600866.SH,20220225,week,6.11,6.29,5.42,5.65,6.16,5.45,5.61,4.83,5.04,89.35,91.98,79.26,82.63,2088868.93,1226688.55,-0.51,-0.08
600866.SH,20220218,week,6.71,6.71,5.87,6.16,6.1,5.98,5.98,5.23,5.49,98.13,98.13,85.84,90.08,3059132.47,1932954.57,0.06,0.01
600866.SH,20220211,week,5.79,6.51,5.63,6.1,5.78,5.16,5.8,5.02,5.44,84.67,95.2,82.33,89.21,3295881.37,1992891.69,0.32,0.06
600866.SH,20220128,week,5.85,6.18,5.15,5.78,6.05,5.22,5.51,4.59,5.15,85.55,90.38,75.31,84.53,3484014.94,1982039.04,-0.27,-0.04
600866.SH,20220121,week,5.73,6.17,5.21,6.05,5.7,5.11,5.5,4.64,5.39,83.8,90.23,76.19,88.48,3836979.55,2211369.25,0.35,0.06
600866.SH,20220114,week,5.02,5.91,4.98,5.7,5.04,4.48,5.27,4.44,5.08,73.41,86.43,72.83,83.36,2606675.57,1402424.22,0.66,0.13
600866.SH,20220107,week,5.62,5.78,5.02,5.04,6.24,5.01,5.15,4.48,4.49,82.19,84.53,73.41,73.7,3532834.96,1895171.14,-1.2,-0.19
600866.SH,20211231,week,4.77,6.93,4.76,6.24,4.79,4.25,6.18,4.24,5.56,69.76,101.34,69.61,91.25,3974835.93,2424558.2,1.45,0.3
600866.SH,20211224,week,4.66,5.13,4.61,4.79,4.66,4.15,4.57,4.11,4.27,68.15,75.02,67.42,70.05,805224.29,387526.99,0.13,0.03
600866.SH,20211217,week,4.4,4.68,4.33,4.66,4.4,3.92,4.17,3.86,4.15,64.35,68.44,63.32,68.15,475732.79,214788.32,0.26,0.06
600866.SH,20211210,week,4.46,4.49,4.28,4.4,4.49,3.98,4.0,3.82,3.92,65.22,65.66,62.59,64.35,318274.92,139583.08,-0.09,-0.02
600866.SH,20211203,week,4.39,4.56,4.38,4.49,4.45,3.91,4.07,3.9,4.0,64.2,66.69,64.05,65.66,421533.73,188356.72,0.04,0.01
600866.SH,20211126,week,4.47,4.57,4.31,4.45,4.46,3.98,4.07,3.84,3.97,65.37,66.83,63.03,65.08,418541.04,184347.38,-0.01,0.0
600866.SH,20211119,week,4.39,4.73,4.36,4.46,4.37,3.91,4.22,3.89,3.98,64.2,69.17,63.76,65.22,790884.05,359285.74,0.09,0.02
600866.SH,20211112,week,4.4,4.53,4.19,4.37,4.23,3.92,4.04,3.74,3.9,64.35,66.25,61.27,63.91,720539.56,312810.89,0.14,0.03
600866.SH,20211105,week,4.16,4.36,4.1,4.23,4.2,3.71,3.89,3.66,3.77,60.84,63.76,59.96,61.86,522287.66,220748.71,0.03,0.01
600866.SH,20211029,week,4.16,4.3,3.88,4.2,4.15,3.71,3.83,3.46,3.74,60.84,62.88,56.74,61.42,619003.08,253495.43,0.05,0.01
600866.SH,20211022,week,4.07,4.29,4.0,4.15,4.08,3.63,3.82,3.57,3.7,59.52,62.74,58.5,60.69,344907.68,142229.79,0.07,0.02
600866.SH,20211015,week,4.32,4.34,4.07,4.08,4.32,3.85,3.87,3.63,3.64,63.18,63.47,59.52,59.67,394062.32,165730.86,-0.24,-0.06
600866.SH,20211008,week,4.17,4.33,4.12,4.32,4.1,3.72,3.86,3.67,3.85,60.98,63.32,60.25,63.18,179896.78,76770.89,0.22,0.05
600866.SH,20211001,week,4.03,4.14,3.82,4.1,4.04,3.59,3.69,3.41,3.66,58.93,60.54,55.86,59.96,324874.64,128813.65,0.06,0.01
600866.SH,20210924,week,3.91,4.09,3.9,4.04,3.95,3.49,3.65,3.48,3.6,57.18,59.81,57.03,59.08,168942.48,67833.33,0.09,0.02
600866.SH,20210917,week,4.06,4.14,3.91,3.95,4.04,3.62,3.69,3.49,3.52,59.37,60.54,57.18,57.76,310409.63,125283.82,-0.09,-0.02
600866.SH,20210910,week,3.92,4.15,3.91,4.04,3.91,3.49,3.7,3.49,3.6,57.33,60.69,57.18,59.08,455936.02,183888.42,0.13,0.03
600866.SH,20210903,week,3.84,3.97,3.75,3.91,3.84,3.42,3.54,3.34,3.49,56.16,58.06,54.84,57.18,362916.05,139449.75,0.07,0.02
600866.SH,20210827,week,3.68,3.92,3.68,3.84,3.69,3.28,3.49,3.28,3.42,53.82,57.33,53.82,56.16,429421.41,163907.84,0.15,0.04
600866.SH,20210820,week,3.79,3.81,3.64,3.69,3.79,3.38,3.4,3.24,3.29,55.42,55.72,53.23,53.96,229734.5,85928.82,-0.1,-0.03
600866.SH,20210813,week,3.64,3.81,3.64,3.79,3.64,3.24,3.4,3.24,3.38,53.23,55.72,53.23,55.42,277224.46,104021.63,0.15,0.04
600866.SH,20210806,week,3.63,3.74,3.59,3.64,3.64,3.24,3.33,3.2,3.24,53.09,54.69,52.5,53.23,224891.21,82504.0,0.0,0.0
600866.SH,20210730,week,3.78,3.84,3.52,3.64,3.8,3.37,3.42,3.14,3.24,55.28,56.16,51.48,53.23,271777.04,99411.01,-0.16,-0.04
600866.SH,20210723,week,3.72,3.9,3.66,3.8,3.72,3.32,3.48,3.26,3.39,54.4,57.03,53.52,55.57,263168.42,99421.6,0.08,0.02
600866.SH,20210716,week,3.79,3.82,3.66,3.72,3.79,3.38,3.41,3.26,3.32,55.42,55.86,53.52,54.4,219814.76,82573.79,-0.07,-0.02
600866.SH,20210709,week,3.77,3.81,3.74,3.79,3.77,3.36,3.4,3.33,3.38,55.13,55.72,54.69,55.42,214827.55,81130.91,0.02,0.01
600866.SH,20210702,week,3.92,3.94,3.76,3.77,3.93,3.49,3.51,3.35,3.36,57.33,57.62,54.99,55.13,198374.44,76644.49,-0.16,-0.04
600866.SH,20210625,week,3.91,3.98,3.9,3.93,3.93,3.49,3.55,3.48,3.5,57.18,58.2,57.03,57.47,230830.15,90916.32,0.0,0.0
600866.SH,20210618,week,4.01,4.01,3.86,3.93,4.01,3.57,3.57,3.44,3.5,58.64,58.64,56.45,57.47,203730.98,79629.2,-0.08,-0.02
600866.SH,20210611,week,4.06,4.08,3.99,4.01,4.05,3.62,3.64,3.56,3.57,59.37,59.67,58.35,58.64,246050.87,99146.33,-0.04,-0.01
600866.SH,20210604,week,4.02,4.18,3.96,4.05,4.02,3.58,3.73,3.53,3.61,58.79,61.13,57.91,59.23,401161.62,163965.22,0.03,0.01
600866.SH,20210528,week,4.06,4.1,3.98,4.02,4.07,3.62,3.66,3.55,3.58,59.37,59.96,58.2,58.79,330793.25,134059.34,-0.05,-0.01
600866.SH,20210521,week,4.06,4.12,3.92,4.07,4.07,3.62,3.67,3.49,3.63,59.37,60.25,57.33,59.52,314050.44,125932.76,0.0,0.0
600866.SH,20210514,week,3.84,4.08,3.83,4.07,3.88,3.42,3.64,3.41,3.63,56.16,59.67,56.01,59.52,355452.31,140590.63,0.19,0.05
600866.SH,20210507,week,3.77,4.14,3.77,3.88,3.76,3.36,3.69,3.36,3.46,55.13,60.54,55.13,56.74,324960.61,128208.87,0.12,0.03
600866.SH,20210430,week,4.04,4.18,3.73,3.76,4.0,3.6,3.73,3.33,3.35,59.08,61.13,54.55,54.99,380101.96,148921.51,-0.24,-0.06
600866.SH,20210423,week,4.16,4.2,3.98,4.0,4.16,3.71,3.74,3.55,3.57,60.84,61.42,58.2,58.5,218353.53,89830.19,-0.16,-0.04
600866.SH,20210416,week,4.15,4.21,4.03,4.16,4.17,3.7,3.75,3.59,3.71,60.69,61.57,58.93,60.84,254714.76,104892.62,-0.01,0.0
600866.SH,20210409,week,3.95,4.36,3.93,4.17,3.94,3.52,3.89,3.5,3.72,57.76,63.76,57.47,60.98,397927.47,164078.34,0.23,0.06
600866.SH,20210402,week,3.91,3.98,3.88,3.94,3.91,3.49,3.55,3.46,3.51,57.18,58.2,56.74,57.62,163782.41,64400.97,0.03,0.01
600866.SH,20210326,week,3.91,3.96,3.86,3.91,3.93,3.49,3.53,3.44,3.49,57.18,57.91,56.45,57.18,160616.76,62935.94,-0.02,-0.01
600866.SH,20210319,week,3.93,4.02,3.89,3.93,3.93,3.5,3.58,3.47,3.5,57.47,58.79,56.89,57.47,155787.52,61581.12,0.0,0.0
600866.SH,20210312,week,4.11,4.11,3.85,3.93,4.09,3.66,3.66,3.43,3.5,60.1,60.1,56.3,57.47,163741.05,64825.18,-0.16,-0.04
600866.SH,20210305,week,4.04,4.09,3.94,4.09,3.99,3.6,3.65,3.51,3.65,59.08,59.81,57.62,59.81,184293.62,73893.1,0.1,0.03
600866.SH,20210226,week,4.1,4.21,3.9,3.99,4.11,3.66,3.75,3.48,3.56,59.96,61.57,57.03,58.35,250270.53,101809.73,-0.12,-0.03
600866.SH,20210219,week,4.08,4.13,3.98,4.11,4.01,3.64,3.68,3.55,3.66,59.67,60.4,58.2,60.1,86654.29,35048.68,0.1,0.02
600866.SH,20210212,week,3.76,4.05,3.76,4.01,3.78,3.35,3.61,3.35,3.57,54.99,59.23,54.99,58.64,93942.63,36782.79,0.23,0.06
600866.SH,20210205,week,3.85,3.95,3.72,3.78,3.87,3.43,3.52,3.32,3.37,56.3,57.76,54.4,55.28,165844.31,63856.18,-0.09,-0.02
600866.SH,20210129,week,4.35,4.37,3.82,3.87,4.37,3.88,3.9,3.41,3.45,63.61,63.91,55.86,56.59,333394.48,135967.94,-0.5,-0.11
600866.SH,20210122,week,4.39,4.57,4.36,4.37,4.39,3.91,4.07,3.89,3.9,64.2,66.83,63.76,63.91,264091.64,117436.63,-0.02,0.0
600866.SH,20210115,week,4.75,4.76,4.25,4.39,4.76,4.23,4.24,3.79,3.91,69.46,69.61,62.15,64.2,429233.78,193344.13,-0.37,-0.08
600866.SH,20210108,week,4.99,5.2,4.64,4.76,4.99,4.45,4.64,4.14,4.24,72.97,76.05,67.86,69.61,722641.89,360893.27,-0.23,-0.05
600866.SH,20210101,week,4.75,5.07,4.67,4.99,4.78,4.23,4.52,4.16,4.45,69.46,74.14,68.3,72.97,594091.58,292890.98,0.21,0.04
600866.SH,20201225,week,4.75,5.04,4.74,4.78,4.77,4.23,4.49,4.23,4.26,69.46,73.71,69.32,69.9,723937.49,354015.05,0.01,0.0
600866.SH,20201218,week,4.58,4.93,4.54,4.77,4.59,4.08,4.39,4.05,4.25,66.98,72.1,66.39,69.76,565958.93,270654.92,0.18,0.04
600866.SH,20201211,week,4.84,4.89,4.55,4.59,4.8,4.31,4.36,4.06,4.09,70.78,71.51,66.54,67.13,288357.37,135835.81,-0.21,-0.04
600866.SH,20201204,week,4.65,4.85,4.62,4.8,4.63,4.15,4.32,4.12,4.28,68.0,70.93,67.56,70.2,299077.52,141505.4,0.17,0.04
600866.SH,20201127,week,4.77,4.8,4.56,4.63,4.75,4.25,4.28,4.07,4.13,69.76,70.2,66.69,67.71,260259.67,121870.66,-0.12,-0.03
600866.SH,20201120,week,4.69,4.81,4.62,4.75,4.7,4.18,4.29,4.12,4.23,68.59,70.34,67.56,69.46,319817.17,150306.8,0.05,0.01
600866.SH,20201113,week,4.59,4.75,4.59,4.7,4.57,4.09,4.23,4.09,4.19,67.13,69.46,67.13,68.73,261026.31,122033.14,0.13,0.03
600866.SH,20201106,week,4.43,4.65,4.37,4.57,4.42,3.95,4.15,3.9,4.07,64.79,68.0,63.91,66.83,213035.26,96301.93,0.15,0.03
600866.SH,20201030,week,4.66,4.73,4.42,4.42,4.68,4.15,4.22,3.94,3.94,68.15,69.17,64.64,64.64,321250.04,146995.61,-0.26,-0.06
600866.SH,20201023,week,4.75,4.78,4.64,4.68,4.73,4.23,4.26,4.14,4.17,69.46,69.9,67.86,68.44,259064.72,122087.62,-0.05,-0.01
600866.SH,20201016,week,4.85,4.94,4.68,4.73,4.85,4.32,4.4,4.17,4.22,70.93,72.24,68.44,69.17,396679.93,191987.16,-0.12,-0.02
600866.SH,20201009,week,4.8,4.88,4.76,4.85,4.73,4.28,4.35,4.24,4.32,70.2,71.37,69.61,70.93,64703.01,31269.18,0.12,0.03
600866.SH,20201002,week,4.64,4.76,4.53,4.73,4.63,4.14,4.24,4.04,4.22,67.86,69.61,66.25,69.17,202209.98,94577.26,0.1,0.02
600866.SH,20200925,week,4.97,4.99,4.61,4.63,4.99,4.43,4.45,4.11,4.13,72.68,72.97,67.42,67.71,443594.57,213506.42,-0.36,-0.07
600866.SH,20200918,week,5.14,5.19,4.82,4.99,5.13,4.58,4.63,4.3,4.45,75.17,75.9,70.49,72.97,651583.5,325576.97,-0.14,-0.03
600866.SH,20200911,week,5.29,5.39,5.02,5.13,5.28,4.72,4.81,4.48,4.57,77.36,78.82,73.41,75.02,1231434.19,642860.36,-0.15,-0.03
600866.SH,20200904,week,5.1,5.87,5.1,5.28,5.06,4.55,5.23,4.55,4.71,74.58,85.84,74.58,77.22,2911234.56,1617263.5,0.22,0.04
600866.SH,20200828,week,5.34,5.34,4.95,5.06,5.3,4.76,4.76,4.41,4.51,78.09,78.09,72.39,74.0,1027222.28,527822.72,-0.24,-0.05
600866.SH,20200821,week,5.11,5.36,5.04,5.3,5.03,4.56,4.78,4.49,4.72,74.73,78.39,73.71,77.51,1629373.33,849502.01,0.27,0.05
600866.SH,20200814,week,4.96,5.15,4.73,5.03,5.01,4.42,4.59,4.22,4.48,72.54,75.31,69.17,73.56,818456.45,407800.29,0.02,0.0
600866.SH,20200807,week,4.89,5.19,4.88,5.01,4.87,4.36,4.63,4.35,4.47,71.51,75.9,71.37,73.27,1068240.67,539838.51,0.14,0.03
600866.SH,20200731,week,4.67,4.91,4.55,4.87,4.7,4.16,4.38,4.06,4.34,68.3,71.8,66.54,71.22,681953.73,323067.33,0.17,0.04
600866.SH,20200724,week,4.85,5.05,4.63,4.7,4.82,4.32,4.5,4.13,4.19,70.93,73.85,67.71,68.73,967945.23,473062.38,-0.12,-0.02
600866.SH,20200717,week,5.07,5.46,4.73,4.82,5.07,4.52,4.87,4.22,4.3,74.14,79.85,69.17,70.49,1426869.26,735006.75,-0.25,-0.05
600866.SH,20200710,week,4.79,5.24,4.74,5.07,4.74,4.27,4.67,4.23,4.52,70.05,76.63,69.32,74.14,1551443.44,773501.23,0.33,0.07
600866.SH,20200703,week,4.48,4.76,4.45,4.74,4.49,3.99,4.24,3.97,4.23,65.52,69.61,65.08,69.32,631347.26,292183.81,0.25,0.06
600866.SH,20200626,week,4.63,4.65,4.46,4.49,4.63,4.13,4.15,3.98,4.0,67.71,68.0,65.22,65.66,249529.35,113592.39,-0.14,-0.03
600866.SH,20200619,week,4.59,4.79,4.54,4.63,4.57,4.09,4.27,4.05,4.13,67.13,70.05,66.39,67.71,745979.29,348391.28,0.06,0.01
600866.SH,20200612,week,4.76,4.78,4.36,4.57,4.69,4.24,4.26,3.89,4.07,69.61,69.9,63.76,66.83,496097.11,227140.77,-0.12,-0.03
600866.SH,20200605,week,4.55,4.79,4.52,4.69,4.53,4.06,4.27,4.03,4.18,66.54,70.05,66.1,68.59,668483.71,312590.17,0.16,0.04
600866.SH,20200529,week,4.37,4.61,4.33,4.53,4.36,3.9,4.11,3.86,4.04,63.91,67.42,63.32,66.25,547835.63,246363.07,0.17,0.04
600866.SH,20200522,week,4.69,4.76,4.34,4.36,4.67,4.18,4.24,3.87,3.89,68.59,69.61,63.47,63.76,685536.13,315609.68,-0.31,-0.07
600866.SH,20200515,week,4.82,4.89,4.66,4.67,4.83,4.3,4.36,4.15,4.16,70.49,71.51,68.15,68.3,701215.6,335594.98,-0.16,-0.03
600866.SH,20200508,week,4.68,4.87,4.65,4.83,4.74,4.17,4.34,4.15,4.31,68.44,71.22,68.0,70.63,420506.42,201442.4,0.09,0.02
600866.SH,20200501,week,5.11,5.11,4.56,4.74,5.12,4.56,4.56,4.07,4.23,74.73,74.73,66.69,69.32,825840.01,396471.85,-0.38,-0.07
600866.SH,20200424,week,5.44,5.57,5.12,5.12,5.52,4.85,4.97,4.56,4.56,79.56,81.46,74.88,74.88,1401518.48,745679.96,-0.4,-0.07
600866.SH,20200417,week,5.5,5.83,5.21,5.52,5.65,4.9,5.2,4.64,4.92,80.43,85.26,76.19,80.73,1730211.08,948425.69,-0.13,-0.02
600866.SH,20200410,week,5.43,6.16,5.32,5.65,5.34,4.84,5.49,4.74,5.04,79.41,90.09,77.8,82.63,2037574.36,1173074.4,0.31,0.06
600866.SH,20200403,week,5.15,5.56,5.09,5.34,5.28,4.59,4.96,4.54,4.76,75.31,81.31,74.44,78.09,1585963.0,842878.41,0.06,0.01
600866.SH,20200327,week,5.15,5.49,4.83,5.28,5.29,4.59,4.89,4.31,4.71,75.31,80.29,70.63,77.22,1605594.55,833745.6,-0.01,0.0
600866.SH,20200320,week,6.47,6.93,5.06,5.29,6.48,5.77,6.18,4.51,4.72,94.62,101.35,74.0,77.36,2945850.72,1723589.81,-1.19,-0.18
600866.SH,20200313,week,5.81,6.63,5.48,6.48,5.8,5.18,5.91,4.89,5.78,84.97,96.96,80.14,94.76,3262827.5,1974661.53,0.68,0.12
600866.SH,20200306,week,5.38,5.83,5.27,5.8,5.39,4.8,5.2,4.7,5.17,78.68,85.26,77.07,84.82,1736180.79,966396.41,0.41,0.08
600866.SH,20200228,week,5.56,6.2,5.36,5.39,5.6,4.96,5.53,4.78,4.81,81.31,90.67,78.39,78.82,2931702.3,1709471.43,-0.21,-0.04
600866.SH,20200221,week,5.63,5.75,5.2,5.6,5.59,5.02,5.13,4.64,4.99,82.33,84.09,76.05,81.9,2517506.11,1390460.59,0.01,0.0
600866.SH,20200214,week,8.4,8.47,5.51,5.59,7.9,7.49,7.55,4.91,4.98,122.84,123.87,80.58,81.75,3815643.8,2478023.9,-2.31,-0.29
600866.SH,20200207,week,5.94,7.9,5.01,7.9,5.4,5.3,7.04,4.47,7.04,86.87,115.53,73.27,115.53,5059502.66,3356228.74,2.5,0.46
600866.SH,20200124,week,4.44,5.51,4.4,5.4,4.34,3.96,4.91,3.92,4.81,64.93,80.58,64.35,78.97,1100525.99,540486.45,1.06,0.24
600866.SH,20200117,week,4.56,4.67,4.32,4.34,4.57,4.07,4.16,3.85,3.87,66.69,68.3,63.18,63.47,423340.71,190957.58,-0.23,-0.05
600866.SH,20200110,week,4.46,4.59,4.43,4.57,4.49,3.98,4.09,3.95,4.07,65.22,67.13,64.79,66.83,433019.02,195648.72,0.08,0.02
600866.SH,20200103,week,4.38,4.51,4.29,4.49,4.4,3.9,4.02,3.82,4.0,64.05,65.96,62.74,65.66,228860.05,101486.11,0.09,0.02
600866.SH,20191227,week,4.54,4.54,4.38,4.4,4.55,4.05,4.05,3.9,3.92,66.39,66.39,64.05,64.35,213577.75,94725.13,-0.15,-0.03
600866.SH,20191220,week,4.46,4.57,4.44,4.55,4.46,3.98,4.07,3.96,4.06,65.22,66.83,64.93,66.54,299776.52,135421.22,0.09,0.02
600866.SH,20191213,week,4.53,4.58,4.4,4.46,4.55,4.04,4.08,3.92,3.98,66.25,66.98,64.35,65.22,149576.11,66713.45,-0.09,-0.02
600866.SH,20191206,week,4.37,4.55,4.32,4.55,4.37,3.9,4.06,3.85,4.06,63.91,66.54,63.18,66.54,185548.72,82289.19,0.18,0.04
600866.SH,20191129,week,4.27,4.41,4.26,4.37,4.29,3.81,3.93,3.8,3.9,62.44,64.49,62.3,63.91,157064.38,67944.37,0.08,0.02
600866.SH,20191122,week,4.29,4.35,4.26,4.29,4.29,3.82,3.88,3.8,3.82,62.74,63.61,62.3,62.74,158223.44,67842.91,0.0,0.0
600866.SH,20191115,week,4.55,4.55,4.26,4.29,4.55,4.06,4.06,3.8,3.82,66.54,66.54,62.3,62.74,169158.11,73425.09,-0.26,-0.06
600866.SH,20191108,week,4.66,4.67,4.5,4.55,4.63,4.15,4.16,4.01,4.06,68.15,68.29,65.81,66.54,128307.93,58630.89,-0.08,-0.02
600866.SH,20191101,week,4.7,4.71,4.48,4.63,4.66,4.19,4.2,3.99,4.13,68.73,68.88,65.52,67.71,223301.59,102793.62,-0.03,-0.01
600866.SH,20191025,week,4.88,4.98,4.6,4.66,4.9,4.35,4.44,4.1,4.15,71.37,72.83,67.27,68.15,385197.82,182565.26,-0.24,-0.05
600866.SH,20191018,week,4.7,5.02,4.67,4.9,4.66,4.19,4.48,4.16,4.37,68.73,73.41,68.29,71.66,376354.9,183095.21,0.24,0.05
600866.SH,20191011,week,4.64,4.67,4.54,4.66,4.68,4.14,4.16,4.05,4.15,67.86,68.29,66.39,68.15,147459.61,67888.28,-0.02,0.0
600866.SH,20191004,week,4.75,4.75,4.61,4.68,4.72,4.23,4.23,4.11,4.17,69.46,69.46,67.42,68.44,34072.33,15881.72,-0.04,-0.01
600866.SH,20190927,week,4.84,4.85,4.63,4.72,4.88,4.31,4.32,4.13,4.21,70.78,70.93,67.71,69.03,176868.46,83888.24,-0.16,-0.03
600866.SH,20190920,week,4.99,5.01,4.8,4.88,4.97,4.45,4.47,4.28,4.35,72.97,73.27,70.2,71.37,244674.14,119248.65,-0.09,-0.02
600866.SH,20190913,week,4.98,5.04,4.92,4.97,4.97,4.44,4.49,4.39,4.43,72.83,73.7,71.95,72.68,248795.96,123799.73,0.0,0.0
600866.SH,20190906,week,4.81,5.04,4.81,4.97,4.81,4.29,4.49,4.29,4.43,70.34,73.7,70.34,72.68,367615.99,181594.03,0.16,0.03
600866.SH,20190830,week,4.91,5.08,4.78,4.81,5.05,4.38,4.53,4.26,4.29,71.8,74.29,69.9,70.34,299274.28,148208.25,-0.24,-0.05
600866.SH,20190823,week,4.99,5.33,4.99,5.05,5.0,4.45,4.75,4.45,4.5,72.97,77.95,72.97,73.85,489010.53,252448.17,0.05,0.01
600866.SH,20190816,week,4.74,5.02,4.55,5.0,4.69,4.23,4.48,4.06,4.46,69.32,73.41,66.54,73.12,253198.52,121100.33,0.31,0.07
600866.SH,20190809,week,4.89,4.9,4.45,4.69,4.91,4.36,4.37,3.97,4.18,71.51,71.66,65.08,68.59,235210.17,109677.38,-0.22,-0.04
600866.SH,20190802,week,5.0,5.24,4.81,4.91,5.0,4.46,4.67,4.29,4.38,73.12,76.63,70.34,71.8,362150.73,182705.84,-0.09,-0.02
600866.SH,20190726,week,5.07,5.15,4.81,5.0,5.13,4.52,4.59,4.29,4.46,74.14,75.31,70.34,73.12,341479.06,169136.58,-0.13,-0.03
600866.SH,20190719,week,5.4,5.45,5.07,5.13,5.42,4.81,4.86,4.52,4.57,78.97,79.7,74.14,75.02,313684.53,164667.93,-0.29,-0.05
600866.SH,20190712,week,5.75,5.84,5.32,5.42,5.83,5.13,5.21,4.74,4.83,84.09,85.4,77.8,79.26,351827.97,193537.87,-0.41,-0.07
600866.SH,20190705,week,6.02,6.04,5.61,5.83,5.89,5.37,5.38,5.0,5.2,88.04,88.33,82.04,85.26,546752.59,314920.03,-0.06,-0.01
600866.SH,20190628,week,5.25,5.94,5.24,5.89,5.26,4.68,5.3,4.67,5.25,76.78,86.87,76.63,86.14,860272.95,487837.13,0.63,0.12
600866.SH,20190621,week,5.08,5.35,4.74,5.26,5.08,4.53,4.77,4.23,4.69,74.29,78.24,69.32,76.92,445056.39,226055.67,0.18,0.04
600866.SH,20190614,week,4.63,5.38,4.53,5.08,4.64,4.13,4.8,4.04,4.53,67.71,78.68,66.25,74.29,527624.68,263810.75,0.44,0.09
600866.SH,20190607,week,4.88,4.9,4.52,4.64,4.89,4.35,4.37,4.03,4.14,71.37,71.66,66.1,67.86,307518.19,143576.21,-0.25,-0.05
600866.SH,20190531,week,4.94,5.08,4.75,4.89,4.93,4.4,4.53,4.23,4.36,72.24,74.29,69.46,71.51,383525.68,188838.08,-0.04,-0.01
600866.SH,20190524,week,5.36,5.46,4.85,4.93,5.35,4.78,4.87,4.32,4.39,78.38,79.85,70.93,72.1,599398.73,309136.47,-0.42,-0.08
600866.SH,20190517,week,5.36,5.72,5.31,5.35,5.4,4.78,5.1,4.73,4.77,78.38,83.65,77.65,78.24,606066.53,334166.72,-0.05,-0.01
600866.SH,20190510,week,5.15,5.56,4.91,5.4,5.4,4.59,4.96,4.38,4.81,75.31,81.31,71.8,78.97,1103463.79,586895.47,0.0,0.0
600866.SH,20190503,week,5.82,5.84,5.12,5.4,5.86,5.19,5.21,4.56,4.81,85.11,85.4,74.87,78.97,408840.22,219480.65,-0.46,-0.08
600866.SH,20190426,week,6.44,6.44,5.73,5.86,6.36,5.74,5.74,5.11,5.22,94.18,94.18,83.8,85.7,691985.18,419011.36,-0.5,-0.08
600866.SH,20190419,week,6.71,6.86,6.12,6.36,6.66,5.98,6.12,5.46,5.67,98.13,100.32,89.5,93.01,854141.17,549598.81,-0.3,-0.05
600866.SH,20190412,week,6.62,6.97,6.1,6.66,6.34,5.9,6.21,5.44,5.94,96.81,101.93,89.21,97.4,1344663.31,886400.95,0.32,0.05
600866.SH,20190405,week,5.54,6.61,5.37,6.34,5.36,4.94,5.89,4.79,5.65,81.02,96.66,78.53,92.72,1351868.72,811379.61,0.98,0.18
600866.SH,20190329,week,4.91,5.36,4.6,5.36,5.0,4.38,4.78,4.1,4.78,71.8,78.38,67.27,78.38,767923.64,380850.26,0.36,0.07
600866.SH,20190322,week,4.7,5.15,4.63,5.0,4.7,4.19,4.59,4.13,4.46,68.73,75.31,67.71,73.12,743553.73,367761.12,0.3,0.06
600866.SH,20190315,week,4.31,5.04,4.15,4.7,4.26,3.84,4.49,3.7,4.19,63.03,73.7,60.69,68.73,1043344.45,486361.93,0.44,0.1
600866.SH,20190308,week,3.81,4.54,3.76,4.26,3.8,3.4,4.05,3.35,3.8,55.72,66.39,54.99,62.3,827468.18,346299.05,0.46,0.12
600866.SH,20190301,week,3.68,3.87,3.61,3.8,3.62,3.28,3.45,3.22,3.39,53.82,56.59,52.79,55.57,420372.17,158346.97,0.18,0.05
600866.SH,20190222,week,3.42,3.68,3.42,3.62,3.41,3.05,3.28,3.05,3.23,50.01,53.82,50.01,52.94,367972.52,131153.9,0.21,0.06
600866.SH,20190215,week,3.26,3.46,3.21,3.41,3.25,2.91,3.08,2.86,3.04,47.67,50.6,46.94,49.87,187562.04,63391.96,0.16,0.05
600866.SH,20190201,week,3.31,3.34,3.1,3.25,3.32,2.95,2.98,2.76,2.9,48.41,48.84,45.33,47.53,135228.25,43423.88,-0.07,-0.02
600866.SH,20190125,week,3.37,3.39,3.27,3.32,3.39,3.0,3.02,2.92,2.96,49.28,49.58,47.82,48.55,202426.24,67338.88,-0.07,-0.02
