股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000639.SZ,20190222,week,8.02,8.59,7.97,8.2,7.98,5.68,6.08,5.64,5.8,61.9,66.3,61.51,63.29,399736.61,327348.92,0.22,0.03
000639.SZ,20190215,week,7.42,8.27,7.14,7.98,7.47,5.25,5.85,5.05,5.65,57.27,63.83,55.11,61.59,431798.34,333376.52,0.51,0.07
000639.SZ,20190201,week,7.7,7.77,7.19,7.47,7.64,5.45,5.5,5.09,5.29,59.43,59.97,55.49,57.65,270269.87,200109.84,-0.17,-0.02
000639.SZ,20190125,week,6.98,7.74,6.95,7.64,6.99,4.94,5.48,4.92,5.41,53.87,59.74,53.64,58.97,442943.62,327458.61,0.65,0.09
000639.SZ,20190118,week,6.73,7.05,6.62,6.99,6.71,4.76,4.99,4.68,4.95,51.94,54.41,51.09,53.95,282633.48,192696.81,0.28,0.04
000639.SZ,20190111,week,6.75,6.92,6.6,6.71,6.85,4.78,4.9,4.67,4.75,52.1,53.41,50.94,51.79,344024.63,233470.98,-0.14,-0.02
000639.SZ,20190104,week,6.4,6.94,6.2,6.85,6.41,4.53,4.91,4.39,4.85,49.4,53.56,47.85,52.87,245967.66,163395.76,0.44,0.07
000639.SZ,20181228,week,6.81,6.93,6.32,6.41,6.81,4.82,4.9,4.47,4.54,52.56,53.49,48.78,49.47,212022.32,140220.55,-0.4,-0.06
000639.SZ,20181221,week,7.12,7.15,6.7,6.81,7.15,5.04,5.06,4.74,4.82,54.95,55.18,51.71,52.56,237277.58,163220.77,-0.34,-0.05
000639.SZ,20181214,week,7.33,7.38,7.1,7.15,7.35,5.19,5.22,5.02,5.06,56.57,56.96,54.8,55.18,166458.11,120339.41,-0.2,-0.03
000639.SZ,20181207,week,7.62,7.79,7.33,7.35,7.49,5.39,5.51,5.19,5.2,58.81,60.12,56.57,56.73,220669.33,165760.06,-0.14,-0.02
000639.SZ,20181130,week,7.57,7.61,7.29,7.49,7.59,5.36,5.39,5.16,5.3,58.43,58.73,56.26,57.81,134024.81,99849.9,-0.1,-0.01
000639.SZ,20181123,week,8.15,8.35,7.45,7.59,8.15,5.77,5.91,5.27,5.37,62.9,64.45,57.5,58.58,149807.2,119282.49,-0.56,-0.07
000639.SZ,20181116,week,7.68,8.23,7.68,8.15,7.76,5.44,5.82,5.44,5.77,59.27,63.52,59.27,62.9,203537.4,163372.83,0.39,0.05
000639.SZ,20181109,week,7.88,7.95,7.68,7.76,7.86,5.58,5.63,5.44,5.49,60.82,61.36,59.27,59.89,134652.34,105229.78,-0.1,-0.01
000639.SZ,20181102,week,7.1,7.87,7.1,7.86,7.23,5.02,5.57,5.02,5.56,54.8,60.74,54.8,60.66,201978.25,153172.17,0.63,0.09
000639.SZ,20181026,week,7.44,7.87,7.18,7.23,7.31,5.27,5.57,5.08,5.12,57.42,60.74,55.42,55.8,173036.11,129495.95,-0.08,-0.01
000639.SZ,20181019,week,7.83,7.98,7.01,7.31,7.87,5.54,5.65,4.96,5.17,60.43,61.59,54.1,56.42,152535.22,112437.15,-0.56,-0.07
000639.SZ,20181012,week,8.35,8.52,7.63,7.87,8.43,5.91,6.03,5.4,5.57,64.45,65.76,58.89,60.74,142527.35,115569.13,-0.56,-0.07
000639.SZ,20180928,week,8.38,8.75,8.27,8.43,8.44,5.93,6.19,5.85,5.97,64.68,67.53,63.83,65.06,118769.61,101035.85,-0.01,0.0
000639.SZ,20180921,week,8.12,8.56,7.81,8.44,8.12,5.75,6.06,5.53,5.97,62.67,66.07,60.28,65.14,114372.52,93864.9,0.32,0.04
000639.SZ,20180914,week,8.12,8.23,7.8,8.12,8.2,5.75,5.82,5.52,5.75,62.67,63.52,60.2,62.67,83946.43,66845.31,-0.08,-0.01
000639.SZ,20180907,week,8.42,8.46,7.99,8.2,8.42,5.96,5.99,5.65,5.8,64.99,65.29,61.67,63.29,91037.27,75013.28,-0.22,-0.03
000639.SZ,20180831,week,8.39,8.59,8.23,8.42,8.4,5.94,6.08,5.82,5.96,64.75,66.3,63.52,64.99,81680.1,68812.33,0.02,0.0
000639.SZ,20180824,week,8.43,8.61,8.1,8.4,8.44,5.97,6.09,5.73,5.94,65.06,66.45,62.52,64.83,106265.59,88977.77,-0.04,0.0
000639.SZ,20180817,week,9.38,9.5,8.39,8.44,9.41,6.64,6.72,5.94,5.97,72.39,73.32,64.75,65.14,134381.98,120890.38,-0.97,-0.1
000639.SZ,20180810,week,9.78,9.92,9.0,9.41,9.78,6.92,7.02,6.37,6.66,75.48,76.56,69.46,72.63,202282.51,192641.99,-0.37,-0.04
000639.SZ,20180803,week,9.77,9.91,9.02,9.78,9.88,6.91,7.01,6.38,6.92,75.4,76.49,69.62,75.48,238183.05,228577.55,-0.1,-0.01
000639.SZ,20180727,week,9.74,10.06,9.41,9.88,9.79,6.89,7.12,6.66,6.99,75.17,77.64,72.63,76.25,318670.51,311044.44,0.09,0.01
000639.SZ,20180720,week,9.96,10.28,9.6,9.79,9.99,7.05,7.27,6.79,6.93,76.87,79.34,74.09,75.56,362297.91,358067.06,-0.2,-0.02
000639.SZ,20180713,week,12.26,14.25,11.66,14.1,12.23,6.15,7.14,5.85,7.07,67.04,77.92,63.76,77.1,277744.49,360820.9,1.87,0.15
000639.SZ,20180706,week,12.94,13.33,11.75,12.23,12.83,6.49,6.68,5.89,6.13,70.76,72.89,64.25,66.87,151376.75,192876.69,-0.6,-0.05
