股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000521.SZ,20190308,week,3.79,4.15,3.76,3.81,3.71,3.26,3.57,3.24,3.28,19.14,20.96,18.99,19.24,1879847.45,743339.56,0.1,0.03
000521.SZ,20190301,week,3.48,3.82,3.47,3.71,3.45,2.99,3.29,2.99,3.19,17.57,19.29,17.52,18.74,1607224.37,592958.56,0.26,0.08
000521.SZ,20190222,week,3.33,3.47,3.31,3.45,3.31,2.87,2.99,2.85,2.97,16.82,17.52,16.72,17.42,1036246.86,351470.91,0.14,0.04
000521.SZ,20190215,week,3.09,3.38,3.07,3.31,3.08,2.66,2.91,2.64,2.85,15.6,17.07,15.5,16.72,1061116.62,346475.35,0.23,0.07
000521.SZ,20190201,week,3.25,3.26,2.99,3.08,3.22,2.8,2.81,2.57,2.65,16.41,16.46,15.1,15.55,455568.92,141576.49,-0.14,-0.04
000521.SZ,20190125,week,3.19,3.38,3.15,3.22,3.21,2.75,2.91,2.71,2.77,16.11,17.07,15.91,16.26,737611.5,238529.29,0.01,0.0
000521.SZ,20190118,week,3.24,3.27,3.16,3.21,3.23,2.79,2.81,2.72,2.76,16.36,16.51,15.96,16.21,618525.83,198572.92,-0.02,-0.01
000521.SZ,20190111,week,3.02,3.44,3.02,3.23,3.04,2.6,2.96,2.6,2.78,15.25,17.37,15.25,16.31,1187100.48,388310.59,0.19,0.06
000521.SZ,20190104,week,2.95,3.08,2.9,3.04,2.96,2.54,2.65,2.5,2.62,14.9,15.55,14.65,15.35,258037.76,76950.11,0.08,0.03
000521.SZ,20181228,week,3.17,3.19,2.93,2.96,3.18,2.73,2.75,2.52,2.55,16.01,16.11,14.8,14.95,565968.04,172894.07,-0.22,-0.07
000521.SZ,20181221,week,3.14,3.25,3.08,3.18,3.16,2.7,2.8,2.65,2.74,15.86,16.41,15.55,16.06,539244.66,169835.29,0.02,0.01
000521.SZ,20181214,week,3.21,3.32,3.14,3.16,3.23,2.76,2.86,2.7,2.72,16.21,16.77,15.86,15.96,692334.33,221978.14,-0.07,-0.02
000521.SZ,20181207,week,3.35,3.55,3.23,3.23,3.31,2.88,3.06,2.78,2.78,16.92,17.93,16.31,16.31,2029780.19,685524.4,-0.08,-0.02
000521.SZ,20181130,week,3.22,4.22,3.18,3.31,3.17,2.77,3.63,2.74,2.85,16.26,21.31,16.06,16.72,3931384.74,1493379.14,0.14,0.04
000521.SZ,20181123,week,3.35,3.49,3.16,3.17,3.37,2.88,3.0,2.72,2.73,16.92,17.62,15.96,16.01,657965.17,218890.93,-0.2,-0.06
000521.SZ,20181116,week,3.03,3.59,3.01,3.37,3.01,2.61,3.09,2.59,2.9,15.3,18.13,15.2,17.02,780430.45,252266.59,0.36,0.12
000521.SZ,20181109,week,2.99,3.08,2.97,3.01,3.01,2.57,2.65,2.56,2.59,15.1,15.55,15.0,15.2,357476.14,107793.84,0.0,0.0
000521.SZ,20181102,week,2.85,3.01,2.78,3.01,2.84,2.45,2.59,2.39,2.59,14.39,15.2,14.04,15.2,353653.8,103021.14,0.17,0.06
000521.SZ,20181026,week,2.8,2.94,2.71,2.84,2.8,2.41,2.53,2.33,2.44,14.14,14.85,13.69,14.34,361812.97,102877.87,0.04,0.01
000521.SZ,20181019,week,2.97,3.02,2.68,2.8,3.0,2.56,2.6,2.31,2.41,15.0,15.25,13.53,14.14,190873.98,54178.33,-0.2,-0.07
000521.SZ,20181012,week,3.3,3.3,2.92,3.0,3.33,2.84,2.84,2.51,2.58,16.67,16.67,14.75,15.15,175466.23,54957.26,-0.33,-0.1
000521.SZ,20180928,week,3.39,3.41,3.32,3.33,3.42,2.92,2.93,2.86,2.87,17.12,17.22,16.77,16.82,162509.63,54545.51,-0.09,-0.03
000521.SZ,20180921,week,3.32,3.68,3.21,3.42,3.33,2.86,3.17,2.76,2.94,16.77,18.58,16.21,17.27,305509.77,102998.08,0.09,0.03
000521.SZ,20180914,week,3.28,3.34,3.26,3.33,3.29,2.82,2.87,2.81,2.87,16.56,16.87,16.46,16.82,120683.45,39892.43,0.04,0.01
000521.SZ,20180907,week,3.24,3.34,3.24,3.29,3.28,2.79,2.87,2.79,2.83,16.36,16.87,16.36,16.61,130853.6,42963.54,0.01,0.0
000521.SZ,20180831,week,3.4,3.45,3.27,3.28,3.4,2.93,2.97,2.81,2.82,17.17,17.42,16.51,16.56,256590.86,86617.32,-0.12,-0.04
000521.SZ,20180824,week,3.44,3.5,3.39,3.4,3.44,2.96,3.01,2.92,2.93,17.37,17.68,17.12,17.17,146090.42,50274.31,-0.04,-0.01
000521.SZ,20180817,week,3.64,3.7,3.43,3.44,3.69,3.13,3.18,2.95,2.96,18.38,18.69,17.32,17.37,243118.63,86686.72,-0.25,-0.07
000521.SZ,20180810,week,3.6,3.72,3.53,3.69,3.59,3.1,3.2,3.04,3.18,18.18,18.79,17.83,18.63,234819.49,85477.03,0.1,0.03
000521.SZ,20180803,week,3.92,3.93,3.53,3.59,3.9,3.37,3.38,3.04,3.09,19.8,19.85,17.83,18.13,337060.21,126017.86,-0.31,-0.08
000521.SZ,20180727,week,3.65,4.25,3.65,3.9,3.67,3.14,3.66,3.14,3.36,18.43,21.46,18.43,19.7,560833.48,219110.53,0.23,0.06
000521.SZ,20180720,week,3.77,3.77,3.62,3.67,3.77,3.24,3.24,3.12,3.16,19.04,19.04,18.28,18.53,133636.37,49320.85,-0.1,-0.03
000521.SZ,20180713,week,3.63,3.81,3.61,3.77,3.62,3.12,3.28,3.11,3.24,18.33,19.24,18.23,19.04,152194.0,56377.08,0.15,0.04
000521.SZ,20180706,week,3.84,3.87,3.52,3.62,3.84,3.25,3.28,3.03,3.12,19.09,19.24,17.78,18.28,156624.53,58196.86,-0.22,-0.06
