股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600130.SH,20220422,week,3.8,4.17,3.68,3.76,3.79,3.8,4.17,3.68,3.76,22.92,25.15,22.19,22.68,1274745.67,506503.35,-0.03,-0.01
600130.SH,20220415,week,3.87,4.01,3.77,3.79,3.9,3.87,4.01,3.77,3.79,23.34,24.18,22.74,22.86,647096.92,252608.9,-0.11,-0.03
600130.SH,20220408,week,3.96,4.05,3.82,3.9,3.98,3.96,4.05,3.82,3.9,23.88,24.43,23.04,23.52,381977.08,150434.85,-0.08,-0.02
600130.SH,20220401,week,3.74,4.01,3.7,3.98,3.75,3.74,4.01,3.7,3.98,22.56,24.18,22.31,24.0,722927.12,280268.18,0.23,0.06
600130.SH,20220325,week,3.77,3.83,3.71,3.75,3.73,3.77,3.83,3.71,3.75,22.74,23.1,22.38,22.62,493784.89,185781.4,0.02,0.01
600130.SH,20220318,week,3.75,3.79,3.52,3.73,3.76,3.75,3.79,3.52,3.73,22.62,22.86,21.23,22.5,763472.42,280796.84,-0.03,-0.01
600130.SH,20220311,week,3.9,3.98,3.52,3.76,3.91,3.9,3.98,3.52,3.76,23.52,24.0,21.23,22.68,630878.19,237740.79,-0.15,-0.04
600130.SH,20220304,week,3.88,4.13,3.81,3.91,3.88,3.88,4.13,3.81,3.91,23.4,24.91,22.98,23.58,731015.71,290617.27,0.03,0.01
600130.SH,20220225,week,3.87,3.97,3.73,3.88,3.86,3.87,3.97,3.73,3.88,23.34,23.94,22.5,23.4,531949.68,207392.09,0.02,0.01
600130.SH,20220218,week,3.72,3.87,3.71,3.86,3.76,3.72,3.87,3.71,3.86,22.44,23.34,22.38,23.28,338064.77,128466.72,0.1,0.03
600130.SH,20220211,week,3.74,3.86,3.69,3.76,3.68,3.74,3.86,3.69,3.76,22.56,23.28,22.25,22.68,360282.69,136489.18,0.08,0.02
600130.SH,20220128,week,3.87,3.89,3.51,3.68,3.88,3.87,3.89,3.51,3.68,23.34,23.46,21.17,22.19,641902.37,235753.2,-0.2,-0.05
600130.SH,20220121,week,3.96,4.17,3.85,3.88,3.96,3.96,4.17,3.85,3.88,23.88,25.15,23.22,23.4,674971.98,270108.66,-0.08,-0.02
600130.SH,20220114,week,4.02,4.16,3.95,3.96,4.03,4.02,4.16,3.95,3.96,24.24,25.09,23.82,23.88,532955.62,216106.97,-0.07,-0.02
600130.SH,20220107,week,4.1,4.23,4.02,4.03,4.1,4.1,4.23,4.02,4.03,24.73,25.51,24.24,24.3,628025.96,260519.74,-0.07,-0.02
600130.SH,20211231,week,3.89,4.14,3.82,4.1,3.89,3.89,4.14,3.82,4.1,23.46,24.97,23.04,24.73,621155.33,250524.49,0.21,0.05
600130.SH,20211224,week,4.0,4.2,3.88,3.89,4.02,4.0,4.2,3.88,3.89,24.12,25.33,23.4,23.46,962050.7,391966.46,-0.13,-0.03
600130.SH,20211217,week,3.96,4.06,3.86,4.02,3.96,3.96,4.06,3.86,4.02,23.88,24.49,23.28,24.24,631797.35,250187.3,0.06,0.02
600130.SH,20211210,week,4.04,4.12,3.94,3.96,4.05,4.04,4.12,3.94,3.96,24.37,24.85,23.76,23.88,721491.44,290039.91,-0.09,-0.02
600130.SH,20211203,week,3.74,4.12,3.68,4.05,3.76,3.74,4.12,3.68,4.05,22.56,24.85,22.19,24.43,1466613.1,586976.68,0.29,0.08
600130.SH,20211126,week,3.83,3.96,3.74,3.76,3.85,3.83,3.96,3.74,3.76,23.1,23.88,22.56,22.68,446781.48,171818.87,-0.09,-0.02
600130.SH,20211119,week,3.75,3.95,3.71,3.85,3.75,3.75,3.95,3.71,3.85,22.62,23.82,22.38,23.22,564856.48,216597.42,0.1,0.03
600130.SH,20211112,week,3.5,3.76,3.48,3.75,3.52,3.5,3.76,3.48,3.75,21.11,22.68,20.99,22.62,378690.28,137017.5,0.23,0.07
600130.SH,20211105,week,3.47,3.56,3.35,3.52,3.48,3.47,3.56,3.35,3.52,20.93,21.47,20.2,21.23,365387.52,125883.93,0.04,0.01
600130.SH,20211029,week,3.59,3.62,3.37,3.48,3.58,3.59,3.62,3.37,3.48,21.65,21.83,20.32,20.99,303231.62,105995.62,-0.1,-0.03
600130.SH,20211022,week,3.82,3.91,3.58,3.58,3.83,3.82,3.91,3.58,3.58,23.04,23.58,21.59,21.59,315989.87,118632.8,-0.25,-0.07
600130.SH,20211015,week,3.88,3.91,3.74,3.83,3.87,3.88,3.91,3.74,3.83,23.4,23.58,22.56,23.1,307878.19,118005.78,-0.04,-0.01
600130.SH,20211008,week,3.77,3.93,3.77,3.87,3.77,3.77,3.93,3.77,3.87,22.74,23.7,22.74,23.34,87130.0,33589.37,0.1,0.03
600130.SH,20211001,week,3.86,3.88,3.69,3.77,3.88,3.86,3.88,3.69,3.77,23.28,23.4,22.25,22.74,335136.11,126229.94,-0.11,-0.03
600130.SH,20210924,week,3.87,3.98,3.83,3.88,3.9,3.87,3.98,3.83,3.88,23.34,24.0,23.1,23.4,260227.62,101651.55,-0.02,-0.01
600130.SH,20210917,week,4.22,4.32,3.86,3.9,4.21,4.22,4.32,3.86,3.9,25.45,26.05,23.28,23.52,963266.2,395000.24,-0.31,-0.07
600130.SH,20210910,week,4.02,4.34,3.95,4.21,4.07,4.02,4.34,3.95,4.21,24.24,26.17,23.82,25.39,1236629.17,506372.51,0.14,0.03
600130.SH,20210903,week,3.96,4.23,3.94,4.07,4.01,3.96,4.23,3.94,4.07,23.88,25.51,23.76,24.55,1489623.12,608512.19,0.06,0.01
600130.SH,20210827,week,4.18,4.21,3.94,4.01,4.16,4.18,4.21,3.94,4.01,25.21,25.39,23.76,24.18,1537777.05,623534.28,-0.15,-0.04
600130.SH,20210820,week,3.8,4.7,3.8,4.16,3.77,3.8,4.7,3.8,4.16,22.92,28.35,22.92,25.09,4205928.35,1798264.49,0.39,0.1
600130.SH,20210813,week,3.56,3.81,3.53,3.77,3.56,3.56,3.81,3.53,3.77,21.47,22.98,21.29,22.74,673883.58,247092.24,0.21,0.06
600130.SH,20210806,week,3.5,3.66,3.5,3.56,3.53,3.5,3.66,3.5,3.56,21.11,22.07,21.11,21.47,396565.26,142442.66,0.03,0.01
600130.SH,20210730,week,3.53,3.64,3.33,3.53,3.53,3.53,3.64,3.33,3.53,21.29,21.95,20.08,21.29,537609.58,189084.13,0.0,0.0
600130.SH,20210723,week,3.44,3.62,3.41,3.53,3.47,3.44,3.62,3.41,3.53,20.75,21.83,20.57,21.29,451351.31,159344.33,0.06,0.02
600130.SH,20210716,week,3.41,3.52,3.39,3.47,3.42,3.41,3.52,3.39,3.47,20.57,21.23,20.45,20.93,378046.48,131003.94,0.05,0.01
600130.SH,20210709,week,3.44,3.5,3.36,3.42,3.44,3.44,3.5,3.36,3.42,20.75,21.11,20.26,20.63,312929.79,107515.62,-0.02,-0.01
600130.SH,20210702,week,3.54,3.56,3.33,3.44,3.54,3.54,3.56,3.33,3.44,21.35,21.47,20.08,20.75,423718.19,146715.16,-0.1,-0.03
600130.SH,20210625,week,3.71,3.76,3.51,3.54,3.76,3.71,3.76,3.51,3.54,22.38,22.68,21.17,21.35,845679.86,309100.32,-0.22,-0.06
600130.SH,20210618,week,3.64,3.9,3.48,3.76,3.63,3.64,3.9,3.48,3.76,21.95,23.52,20.99,22.68,801054.45,292539.05,0.13,0.04
600130.SH,20210611,week,3.5,3.65,3.47,3.63,3.48,3.5,3.65,3.47,3.63,21.11,22.01,20.93,21.89,684544.17,243990.16,0.15,0.04
600130.SH,20210604,week,3.45,3.53,3.42,3.48,3.44,3.45,3.53,3.42,3.48,20.81,21.29,20.63,20.99,349781.86,121361.54,0.04,0.01
600130.SH,20210528,week,3.38,3.59,3.37,3.44,3.39,3.38,3.59,3.37,3.44,20.38,21.65,20.32,20.75,598029.32,207904.22,0.05,0.01
600130.SH,20210521,week,3.42,3.43,3.29,3.39,3.42,3.42,3.43,3.29,3.39,20.63,20.69,19.84,20.45,251860.94,84811.23,-0.03,-0.01
600130.SH,20210514,week,3.25,3.45,3.23,3.42,3.27,3.25,3.45,3.23,3.42,19.6,20.81,19.48,20.63,282927.09,94662.26,0.15,0.05
600130.SH,20210507,week,3.28,3.31,3.24,3.27,3.28,3.28,3.31,3.24,3.27,19.78,19.96,19.54,19.72,89761.07,29385.09,-0.01,0.0
600130.SH,20210430,week,3.36,3.39,3.27,3.28,3.36,3.36,3.39,3.27,3.28,20.26,20.45,19.72,19.78,235256.91,77959.39,-0.08,-0.02
600130.SH,20210423,week,3.45,3.52,3.34,3.36,3.46,3.45,3.52,3.34,3.36,20.81,21.23,20.14,20.26,293780.88,101334.33,-0.1,-0.03
600130.SH,20210416,week,3.45,3.49,3.31,3.46,3.45,3.45,3.49,3.31,3.46,20.81,21.05,19.96,20.87,379044.67,129112.43,0.01,0.0
600130.SH,20210409,week,3.47,3.55,3.41,3.45,3.48,3.47,3.55,3.41,3.45,20.93,21.41,20.57,20.81,329435.3,114357.5,-0.03,-0.01
600130.SH,20210402,week,3.35,3.75,3.27,3.48,3.34,3.35,3.75,3.27,3.48,20.2,22.62,19.72,20.99,1179885.58,415688.29,0.14,0.04
600130.SH,20210326,week,3.33,3.42,3.27,3.34,3.32,3.33,3.42,3.27,3.34,20.08,20.63,19.72,20.14,300859.09,100865.24,0.02,0.01
600130.SH,20210319,week,3.28,3.4,3.26,3.32,3.3,3.28,3.4,3.26,3.32,19.78,20.51,19.66,20.02,290244.04,96823.36,0.02,0.01
600130.SH,20210312,week,3.43,3.46,3.19,3.3,3.43,3.43,3.46,3.19,3.3,20.69,20.87,19.24,19.9,350158.74,115648.91,-0.13,-0.04
600130.SH,20210305,week,3.3,3.44,3.27,3.43,3.29,3.3,3.44,3.27,3.43,19.9,20.75,19.72,20.69,408808.96,136869.29,0.14,0.04
600130.SH,20210226,week,3.27,3.38,3.17,3.29,3.27,3.27,3.38,3.17,3.29,19.72,20.38,19.12,19.84,437994.61,144104.56,0.02,0.01
600130.SH,20210219,week,3.05,3.27,3.03,3.27,3.01,3.05,3.27,3.03,3.27,18.39,19.72,18.27,19.72,179769.93,56582.74,0.26,0.09
600130.SH,20210212,week,2.98,3.04,2.91,3.01,2.98,2.98,3.04,2.91,3.01,17.97,18.33,17.55,18.15,164758.28,49112.9,0.03,0.01
600130.SH,20210205,week,3.1,3.16,2.94,2.98,3.13,3.1,3.16,2.94,2.98,18.7,19.06,17.73,17.97,316467.84,96985.01,-0.15,-0.05
600130.SH,20210129,week,3.37,3.4,3.06,3.13,3.4,3.37,3.4,3.06,3.13,20.32,20.51,18.45,18.88,397934.62,128418.24,-0.27,-0.08
600130.SH,20210122,week,3.42,3.55,3.38,3.4,3.43,3.42,3.55,3.38,3.4,20.63,21.41,20.38,20.51,377477.14,130875.41,-0.03,-0.01
600130.SH,20210115,week,3.54,3.59,3.26,3.43,3.53,3.54,3.59,3.26,3.43,21.35,21.65,19.66,20.69,411408.18,139585.07,-0.1,-0.03
600130.SH,20210108,week,3.75,3.81,3.47,3.53,3.75,3.75,3.81,3.47,3.53,22.61,22.98,20.93,21.29,510509.82,187231.68,-0.22,-0.06
600130.SH,20210101,week,3.76,3.81,3.67,3.75,3.75,3.76,3.81,3.67,3.75,22.67,22.98,22.13,22.61,322446.87,120651.27,0.0,0.0
600130.SH,20201225,week,3.85,3.91,3.6,3.75,3.84,3.85,3.91,3.6,3.75,23.22,23.58,21.71,22.61,445711.75,167113.11,-0.09,-0.02
600130.SH,20201218,week,3.89,3.98,3.77,3.84,3.89,3.89,3.98,3.77,3.84,23.46,24.0,22.73,23.16,340992.72,132680.81,-0.05,-0.01
600130.SH,20201211,week,4.27,4.28,3.84,3.89,4.28,4.27,4.28,3.84,3.89,25.75,25.81,23.16,23.46,622276.3,254138.43,-0.39,-0.09
600130.SH,20201204,week,4.16,4.32,4.04,4.28,4.16,4.16,4.32,4.04,4.28,25.09,26.05,24.36,25.81,930209.62,388656.66,0.12,0.03
600130.SH,20201127,week,3.97,4.22,3.94,4.16,3.98,3.97,4.22,3.94,4.16,23.94,25.45,23.76,25.09,859905.56,350837.34,0.18,0.05
600130.SH,20201120,week,4.0,4.07,3.95,3.98,3.98,4.0,4.07,3.95,3.98,24.12,24.54,23.82,24.0,461451.94,184501.96,0.0,0.0
600130.SH,20201113,week,4.01,4.1,3.92,3.98,3.98,4.01,4.1,3.92,3.98,24.18,24.73,23.64,24.0,488079.64,195954.28,0.0,0.0
600130.SH,20201106,week,3.85,4.05,3.8,3.98,3.86,3.85,4.05,3.8,3.98,23.22,24.42,22.92,24.0,609864.27,240053.56,0.12,0.03
600130.SH,20201030,week,4.11,4.16,3.84,3.86,4.11,4.11,4.16,3.84,3.86,24.79,25.09,23.16,23.28,482323.29,194224.53,-0.25,-0.06
600130.SH,20201023,week,4.25,4.45,4.1,4.11,4.19,4.25,4.45,4.1,4.11,25.63,26.84,24.73,24.79,763110.11,326095.16,-0.08,-0.02
600130.SH,20201016,week,4.23,4.33,4.12,4.19,4.22,4.23,4.33,4.12,4.19,25.51,26.11,24.85,25.27,609213.49,257681.7,-0.03,-0.01
600130.SH,20201009,week,4.15,4.24,4.13,4.22,4.08,4.15,4.24,4.13,4.22,25.03,25.57,24.91,25.45,114541.04,48125.15,0.14,0.03
600130.SH,20201002,week,4.19,4.22,4.04,4.08,4.19,4.19,4.22,4.04,4.08,25.27,25.45,24.36,24.6,341274.79,140455.42,-0.11,-0.03
600130.SH,20200925,week,4.6,4.66,4.16,4.19,4.61,4.6,4.66,4.16,4.19,27.74,28.1,25.09,25.27,1022110.76,454961.55,-0.42,-0.09
600130.SH,20200918,week,5.0,5.03,4.47,4.61,4.98,5.0,5.03,4.47,4.61,30.15,30.33,26.96,27.8,1924448.18,911119.36,-0.37,-0.07
600130.SH,20200911,week,4.48,5.03,4.39,4.98,4.53,4.48,5.03,4.39,4.98,27.02,30.33,26.47,30.03,2463775.43,1159628.34,0.45,0.1
600130.SH,20200904,week,4.52,4.75,4.34,4.53,4.49,4.52,4.75,4.34,4.53,27.26,28.64,26.17,27.32,1427553.78,657645.88,0.04,0.01
600130.SH,20200828,week,4.32,4.72,4.31,4.49,4.35,4.32,4.72,4.31,4.49,26.05,28.46,25.99,27.08,1359437.17,614397.98,0.14,0.03
600130.SH,20200821,week,4.51,4.6,4.25,4.35,4.53,4.51,4.6,4.25,4.35,27.2,27.74,25.63,26.23,1077569.04,480426.95,-0.18,-0.04
600130.SH,20200814,week,4.74,4.89,4.34,4.53,4.75,4.74,4.89,4.34,4.53,28.58,29.49,26.17,27.32,1545709.88,704695.09,-0.22,-0.05
600130.SH,20200807,week,4.21,5.05,4.2,4.75,4.19,4.21,5.05,4.2,4.75,25.39,30.45,25.33,28.64,4654751.98,2182393.22,0.56,0.13
600130.SH,20200731,week,3.96,4.38,3.84,4.19,3.97,3.96,4.38,3.84,4.19,23.88,26.41,23.16,25.27,929685.37,382549.43,0.22,0.06
600130.SH,20200724,week,4.15,4.3,3.94,3.97,4.18,4.15,4.3,3.94,3.97,25.03,25.93,23.76,23.94,1048788.06,437453.27,-0.21,-0.05
600130.SH,20200717,week,4.38,4.55,3.99,4.18,4.27,4.38,4.55,3.99,4.18,26.41,27.44,24.06,25.21,1573654.36,677050.98,-0.09,-0.02
600130.SH,20200710,week,4.12,4.43,4.09,4.27,4.09,4.12,4.43,4.09,4.27,24.85,26.72,24.66,25.75,2364145.81,1016457.79,0.18,0.04
600130.SH,20200703,week,3.77,4.17,3.69,4.09,3.78,3.77,4.17,3.69,4.09,22.73,25.15,22.25,24.66,2020426.67,814662.8,0.31,0.08
600130.SH,20200626,week,3.95,4.08,3.78,3.78,3.95,3.95,4.08,3.78,3.78,23.82,24.6,22.8,22.8,634379.52,248982.72,-0.17,-0.04
600130.SH,20200619,week,4.05,4.06,3.84,3.95,4.07,4.05,4.06,3.84,3.95,24.42,24.48,23.16,23.82,1047159.17,412702.82,-0.12,-0.03
600130.SH,20200612,week,4.0,4.3,3.93,4.07,3.95,4.0,4.3,3.93,4.07,24.12,25.93,23.7,24.54,1726297.7,709451.25,0.12,0.03
600130.SH,20200605,week,3.91,4.19,3.84,3.95,3.9,3.91,4.19,3.84,3.95,23.58,25.27,23.16,23.82,1873713.22,748788.46,0.05,0.01
600130.SH,20200529,week,3.57,3.98,3.46,3.9,3.6,3.57,3.98,3.46,3.9,21.53,24.0,20.87,23.52,1780357.69,671041.49,0.3,0.08
600130.SH,20200522,week,3.7,3.71,3.52,3.6,3.7,3.7,3.71,3.52,3.6,22.31,22.37,21.23,21.71,545202.05,197598.94,-0.1,-0.03
600130.SH,20200515,week,3.77,3.85,3.63,3.7,3.77,3.77,3.85,3.63,3.7,22.73,23.22,21.89,22.31,595964.96,221719.17,-0.07,-0.02
600130.SH,20200508,week,3.59,3.79,3.56,3.77,3.64,3.59,3.79,3.56,3.77,21.65,22.86,21.47,22.73,400886.27,148730.35,0.13,0.04
600130.SH,20200501,week,3.66,3.73,3.39,3.64,3.65,3.66,3.73,3.39,3.64,22.07,22.49,20.44,21.95,453685.32,163182.88,-0.01,0.0
600130.SH,20200424,week,3.82,3.93,3.61,3.65,3.8,3.82,3.93,3.61,3.65,23.04,23.7,21.77,22.01,808327.74,307112.49,-0.15,-0.04
600130.SH,20200417,week,3.92,4.0,3.79,3.8,3.95,3.92,4.0,3.79,3.8,23.64,24.12,22.86,22.92,783478.73,306033.0,-0.15,-0.04
600130.SH,20200410,week,3.78,4.23,3.74,3.95,3.7,3.78,4.23,3.74,3.95,22.8,25.51,22.55,23.82,1257496.57,503684.87,0.25,0.07
600130.SH,20200403,week,3.76,3.83,3.56,3.7,3.87,3.76,3.83,3.56,3.7,22.67,23.1,21.47,22.31,957961.78,354359.03,-0.17,-0.04
600130.SH,20200327,week,3.9,4.06,3.78,3.87,4.05,3.9,4.06,3.78,3.87,23.52,24.48,22.8,23.34,1204320.37,473539.25,-0.18,-0.04
600130.SH,20200320,week,5.0,5.03,3.87,4.05,5.2,5.0,5.03,3.87,4.05,30.15,30.33,23.34,24.42,3440475.28,1491464.29,-1.15,-0.22
600130.SH,20200313,week,4.22,5.62,3.94,5.2,4.26,4.22,5.62,3.94,5.2,25.45,33.89,23.76,31.36,4718539.24,2322529.03,0.94,0.22
600130.SH,20200306,week,3.88,4.37,3.88,4.26,3.86,3.88,4.37,3.88,4.26,23.4,26.35,23.4,25.69,1439854.86,596074.3,0.4,0.1
600130.SH,20200228,week,4.0,4.38,3.83,3.86,3.98,4.0,4.38,3.83,3.86,24.12,26.41,23.1,23.28,2109917.69,865537.27,-0.12,-0.03
600130.SH,20200221,week,3.56,4.11,3.52,3.98,3.55,3.56,4.11,3.52,3.98,21.47,24.79,21.23,24.0,1773513.07,687313.41,0.43,0.12
600130.SH,20200214,week,3.45,3.65,3.41,3.55,3.44,3.45,3.65,3.41,3.55,20.81,22.01,20.56,21.41,822831.51,288387.89,0.11,0.03
600130.SH,20200207,week,3.29,3.55,3.03,3.44,3.65,3.29,3.55,3.03,3.44,19.84,21.41,18.27,20.74,728858.88,243377.52,-0.21,-0.06
600130.SH,20200124,week,3.82,3.87,3.62,3.65,3.83,3.82,3.87,3.62,3.65,23.04,23.34,21.83,22.01,570561.62,214771.58,-0.18,-0.05
600130.SH,20200117,week,4.0,4.0,3.81,3.83,4.21,4.0,4.0,3.81,3.83,24.12,24.12,22.98,23.1,1160444.13,454588.28,-0.38,-0.09
600130.SH,20200110,week,3.92,4.43,3.83,4.21,3.82,3.92,4.43,3.83,4.21,23.64,26.72,23.1,25.39,1959577.53,801164.0,0.39,0.1
600130.SH,20200103,week,3.68,3.96,3.58,3.82,3.69,3.68,3.96,3.58,3.82,22.19,23.88,21.59,23.04,609254.08,228861.58,0.13,0.04
600130.SH,20191227,week,3.63,3.77,3.56,3.69,3.68,3.63,3.77,3.56,3.69,21.89,22.74,21.47,22.25,547364.59,201294.4,0.01,0.0
600130.SH,20191220,week,3.64,3.94,3.62,3.68,3.66,3.64,3.94,3.62,3.68,21.95,23.76,21.83,22.19,945553.29,354963.86,0.02,0.01
600130.SH,20191213,week,3.56,3.85,3.54,3.66,3.57,3.56,3.85,3.54,3.66,21.47,23.22,21.35,22.07,778326.84,283314.83,0.09,0.03
600130.SH,20191206,week,3.44,3.6,3.42,3.57,3.44,3.44,3.6,3.42,3.57,20.75,21.71,20.63,21.53,441238.6,155639.95,0.13,0.04
600130.SH,20191129,week,3.56,3.58,3.39,3.44,3.53,3.56,3.58,3.39,3.44,21.47,21.59,20.45,20.75,353266.34,122664.54,-0.09,-0.03
600130.SH,20191122,week,3.39,3.7,3.31,3.53,3.5,3.39,3.7,3.31,3.53,20.45,22.31,19.96,21.29,938819.05,333453.52,0.03,0.01
600130.SH,20191115,week,3.4,3.86,3.25,3.5,3.41,3.4,3.86,3.25,3.5,20.51,23.28,19.6,21.11,805549.09,286473.02,0.09,0.03
600130.SH,20191108,week,3.55,3.57,3.38,3.41,3.54,3.55,3.57,3.38,3.41,21.41,21.53,20.38,20.57,294074.96,102056.44,-0.13,-0.04
600130.SH,20191101,week,3.54,3.68,3.44,3.54,3.55,3.54,3.68,3.44,3.54,21.35,22.19,20.75,21.35,362637.08,129359.7,-0.01,0.0
600130.SH,20191025,week,3.59,3.63,3.48,3.55,3.59,3.59,3.63,3.48,3.55,21.65,21.89,20.99,21.41,323998.68,115159.96,-0.04,-0.01
600130.SH,20191018,week,3.83,3.86,3.55,3.59,3.81,3.83,3.86,3.55,3.59,23.1,23.28,21.41,21.65,360321.94,133985.8,-0.22,-0.06
600130.SH,20191011,week,3.73,3.82,3.61,3.81,3.75,3.73,3.82,3.61,3.81,22.5,23.04,21.77,22.98,325113.54,121073.87,0.06,0.02
600130.SH,20191004,week,3.85,3.88,3.73,3.75,3.84,3.85,3.88,3.73,3.75,23.22,23.4,22.5,22.62,80597.1,30494.18,-0.09,-0.02
600130.SH,20190927,week,3.95,4.05,3.65,3.84,3.96,3.95,4.05,3.65,3.84,23.82,24.43,22.01,23.16,547743.52,211985.16,-0.12,-0.03
600130.SH,20190920,week,3.98,4.01,3.83,3.96,3.96,3.98,4.01,3.83,3.96,24.0,24.18,23.1,23.88,434073.45,170067.42,0.0,0.0
600130.SH,20190913,week,4.0,4.06,3.9,3.96,4.01,4.0,4.06,3.9,3.96,24.12,24.49,23.52,23.88,590872.51,235230.59,-0.05,-0.01
600130.SH,20190906,week,3.59,4.15,3.59,4.01,3.58,3.59,4.15,3.59,4.01,21.65,25.03,21.65,24.18,1011051.2,389829.89,0.43,0.12
600130.SH,20190830,week,3.52,3.75,3.49,3.58,3.62,3.52,3.75,3.49,3.58,21.23,22.62,21.05,21.59,508068.71,185757.85,-0.04,-0.01
600130.SH,20190823,week,3.52,3.78,3.51,3.62,3.5,3.52,3.78,3.51,3.62,21.23,22.8,21.17,21.83,519515.67,189030.1,0.12,0.03
600130.SH,20190816,week,3.36,3.54,3.3,3.5,3.36,3.36,3.54,3.3,3.5,20.26,21.35,19.9,21.11,356962.35,122560.69,0.14,0.04
600130.SH,20190809,week,3.53,3.59,3.24,3.36,3.56,3.53,3.59,3.24,3.36,21.29,21.65,19.54,20.26,356503.61,121476.67,-0.2,-0.06
600130.SH,20190802,week,3.7,3.75,3.47,3.56,3.72,3.7,3.75,3.47,3.56,22.31,22.62,20.93,21.47,288047.65,104554.94,-0.16,-0.04
600130.SH,20190726,week,3.77,3.8,3.58,3.72,3.77,3.77,3.8,3.58,3.72,22.74,22.92,21.59,22.44,351787.4,128841.92,-0.05,-0.01
600130.SH,20190719,week,3.84,3.91,3.75,3.77,3.77,3.84,3.91,3.75,3.77,23.16,23.58,22.62,22.74,448477.27,171378.97,0.0,0.0
600130.SH,20190712,week,3.94,4.04,3.74,3.77,3.94,3.94,4.04,3.74,3.77,23.76,24.37,22.56,22.74,569568.26,218983.99,-0.17,-0.04
600130.SH,20190705,week,4.04,4.1,3.93,3.94,3.95,4.04,4.1,3.93,3.94,24.37,24.73,23.7,23.76,584817.19,234735.53,-0.01,0.0
600130.SH,20190628,week,4.01,4.11,3.9,3.95,4.05,4.01,4.11,3.9,3.95,24.18,24.79,23.52,23.82,734019.14,294877.15,-0.1,-0.02
600130.SH,20190621,week,3.9,4.1,3.81,4.05,3.92,3.9,4.1,3.81,4.05,23.52,24.73,22.98,24.43,812487.67,320880.47,0.13,0.03
600130.SH,20190614,week,3.7,4.1,3.68,3.92,3.65,3.7,4.1,3.68,3.92,22.31,24.73,22.19,23.64,1000899.87,395314.03,0.27,0.07
600130.SH,20190607,week,4.02,4.03,3.65,3.65,4.02,4.02,4.03,3.65,3.65,24.24,24.3,22.01,22.01,1029850.53,398759.26,-0.37,-0.09
600130.SH,20190531,week,3.89,4.22,3.84,4.02,3.88,3.89,4.22,3.84,4.02,23.46,25.45,23.16,24.24,1586695.69,645188.57,0.14,0.04
600130.SH,20190524,week,4.43,4.66,3.77,3.88,4.08,4.43,4.66,3.77,3.88,26.72,28.1,22.74,23.4,2891518.41,1222772.97,-0.2,-0.05
600130.SH,20190517,week,3.75,4.37,3.63,4.08,3.8,3.75,4.37,3.63,4.08,22.62,26.36,21.89,24.61,1827837.94,728664.37,0.28,0.07
600130.SH,20190510,week,3.79,3.8,3.46,3.8,3.9,3.79,3.8,3.46,3.8,22.86,22.92,20.87,22.92,941529.37,341916.93,-0.1,-0.03
600130.SH,20190503,week,4.5,4.51,3.84,3.9,4.48,4.5,4.51,3.84,3.9,27.14,27.2,23.16,23.52,691197.94,281119.82,-0.58,-0.13
600130.SH,20190426,week,4.78,4.96,4.3,4.48,4.79,4.78,4.96,4.3,4.48,28.83,29.91,25.93,27.02,1600837.36,742068.53,-0.31,-0.06
600130.SH,20190419,week,4.46,5.04,4.39,4.79,4.43,4.46,5.04,4.39,4.79,26.9,30.4,26.48,28.89,2156945.6,1017516.24,0.36,0.08
600130.SH,20190412,week,4.65,4.67,4.37,4.43,4.64,4.65,4.67,4.37,4.43,28.04,28.16,26.36,26.72,1194778.14,541909.37,-0.21,-0.05
600130.SH,20190405,week,4.45,4.85,4.45,4.64,4.42,4.45,4.85,4.45,4.64,26.84,29.25,26.84,27.98,1316355.98,610254.13,0.22,0.05
600130.SH,20190329,week,4.53,4.67,4.21,4.42,4.62,4.53,4.67,4.21,4.42,27.32,28.16,25.39,26.66,1365460.64,607228.15,-0.2,-0.04
600130.SH,20190322,week,4.55,4.71,4.43,4.62,4.55,4.55,4.71,4.43,4.62,27.44,28.41,26.72,27.86,1445880.93,663388.75,0.07,0.02
600130.SH,20190315,week,4.52,5.16,4.4,4.55,4.45,4.52,5.16,4.4,4.55,27.26,31.12,26.54,27.44,3180968.34,1514415.43,0.1,0.02
600130.SH,20190308,week,4.2,4.95,4.17,4.45,4.19,4.2,4.95,4.17,4.45,25.33,29.85,25.15,26.84,3512426.58,1572402.48,0.26,0.06
600130.SH,20190301,week,4.38,4.51,4.1,4.19,4.29,4.38,4.51,4.1,4.19,26.42,27.2,24.73,25.27,2989754.07,1280653.35,-0.1,-0.02
600130.SH,20190222,week,3.76,4.35,3.73,4.29,3.74,3.76,4.35,3.73,4.29,22.68,26.23,22.5,25.87,3861548.27,1604784.71,0.55,0.15
600130.SH,20190215,week,3.46,3.81,3.45,3.74,3.43,3.46,3.81,3.45,3.74,20.87,22.98,20.81,22.56,1042813.12,381204.04,0.31,0.09
600130.SH,20190201,week,3.64,3.68,3.16,3.43,3.62,3.64,3.68,3.16,3.43,21.95,22.19,19.06,20.69,613981.93,210976.25,-0.19,-0.05
