股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002698.SZ,20190215,week,10.16,10.66,10.1,10.45,10.17,6.06,6.36,6.02,6.23,17.83,18.71,17.73,18.34,135975.22,141841.42,0.28,0.03
002698.SZ,20190201,week,10.08,10.24,9.77,10.17,10.06,6.01,6.11,5.83,6.07,17.69,17.97,17.15,17.85,107632.54,107854.88,0.11,0.01
002698.SZ,20190125,week,9.85,10.21,9.71,10.06,9.84,5.87,6.09,5.79,6.0,17.29,17.92,17.04,17.66,108817.18,108099.06,0.22,0.02
002698.SZ,20190118,week,9.97,10.15,9.72,9.84,9.9,5.95,6.05,5.8,5.87,17.5,17.81,17.06,17.27,132519.73,131619.34,-0.06,-0.01
002698.SZ,20190111,week,9.2,10.2,9.08,9.9,9.18,5.49,6.08,5.42,5.9,16.15,17.9,15.94,17.37,122596.29,116842.14,0.72,0.08
002698.SZ,20190104,week,8.96,9.4,8.8,9.18,8.89,5.34,5.61,5.25,5.48,15.72,16.5,15.44,16.11,48116.8,43472.54,0.29,0.03
002698.SZ,20181228,week,9.16,9.6,8.85,8.89,9.16,5.46,5.73,5.28,5.3,16.08,16.85,15.53,15.6,86814.07,79814.3,-0.27,-0.03
002698.SZ,20181221,week,9.42,9.54,9.04,9.16,9.53,5.62,5.69,5.39,5.46,16.53,16.74,15.87,16.08,67551.71,62502.79,-0.37,-0.04
002698.SZ,20181214,week,9.65,9.91,9.4,9.53,9.73,5.76,5.91,5.61,5.68,16.94,17.39,16.5,16.73,88320.31,85086.86,-0.2,-0.02
002698.SZ,20181207,week,9.74,10.24,9.47,9.73,9.48,5.81,6.11,5.65,5.8,17.09,17.97,16.62,17.08,215654.86,212430.11,0.25,0.03
002698.SZ,20181130,week,9.55,10.15,9.46,9.48,9.61,5.7,6.05,5.64,5.65,16.76,17.81,16.6,16.64,116164.04,113512.78,-0.13,-0.01
002698.SZ,20181123,week,10.16,10.21,9.47,9.61,10.18,6.06,6.09,5.65,5.73,17.83,17.92,16.62,16.87,132375.75,129795.73,-0.57,-0.06
002698.SZ,20181116,week,9.3,10.63,9.11,10.18,9.3,5.55,6.34,5.43,6.07,16.32,18.66,15.99,17.87,214190.66,215237.48,0.88,0.09
002698.SZ,20181109,week,8.78,9.76,8.73,9.3,8.81,5.24,5.82,5.21,5.55,15.41,17.13,15.32,16.32,225183.06,209732.65,0.49,0.06
002698.SZ,20181102,week,8.45,9.1,8.28,8.81,8.45,5.04,5.43,4.94,5.25,14.83,15.97,14.53,15.46,115123.8,99899.59,0.36,0.04
002698.SZ,20181026,week,8.21,8.88,8.2,8.45,8.2,4.9,5.3,4.89,5.04,14.41,15.58,14.39,14.83,111743.72,95274.78,0.25,0.03
002698.SZ,20181019,week,7.82,8.28,7.55,8.2,7.81,4.66,4.94,4.5,4.89,13.72,14.53,13.25,14.39,80992.2,64552.37,0.39,0.05
002698.SZ,20181012,week,8.4,8.45,7.58,7.81,8.52,5.01,5.04,4.52,4.66,14.74,14.83,13.3,13.71,70035.44,56516.98,-0.71,-0.08
002698.SZ,20180928,week,8.28,8.66,8.22,8.52,8.3,4.94,5.16,4.9,5.08,14.53,15.2,14.43,14.95,54757.29,45868.05,0.22,0.03
002698.SZ,20180921,week,8.11,8.37,7.85,8.3,8.06,4.84,4.99,4.68,4.95,14.23,14.69,13.78,14.57,64454.16,52623.05,0.24,0.03
002698.SZ,20180914,week,8.05,8.18,7.84,8.06,8.04,4.8,4.88,4.68,4.81,14.13,14.36,13.76,14.15,42650.13,34145.31,0.02,0.0
002698.SZ,20180907,week,8.2,8.2,7.98,8.04,8.25,4.89,4.89,4.76,4.8,14.39,14.39,14.0,14.11,70993.93,57270.96,-0.21,-0.03
002698.SZ,20180831,week,8.1,8.55,8.09,8.25,8.08,4.83,5.1,4.82,4.92,14.22,15.01,14.2,14.48,77014.5,64440.34,0.17,0.02
002698.SZ,20180824,week,8.08,8.18,7.93,8.08,8.08,4.82,4.88,4.73,4.82,14.18,14.36,13.92,14.18,65300.65,52787.02,0.0,0.0
002698.SZ,20180817,week,8.45,8.68,8.05,8.08,8.55,5.04,5.18,4.8,4.82,14.83,15.23,14.13,14.18,58626.28,49116.41,-0.47,-0.05
002698.SZ,20180810,week,8.53,8.57,8.19,8.55,8.42,5.09,5.11,4.88,5.1,14.97,15.04,14.37,15.01,51748.1,43424.7,0.13,0.02
002698.SZ,20180803,week,9.23,9.32,8.2,8.42,9.2,5.5,5.56,4.89,5.02,16.2,16.36,14.39,14.78,72939.0,64802.54,-0.78,-0.08
002698.SZ,20180727,week,9.09,9.36,9.0,9.2,9.05,5.42,5.58,5.37,5.49,15.95,16.43,15.8,16.15,75410.85,69569.44,0.15,0.02
002698.SZ,20180720,week,9.29,9.42,8.79,9.05,9.2,5.54,5.62,5.24,5.4,16.3,16.53,15.43,15.88,70871.41,64671.8,-0.15,-0.02
002698.SZ,20180713,week,8.86,9.48,8.86,9.2,8.83,5.28,5.65,5.28,5.49,15.55,16.64,15.55,16.15,95572.02,87968.1,0.37,0.04
002698.SZ,20180706,week,9.11,9.15,8.64,8.83,9.08,5.43,5.46,5.15,5.27,15.99,16.06,15.16,15.5,110429.12,98521.74,-0.25,-0.03
