股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002183.SZ,20190315,week,5.74,6.23,5.56,5.77,5.73,5.61,6.09,5.44,5.64,85.14,92.4,82.47,85.58,2176135.61,1286995.72,0.04,0.01
002183.SZ,20190308,week,5.79,6.24,5.6,5.73,5.62,5.66,6.1,5.48,5.6,85.88,92.55,83.06,84.99,2975932.93,1754683.76,0.11,0.02
002183.SZ,20190301,week,5.09,5.96,5.06,5.62,5.01,4.98,5.83,4.95,5.5,75.49,88.4,75.05,83.36,2617022.83,1461521.82,0.61,0.12
002183.SZ,20190222,week,4.79,5.06,4.79,5.01,4.75,4.68,4.95,4.68,4.9,71.05,75.05,71.05,74.31,1204088.73,595534.33,0.26,0.05
002183.SZ,20190215,week,4.44,4.87,4.41,4.75,4.4,4.34,4.76,4.31,4.64,65.85,72.23,65.41,70.45,883728.25,413961.41,0.35,0.08
002183.SZ,20190201,week,4.77,4.82,4.21,4.4,4.75,4.66,4.71,4.12,4.3,70.75,71.49,62.44,65.26,902970.51,399425.61,-0.35,-0.07
002183.SZ,20190125,week,4.97,5.02,4.69,4.75,4.95,4.86,4.91,4.59,4.64,73.72,74.46,69.56,70.45,580694.9,281346.21,-0.2,-0.04
002183.SZ,20190118,week,5.03,5.11,4.89,4.95,5.04,4.92,5.0,4.78,4.84,74.6,75.79,72.53,73.42,529408.98,264923.7,-0.09,-0.02
002183.SZ,20190111,week,4.96,5.11,4.9,5.04,4.92,4.85,5.0,4.79,4.93,73.57,75.79,72.68,74.75,599363.28,301117.91,0.12,0.02
002183.SZ,20190104,week,4.96,5.2,4.68,4.92,5.01,4.85,5.08,4.58,4.81,73.57,77.13,69.41,72.97,490157.2,240561.02,-0.09,-0.02
002183.SZ,20181228,week,4.99,5.02,4.96,5.01,4.98,4.88,4.91,4.85,4.9,74.01,74.46,73.57,74.31,72391.08,36150.47,0.03,0.01
002183.SZ,20181221,week,4.96,5.01,4.88,4.98,5.0,4.85,4.9,4.77,4.87,73.57,74.31,72.38,73.86,517412.71,256760.66,-0.02,0.0
002183.SZ,20181214,week,5.08,5.18,4.98,5.0,5.14,4.97,5.07,4.87,4.89,75.35,76.83,73.86,74.16,551877.84,281480.64,-0.14,-0.03
002183.SZ,20181207,week,5.35,5.41,5.11,5.14,5.2,5.23,5.29,5.0,5.03,79.35,80.24,75.79,76.24,776019.14,409676.93,-0.06,-0.01
002183.SZ,20181130,week,5.39,5.44,5.1,5.2,5.38,5.27,5.32,4.99,5.08,79.94,80.69,75.64,77.13,718258.04,379090.42,-0.18,-0.03
002183.SZ,20181123,week,5.69,5.84,5.29,5.38,5.78,5.56,5.71,5.17,5.26,84.39,86.62,78.46,79.8,1250248.73,699361.88,-0.4,-0.07
002183.SZ,20181116,week,5.19,5.89,5.13,5.78,5.16,5.07,5.76,5.02,5.65,76.98,87.36,76.09,85.73,1957082.84,1078798.23,0.62,0.12
002183.SZ,20181109,week,5.35,5.49,5.15,5.16,5.4,5.23,5.37,5.04,5.05,79.35,81.43,76.38,76.53,1130627.64,600917.81,-0.24,-0.04
002183.SZ,20181102,week,5.32,5.45,4.98,5.4,5.32,5.2,5.33,4.87,5.28,78.91,80.83,73.86,80.09,1666953.49,870880.33,0.08,0.02
002183.SZ,20181026,week,5.21,5.54,5.01,5.32,5.18,5.09,5.42,4.9,5.2,77.27,82.17,74.31,78.91,1094536.01,585925.36,0.14,0.03
002183.SZ,20181019,week,5.53,5.69,4.81,5.18,5.2,5.41,5.56,4.7,5.07,82.02,84.39,71.34,76.83,982762.06,510116.06,-0.02,0.0
002183.SZ,20181012,week,6.12,6.14,4.99,5.2,6.18,5.98,6.0,4.88,5.08,90.77,91.07,74.01,77.13,666052.88,374582.16,-0.98,-0.16
002183.SZ,20180928,week,6.2,6.42,6.09,6.18,6.28,6.06,6.28,5.95,6.04,91.96,95.22,90.33,91.66,512540.1,320372.4,-0.1,-0.02
002183.SZ,20180921,week,6.37,6.48,6.14,6.28,6.37,6.23,6.34,6.0,6.14,94.48,96.11,91.07,93.14,636463.12,401501.46,-0.09,-0.01
002183.SZ,20180914,week,6.31,6.54,6.11,6.37,6.11,6.17,6.39,5.97,6.23,93.59,97.0,90.62,94.48,655252.79,413687.98,0.26,0.04
002183.SZ,20180907,week,6.04,6.13,6.01,6.11,6.04,5.91,5.99,5.88,5.97,89.59,90.92,89.14,90.62,343887.13,208398.51,0.07,0.01
002183.SZ,20180831,week,6.16,6.35,6.02,6.04,6.19,6.02,6.21,5.89,5.91,91.37,94.18,89.29,89.59,316904.51,195930.44,-0.15,-0.02
002183.SZ,20180824,week,5.94,6.3,5.94,6.19,6.0,5.81,6.16,5.81,6.05,88.1,93.44,88.1,91.81,355587.88,217179.52,0.19,0.03
002183.SZ,20180817,week,6.35,6.53,5.96,6.0,6.42,6.21,6.39,5.83,5.87,94.18,96.85,88.4,88.99,575163.89,361393.24,-0.42,-0.07
002183.SZ,20180810,week,6.4,6.57,6.21,6.42,6.52,6.26,6.42,6.07,6.28,94.92,97.45,92.11,95.22,846861.1,541533.99,-0.1,-0.02
002183.SZ,20180803,week,6.18,6.63,6.09,6.52,6.22,6.04,6.48,5.95,6.38,91.66,98.34,90.33,96.7,826523.18,522153.95,0.3,0.05
002183.SZ,20180727,week,6.06,6.4,5.99,6.22,6.07,5.93,6.26,5.86,6.08,89.88,94.92,88.84,92.26,492306.44,306018.4,0.15,0.02
002183.SZ,20180720,week,6.24,6.24,5.97,6.07,6.23,6.1,6.1,5.84,5.94,92.55,92.55,88.55,90.03,448475.32,272886.41,-0.16,-0.03
002183.SZ,20180713,week,6.15,6.28,5.93,6.23,6.11,6.01,6.14,5.8,6.09,91.22,93.14,87.95,92.4,576979.21,354488.35,0.12,0.02
002183.SZ,20180706,week,6.68,6.74,5.98,6.11,6.65,6.47,6.53,5.85,5.97,98.12,99.0,88.7,90.62,885906.59,558692.15,-0.54,-0.08
