股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002387.SZ,20190125,week,7.55,8.36,7.42,8.36,7.57,7.55,8.36,7.42,8.36,26.86,29.74,26.4,29.74,318916.88,248274.07,0.79,0.1
002387.SZ,20190118,week,7.86,8.18,7.41,7.57,7.86,7.86,8.18,7.41,7.57,27.97,29.1,26.36,26.93,168467.12,131292.37,-0.29,-0.04
002387.SZ,20190111,week,7.98,7.99,7.74,7.86,7.87,7.98,7.99,7.74,7.86,28.39,28.43,27.54,27.97,96388.39,75932.48,-0.01,0.0
002387.SZ,20190104,week,7.59,8.18,7.45,7.87,7.62,7.59,8.18,7.45,7.87,27.01,29.1,26.51,28.0,79188.94,61857.57,0.25,0.03
002387.SZ,20181228,week,7.9,7.99,7.18,7.62,7.88,7.9,7.99,7.18,7.62,28.11,28.43,25.55,27.11,86650.14,66717.64,-0.26,-0.03
002387.SZ,20181221,week,8.21,8.24,7.81,7.88,8.26,8.21,8.24,7.81,7.88,29.21,29.32,27.79,28.04,85453.63,68227.14,-0.38,-0.05
002387.SZ,20181214,week,8.4,8.51,8.21,8.26,8.47,8.4,8.51,8.21,8.26,29.89,30.28,29.21,29.39,79319.3,66547.63,-0.21,-0.02
002387.SZ,20181207,week,8.47,8.58,8.22,8.47,8.27,8.47,8.58,8.22,8.47,30.14,30.53,29.25,30.14,99229.78,83840.9,0.2,0.02
002387.SZ,20181130,week,8.47,8.49,8.08,8.27,8.52,8.47,8.49,8.08,8.27,30.14,30.21,28.75,29.42,113015.59,93847.98,-0.25,-0.03
002387.SZ,20181123,week,9.32,9.67,8.51,8.52,9.29,9.32,9.67,8.51,8.52,33.16,34.41,30.28,30.31,196687.43,178704.04,-0.77,-0.08
002387.SZ,20181116,week,8.5,9.46,8.47,9.29,8.49,8.5,9.46,8.47,9.29,30.24,33.66,30.14,33.05,205705.6,184844.07,0.8,0.09
002387.SZ,20181109,week,8.84,8.94,8.46,8.49,8.71,8.84,8.94,8.46,8.49,31.45,31.81,30.1,30.21,170767.59,148834.41,-0.22,-0.03
002387.SZ,20181102,week,8.89,8.89,8.13,8.71,8.92,8.89,8.89,8.13,8.71,31.63,31.63,28.93,30.99,207446.99,176042.76,-0.21,-0.02
002387.SZ,20181026,week,8.5,9.05,8.47,8.92,8.39,8.5,9.05,8.47,8.92,30.24,32.2,30.14,31.74,120624.47,106177.75,0.53,0.06
002387.SZ,20181019,week,8.8,8.89,7.94,8.39,8.81,8.8,8.89,7.94,8.39,31.31,31.63,28.25,29.85,92254.72,78152.77,-0.42,-0.05
002387.SZ,20181012,week,10.63,10.77,8.37,8.81,10.81,10.63,10.77,8.37,8.81,37.82,38.32,29.78,31.35,139228.88,132733.92,-2.0,-0.19
002387.SZ,20180928,week,10.88,10.88,10.55,10.81,10.9,10.88,10.88,10.55,10.81,38.71,38.71,37.54,38.46,70637.84,75928.65,-0.09,-0.01
002387.SZ,20180921,week,10.7,10.95,10.53,10.9,10.7,10.7,10.95,10.53,10.9,38.07,38.96,37.47,38.78,74280.69,79846.22,0.2,0.02
002387.SZ,20180914,week,10.74,10.88,10.4,10.7,10.85,10.74,10.88,10.4,10.7,38.21,38.71,37.0,38.07,66086.5,70348.43,-0.15,-0.01
002387.SZ,20180907,week,11.03,11.41,10.41,10.85,11.15,11.03,11.41,10.41,10.85,39.24,40.6,37.04,38.6,129042.77,139474.87,-0.3,-0.03
002387.SZ,20180831,week,11.4,11.99,11.12,11.15,11.87,11.4,11.99,11.12,11.15,40.56,42.66,39.56,39.67,55173.18,62852.96,-0.72,-0.06
002387.SZ,20180810,week,11.7,12.05,11.49,11.87,11.85,11.7,12.05,11.49,11.87,41.63,42.87,40.88,42.23,151997.93,178588.25,0.02,0.0
002387.SZ,20180803,week,11.6,12.18,10.79,11.85,11.6,11.6,12.18,10.79,11.85,41.27,43.34,38.39,42.16,225554.51,264312.12,0.25,0.02
002387.SZ,20180727,week,11.58,12.23,11.44,11.6,11.69,11.58,12.23,11.44,11.6,41.2,43.51,40.7,41.27,189282.13,223090.93,-0.09,-0.01
002387.SZ,20180720,week,10.91,11.87,10.66,11.69,10.59,10.91,11.87,10.66,11.69,38.82,42.23,37.93,41.59,234297.68,261452.68,1.1,0.1
002387.SZ,20180713,week,10.47,10.7,9.88,10.59,10.43,10.47,10.7,9.88,10.59,37.25,38.07,35.15,37.68,215169.65,224403.2,0.16,0.02
002387.SZ,20180706,week,10.96,11.6,10.1,10.43,10.75,10.96,11.6,10.1,10.43,39.0,41.27,35.94,37.11,206866.91,227301.57,-0.32,-0.03
