股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603903.SH,20190111,week,20.12,20.68,19.88,20.45,20.09,9.48,9.75,9.37,9.64,20.2,20.76,19.96,20.53,65743.27,133373.17,0.36,0.02
603903.SH,20190104,week,20.84,21.5,19.13,20.09,20.05,9.82,10.13,9.02,9.47,20.92,21.59,19.21,20.17,42960.88,86832.41,0.04,0.0
603903.SH,20181228,week,20.56,20.99,19.5,20.05,20.58,9.69,9.89,9.19,9.45,20.64,21.07,19.58,20.13,63862.15,130147.54,-0.53,-0.03
603903.SH,20181221,week,22.3,23.08,20.34,20.58,22.57,10.51,10.88,9.59,9.7,22.39,23.17,20.42,20.66,162524.03,353529.7,-1.99,-0.09
603903.SH,20181214,week,22.42,23.22,20.5,22.57,22.42,10.57,10.95,9.66,10.64,22.51,23.31,20.58,22.66,178320.75,396575.16,0.15,0.01
603903.SH,20181207,week,21.4,22.75,21.05,22.42,20.9,10.09,10.72,9.92,10.57,21.49,22.84,21.13,22.51,95250.27,208318.91,1.52,0.07
603903.SH,20181130,week,21.62,22.97,20.18,20.9,21.88,10.19,10.83,9.51,9.85,21.71,23.06,20.26,20.98,50942.54,110429.57,-0.98,-0.04
603903.SH,20181123,week,22.2,24.43,21.61,21.88,22.21,10.46,11.52,10.19,10.31,22.29,24.53,21.7,21.97,148114.43,340441.57,-0.33,-0.01
603903.SH,20181116,week,20.01,22.83,19.98,22.21,20.01,9.43,10.76,9.42,10.47,20.09,22.92,20.06,22.3,103963.95,225433.93,2.2,0.11
603903.SH,20181109,week,20.75,21.27,19.6,20.01,20.79,9.78,10.03,9.24,9.43,20.83,21.36,19.68,20.09,45640.14,93423.27,-0.78,-0.04
603903.SH,20181102,week,19.8,20.97,18.94,20.79,19.9,9.33,9.88,8.93,9.8,19.88,21.05,19.02,20.87,53950.53,107868.23,0.89,0.04
603903.SH,20181026,week,19.88,21.36,19.66,19.9,19.62,9.37,10.07,9.27,9.38,19.96,21.45,19.74,19.98,72139.44,147057.46,0.28,0.01
603903.SH,20181019,week,21.91,22.58,18.17,19.62,21.98,10.33,10.64,8.56,9.25,22.0,22.67,18.24,19.7,49470.0,100240.13,-2.36,-0.11
603903.SH,20181012,week,25.9,26.5,21.2,21.98,26.18,12.21,12.49,9.99,10.36,26.0,26.61,21.28,22.07,47088.98,114148.41,-4.2,-0.16
603903.SH,20180928,week,25.69,26.89,25.61,26.18,25.83,12.11,12.67,12.07,12.34,25.79,27.0,25.71,26.28,23509.98,61419.64,0.35,0.01
603903.SH,20180921,week,25.87,26.05,25.3,25.83,25.93,12.19,12.28,11.93,12.18,25.97,26.15,25.4,25.93,24054.99,61676.99,-0.1,0.0
603903.SH,20180914,week,25.96,26.96,25.19,25.93,26.0,12.24,12.71,11.87,12.22,26.06,27.07,25.29,26.03,21486.45,55345.57,-0.07,0.0
603903.SH,20180907,week,25.3,26.3,25.26,26.0,25.92,11.93,12.4,11.91,12.26,25.4,26.41,25.36,26.1,23308.88,60385.18,0.08,0.0
603903.SH,20180831,week,26.44,27.3,25.92,25.92,26.44,12.46,12.87,12.22,12.22,26.55,27.41,26.02,26.02,32467.0,86895.82,-0.52,-0.02
603903.SH,20180824,week,25.63,27.8,25.54,26.44,25.6,12.08,13.1,12.04,12.46,25.73,27.91,25.64,26.55,36223.72,96320.47,0.84,0.03
603903.SH,20180817,week,26.78,27.85,25.5,25.6,27.04,12.62,13.13,12.02,12.07,26.89,27.96,25.6,25.7,41486.09,111592.6,-1.44,-0.05
603903.SH,20180810,week,27.21,27.5,25.49,27.04,27.11,12.83,12.96,12.02,12.75,27.32,27.61,25.59,27.15,38273.91,102773.08,-0.07,0.0
603903.SH,20180803,week,29.85,30.38,26.86,27.11,30.18,14.07,14.32,12.66,12.78,29.97,30.5,26.97,27.22,50386.17,145538.29,-3.07,-0.1
603903.SH,20180727,week,29.41,33.91,29.22,30.18,29.66,13.86,15.98,13.77,14.23,29.53,34.05,29.34,30.3,118274.63,371751.58,0.52,0.02
603903.SH,20180720,week,28.96,30.3,28.08,29.66,28.96,13.65,14.28,13.24,13.98,29.08,30.42,28.19,29.78,47927.19,139197.53,0.7,0.02
603903.SH,20180713,week,28.5,28.99,26.8,28.96,28.0,13.43,13.66,12.63,13.65,28.61,29.11,26.91,29.08,48627.98,137792.23,0.96,0.03
603903.SH,20180706,week,27.5,29.1,27.27,28.0,27.98,12.96,13.72,12.85,13.2,27.61,29.22,27.38,28.11,51578.77,145100.74,0.02,0.0
