股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000062.SZ,20190215,week,17.36,18.58,17.34,18.28,17.36,10.49,11.22,10.48,11.04,84.63,90.58,84.53,89.12,156595.79,283924.05,0.92,0.05
000062.SZ,20190201,week,17.2,17.5,16.5,17.36,17.08,10.39,10.57,9.97,10.49,83.85,85.31,80.44,84.63,116944.39,200494.28,0.28,0.02
000062.SZ,20190125,week,17.13,17.6,16.93,17.08,17.1,10.35,10.63,10.23,10.32,83.51,85.8,82.53,83.27,82387.92,142045.3,-0.02,0.0
000062.SZ,20190118,week,17.45,17.55,16.83,17.1,17.46,10.54,10.6,10.17,10.33,85.07,85.56,82.05,83.36,86292.15,147636.47,-0.36,-0.02
000062.SZ,20190111,week,17.48,17.65,17.1,17.46,17.28,10.56,10.66,10.33,10.55,85.22,86.04,83.36,85.12,71242.13,124214.36,0.18,0.01
000062.SZ,20190104,week,16.82,17.29,16.66,17.28,16.66,10.16,10.45,10.06,10.44,82.0,84.29,81.22,84.24,53303.78,90655.01,0.62,0.04
000062.SZ,20181228,week,17.89,18.02,16.54,16.66,17.83,10.81,10.89,9.99,10.06,87.21,87.85,80.63,81.22,97062.11,168591.05,-1.17,-0.07
000062.SZ,20181221,week,18.07,18.38,17.61,17.83,18.17,10.92,11.1,10.64,10.77,88.09,89.6,85.85,86.92,76179.36,136932.35,-0.34,-0.02
000062.SZ,20181214,week,18.4,18.83,18.04,18.17,18.62,11.12,11.38,10.9,10.98,89.7,91.8,87.95,88.58,78573.79,145764.07,-0.45,-0.02
000062.SZ,20181207,week,18.63,18.88,18.2,18.62,18.26,11.26,11.41,11.0,11.25,90.82,92.04,88.73,90.77,109849.53,204199.05,0.36,0.02
000062.SZ,20181130,week,18.41,19.09,17.9,18.26,18.58,11.12,11.53,10.81,11.03,89.75,93.06,87.26,89.02,112781.17,209035.75,-0.32,-0.02
000062.SZ,20181123,week,19.78,20.62,18.54,18.58,20.2,11.95,12.46,11.2,11.22,96.43,100.52,90.38,90.58,223866.63,439422.06,-1.62,-0.08
000062.SZ,20181116,week,18.0,20.66,17.8,20.2,18.02,10.87,12.48,10.75,12.2,87.75,100.72,86.78,98.48,235890.93,453468.26,2.18,0.12
000062.SZ,20181109,week,18.04,19.77,17.76,18.02,18.12,10.9,11.94,10.73,10.89,87.95,96.38,86.58,87.85,195681.3,364120.4,-0.1,-0.01
000062.SZ,20181102,week,17.68,18.26,17.1,18.12,17.87,10.68,11.03,10.33,10.95,86.19,89.02,83.36,88.34,111844.0,197622.19,0.25,0.01
000062.SZ,20181026,week,18.38,19.08,17.57,17.87,18.0,11.1,11.53,10.61,10.8,89.6,93.02,85.65,87.12,72038.67,131995.82,-0.13,-0.01
000062.SZ,20181019,week,18.35,18.35,17.2,18.0,18.02,11.09,11.09,10.39,10.87,89.46,89.46,83.85,87.75,83935.42,150434.89,-0.02,0.0
000062.SZ,20181012,week,19.85,20.04,17.29,18.02,20.11,11.99,12.11,10.45,10.89,96.77,97.7,84.29,87.85,91746.75,172486.5,-2.09,-0.1
000062.SZ,20180928,week,20.09,20.76,19.9,20.11,20.1,12.14,12.54,12.02,12.15,97.94,101.21,97.01,98.04,68736.18,139631.15,0.01,0.0
000062.SZ,20180921,week,19.5,20.24,19.22,20.1,19.52,11.78,12.23,11.61,12.14,95.06,98.67,93.7,97.99,93516.24,186168.95,0.58,0.03
000062.SZ,20180914,week,19.04,19.64,18.52,19.52,19.04,11.5,11.87,11.19,11.79,92.82,95.75,90.29,95.16,76188.94,145807.64,0.48,0.03
000062.SZ,20180907,week,19.2,19.85,18.7,19.04,19.2,11.6,11.99,11.3,11.5,93.6,96.77,91.16,92.82,78245.39,150728.03,-0.16,-0.01
000062.SZ,20180831,week,19.45,19.98,19.1,19.2,19.56,11.75,12.07,11.54,11.6,94.82,97.4,93.11,93.6,69728.71,136489.68,-0.36,-0.02
000062.SZ,20180824,week,18.9,19.65,18.59,19.56,18.9,11.42,11.87,11.23,11.82,92.14,95.79,90.63,95.36,79190.47,152827.1,0.66,0.03
000062.SZ,20180817,week,20.04,20.46,18.81,18.9,20.13,12.11,12.36,11.36,11.42,97.7,99.74,91.7,92.14,111546.65,219221.57,-1.23,-0.06
000062.SZ,20180810,week,19.99,20.21,19.22,20.13,19.62,12.08,12.21,11.61,12.16,97.45,98.52,93.7,98.13,107439.64,213374.02,0.51,0.03
000062.SZ,20180803,week,20.74,21.15,19.56,19.62,20.74,12.53,12.78,11.82,11.85,101.11,103.11,95.36,95.65,124860.16,255916.79,-1.12,-0.05
000062.SZ,20180727,week,20.6,21.45,20.49,20.74,20.7,12.45,12.96,12.38,12.53,100.43,104.57,99.89,101.11,150088.34,314742.4,0.04,0.0
000062.SZ,20180720,week,20.18,20.97,19.88,20.7,20.18,12.19,12.67,12.01,12.51,98.38,102.23,96.92,100.91,187032.54,383409.69,0.52,0.03
000062.SZ,20180713,week,18.62,21.1,18.5,20.18,18.39,11.25,12.75,11.18,12.19,90.77,102.86,90.19,98.38,151746.96,297647.43,1.79,0.1
000062.SZ,20180706,week,19.55,19.96,17.8,18.39,19.6,11.81,12.06,10.75,11.11,95.31,97.31,86.78,89.65,142063.94,270680.1,-1.21,-0.06
