股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000650.SZ,20190315,week,6.21,6.75,6.19,6.41,6.2,5.31,5.77,5.29,5.48,130.02,141.33,129.61,134.21,2048065.52,1331638.4,0.21,0.03
000650.SZ,20190308,week,6.16,6.64,6.12,6.2,6.12,5.26,5.67,5.23,5.3,128.98,139.03,128.14,129.82,2828842.63,1801261.38,0.08,0.01
000650.SZ,20190301,week,5.91,6.32,5.85,6.12,5.9,5.05,5.4,5.0,5.23,123.74,132.33,122.49,128.14,2557467.88,1562031.05,0.22,0.04
000650.SZ,20190222,week,5.85,6.12,5.79,5.9,5.85,5.0,5.23,4.95,5.04,122.49,128.14,121.23,123.53,1415364.35,839543.22,0.05,0.01
000650.SZ,20190215,week,5.47,6.04,5.46,5.85,5.47,4.67,5.16,4.67,5.0,114.53,126.47,114.32,122.49,1137348.06,660605.25,0.38,0.07
000650.SZ,20190201,week,5.65,5.71,5.26,5.47,5.64,4.83,4.88,4.5,4.67,118.3,119.56,110.13,114.53,620614.87,337953.11,-0.17,-0.03
000650.SZ,20190125,week,5.7,5.85,5.42,5.64,5.7,4.87,5.0,4.63,4.82,119.35,122.49,113.48,118.09,829159.31,468006.36,-0.06,-0.01
000650.SZ,20190118,week,5.43,5.72,5.38,5.7,5.45,4.64,4.89,4.6,4.87,113.69,119.77,112.65,119.35,655389.25,363373.01,0.25,0.05
000650.SZ,20190111,week,5.57,5.65,5.38,5.45,5.55,4.76,4.83,4.6,4.66,116.62,118.3,112.65,114.11,697213.16,383615.4,-0.1,-0.02
000650.SZ,20190104,week,5.48,5.56,5.24,5.55,5.48,4.68,4.75,4.48,4.74,114.74,116.42,109.72,116.21,451532.57,245073.57,0.07,0.01
000650.SZ,20181228,week,5.96,6.1,5.42,5.48,5.98,5.09,5.21,4.63,4.68,124.79,127.72,113.48,114.74,680700.94,392370.1,-0.5,-0.08
000650.SZ,20181221,week,6.19,6.19,5.85,5.98,6.19,5.29,5.29,5.0,5.11,129.61,129.61,122.49,125.21,609534.85,366469.66,-0.21,-0.03
000650.SZ,20181214,week,6.4,6.49,6.14,6.19,6.44,5.47,5.55,5.25,5.29,134.0,135.89,128.56,129.61,725584.13,460974.66,-0.25,-0.04
000650.SZ,20181207,week,6.73,7.01,6.33,6.44,6.6,5.75,5.99,5.41,5.5,140.91,146.78,132.54,134.84,1380458.33,932027.53,-0.16,-0.02
000650.SZ,20181130,week,6.61,6.74,6.45,6.6,6.6,5.65,5.76,5.51,5.64,138.4,141.12,135.05,138.19,717816.64,474424.18,0.0,0.0
000650.SZ,20181123,week,7.21,7.26,6.6,6.6,7.22,6.16,6.2,5.64,5.64,150.96,152.01,138.19,138.19,1277538.89,889032.3,-0.62,-0.09
000650.SZ,20181116,week,7.01,7.6,7.0,7.22,7.04,5.99,6.5,5.98,6.17,146.78,159.13,146.57,151.17,1400848.76,1028249.9,0.18,0.03
000650.SZ,20181109,week,7.32,7.5,7.01,7.04,7.35,6.26,6.41,5.99,6.02,153.27,157.04,146.78,147.4,1192482.63,862069.64,-0.31,-0.04
000650.SZ,20181102,week,7.11,7.35,6.63,7.35,7.15,6.08,6.28,5.67,6.28,148.87,153.89,138.82,153.89,1740366.93,1233761.22,0.2,0.03
000650.SZ,20181026,week,6.68,7.38,6.68,7.15,6.59,5.71,6.31,5.71,6.11,139.87,154.52,139.87,149.71,2006951.38,1418484.22,0.56,0.08
000650.SZ,20181019,week,6.56,6.63,6.04,6.59,6.53,5.61,5.67,5.16,5.63,137.35,138.82,126.47,137.98,1369834.9,869462.08,0.06,0.01
000650.SZ,20181012,week,6.62,6.71,5.94,6.53,6.85,5.66,5.73,5.08,5.58,138.61,140.49,124.37,136.73,2025021.2,1270703.67,-0.32,-0.05
000650.SZ,20180928,week,6.68,7.07,6.66,6.85,6.72,5.71,6.04,5.69,5.85,139.87,148.03,139.45,143.43,1183211.19,813052.46,0.13,0.02
000650.SZ,20180921,week,6.54,6.87,6.3,6.72,6.6,5.59,5.87,5.38,5.74,136.93,143.84,131.91,140.7,1203650.38,795351.89,0.12,0.02
000650.SZ,20180914,week,7.49,7.61,6.47,6.6,7.51,6.4,6.5,5.53,5.64,156.83,159.34,135.47,138.19,1703807.99,1197137.1,-0.91,-0.12
000650.SZ,20180907,week,7.15,7.54,7.05,7.51,7.16,6.11,6.44,6.03,6.42,149.71,157.87,147.61,157.24,1201993.06,877620.44,0.35,0.05
000650.SZ,20180831,week,6.78,7.42,6.75,7.16,6.71,5.79,6.34,5.77,6.12,141.96,155.36,141.33,149.92,1445394.16,1036105.61,0.45,0.07
000650.SZ,20180824,week,6.56,6.85,6.22,6.71,6.5,5.61,5.85,5.32,5.73,137.35,143.43,130.23,140.49,1110578.08,737070.27,0.21,0.03
000650.SZ,20180817,week,7.09,7.34,6.38,6.5,7.08,6.06,6.27,5.45,5.56,148.45,153.68,133.58,136.1,1343325.88,932806.15,-0.58,-0.08
000650.SZ,20180810,week,7.06,7.33,6.51,7.08,7.2,6.03,6.26,5.56,6.05,147.82,153.48,136.31,148.24,2107470.29,1459753.09,-0.12,-0.02
000650.SZ,20180803,week,7.58,8.28,7.2,7.2,7.49,6.48,7.08,6.15,6.15,158.71,173.37,150.75,150.75,2199265.03,1706199.97,-0.29,-0.04
000650.SZ,20180727,week,7.46,8.14,7.13,7.49,7.77,6.38,6.96,6.09,6.4,156.2,170.44,149.29,156.83,2614282.57,1982118.26,-0.28,-0.04
000650.SZ,20180720,week,7.84,8.12,7.62,7.77,7.75,6.7,6.94,6.51,6.64,164.15,170.02,159.55,162.69,3203813.47,2507798.64,0.02,0.0
000650.SZ,20180713,week,6.18,7.99,6.18,7.75,6.2,5.28,6.83,5.28,6.62,129.4,167.29,129.4,162.27,2663484.93,1911704.39,1.55,0.25
000650.SZ,20180706,week,6.4,6.59,5.89,6.2,6.36,5.47,5.63,5.03,5.3,134.0,137.98,123.32,129.82,1337264.76,847019.07,-0.16,-0.03
