股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600211.SH,20220415,week,39.0,39.7,36.86,37.14,39.75,26.73,27.21,25.26,25.45,89.08,90.67,84.19,84.83,106829.77,408647.1,-2.61,-0.07
600211.SH,20220408,week,42.3,43.97,39.5,39.75,41.97,28.99,30.13,27.07,27.24,96.61,100.43,90.22,90.79,128546.02,538145.03,-2.22,-0.05
600211.SH,20220401,week,42.62,45.77,40.1,41.97,42.78,29.21,31.36,27.48,28.76,97.34,104.54,91.59,95.86,325600.89,1389898.42,-0.81,-0.02
600211.SH,20220325,week,40.95,43.5,39.8,42.78,40.6,28.06,29.81,27.27,29.32,93.53,99.35,90.9,97.71,187377.33,783090.74,2.18,0.05
600211.SH,20220318,week,41.36,42.47,36.71,40.6,41.36,28.34,29.1,25.16,27.82,94.47,97.0,83.85,92.73,181540.15,728655.86,-0.76,-0.02
600211.SH,20220311,week,42.92,42.96,36.02,41.36,43.11,29.41,29.44,24.68,28.34,98.03,98.12,82.27,94.47,168547.82,673083.82,-1.75,-0.04
600211.SH,20220304,week,41.9,43.79,41.11,43.11,42.08,28.71,30.01,28.17,29.54,95.7,100.02,93.9,98.46,125152.48,532853.59,1.03,0.02
600211.SH,20220225,week,42.18,43.27,41.54,42.08,42.17,28.9,29.65,28.47,28.84,96.34,98.83,94.88,96.11,113923.11,481346.53,-0.09,0.0
600211.SH,20220218,week,41.58,43.27,41.0,42.17,41.68,28.49,29.65,28.1,28.9,94.97,98.83,93.64,96.32,96489.52,405875.99,0.49,0.01
600211.SH,20220211,week,41.63,43.3,41.51,41.68,41.29,28.53,29.67,28.45,28.56,95.08,98.9,94.81,95.2,77315.13,327492.07,0.39,0.01
600211.SH,20220128,week,42.78,43.78,40.65,41.29,43.2,29.32,30.0,27.86,28.29,97.71,99.99,92.84,94.31,98042.03,412476.29,-1.91,-0.04
600211.SH,20220121,week,49.26,49.3,43.13,43.2,52.49,33.76,33.78,29.56,29.6,112.51,112.6,98.51,98.67,314028.31,1457475.9,-9.29,-0.18
600211.SH,20220114,week,52.5,54.57,50.6,52.49,52.6,35.98,37.4,34.67,35.97,119.91,124.64,115.57,119.89,337231.99,1778852.61,-0.11,0.0
600211.SH,20220107,week,53.0,56.6,51.2,52.6,52.36,36.32,38.79,35.09,36.05,121.05,129.27,116.94,120.14,353755.77,1904801.35,0.24,0.0
600211.SH,20211231,week,49.24,53.2,49.21,52.36,49.74,33.74,36.46,33.72,35.88,112.46,121.51,112.4,119.59,288142.71,1472396.95,2.62,0.05
600211.SH,20211224,week,47.93,50.89,46.87,49.74,48.01,32.84,34.87,32.12,34.09,109.47,116.23,107.05,113.61,165498.39,804959.35,1.73,0.04
600211.SH,20211217,week,50.35,50.45,48.01,48.01,50.02,34.5,34.57,32.9,32.9,115.0,115.23,109.65,109.65,98970.72,485017.85,-2.01,-0.04
600211.SH,20211210,week,49.99,50.8,48.56,50.02,49.56,34.26,34.81,33.28,34.28,114.18,116.03,110.91,114.25,98882.68,489084.41,0.46,0.01
600211.SH,20211203,week,52.16,53.86,49.15,49.56,50.88,35.74,36.91,33.68,33.96,119.13,123.02,112.26,113.2,193331.44,986224.59,-1.32,-0.03
600211.SH,20211126,week,48.22,53.5,47.82,50.88,48.42,33.04,36.66,32.77,34.87,110.13,122.19,109.22,116.21,219883.07,1103833.43,2.46,0.05
600211.SH,20211119,week,47.44,49.95,47.44,48.42,47.43,32.51,34.23,32.51,33.18,108.35,114.09,108.35,110.59,178520.9,871346.62,0.99,0.02
600211.SH,20211112,week,45.95,48.38,44.51,47.43,46.22,31.49,33.15,30.5,32.5,104.95,110.5,101.66,108.33,132932.34,621648.58,1.21,0.03
600211.SH,20211105,week,48.0,48.49,46.2,46.22,47.82,32.89,33.23,31.66,31.67,109.63,110.75,105.52,105.57,112012.84,531177.2,-1.6,-0.03
600211.SH,20211029,week,48.15,49.5,47.1,47.82,48.07,33.0,33.92,32.28,32.77,109.97,113.06,107.58,109.22,100959.74,488389.21,-0.25,-0.01
600211.SH,20211022,week,48.65,48.96,47.64,48.07,48.65,33.34,33.55,32.65,32.94,111.12,111.82,108.81,109.79,59595.58,287043.48,-0.58,-0.01
600211.SH,20211015,week,49.27,50.5,47.9,48.65,49.27,33.76,34.61,32.82,33.34,112.53,115.34,109.4,111.12,110260.52,542860.51,-0.62,-0.01
600211.SH,20211008,week,47.58,49.68,47.57,49.27,47.87,32.61,34.04,32.6,33.76,108.67,113.47,108.65,112.53,27263.89,133325.28,1.4,0.03
600211.SH,20211001,week,48.09,50.66,47.38,47.87,48.53,32.95,34.72,32.47,32.8,109.84,115.71,108.22,109.34,102476.37,500878.37,-0.66,-0.01
600211.SH,20210924,week,47.57,48.96,47.35,48.53,48.2,32.6,33.55,32.45,33.26,108.65,111.82,108.15,110.84,56314.48,270848.03,0.33,0.01
600211.SH,20210917,week,50.15,51.35,47.02,48.2,49.98,34.37,35.19,32.22,33.03,114.54,117.28,107.39,110.09,114877.08,562256.37,-1.78,-0.04
600211.SH,20210910,week,49.65,51.62,49.0,49.98,49.65,34.02,35.37,33.58,34.25,113.4,117.9,111.92,114.15,133935.19,676003.63,0.33,0.01
600211.SH,20210903,week,49.0,51.6,47.0,49.65,53.76,33.58,35.36,32.21,34.02,111.92,117.85,107.35,113.4,213823.22,1043170.06,-4.11,-0.08
600211.SH,20210827,week,55.29,56.48,53.2,53.76,55.31,37.89,38.7,36.46,36.84,126.28,129.0,121.51,122.79,113313.02,626043.59,-1.55,-0.03
600211.SH,20210820,week,57.4,58.77,54.0,55.31,57.49,39.33,40.27,37.0,37.9,131.1,134.23,123.34,126.33,148815.49,841060.9,-2.18,-0.04
600211.SH,20210813,week,57.98,60.42,56.88,57.49,58.9,39.73,41.4,38.98,39.4,132.43,138.0,129.91,131.31,193871.68,1130756.39,-1.41,-0.02
600211.SH,20210806,week,56.8,65.95,54.4,58.9,57.17,38.92,45.19,37.28,40.36,129.73,150.63,124.25,134.53,491140.04,2997372.76,1.73,0.03
600211.SH,20210730,week,58.8,58.86,52.6,57.17,58.81,40.29,40.33,36.05,39.18,134.3,134.44,120.14,130.58,208824.36,1172069.1,-1.64,-0.03
600211.SH,20210723,week,59.78,64.47,58.29,58.81,60.06,40.97,44.18,39.94,40.3,136.54,147.25,133.13,134.32,300529.74,1840577.38,-1.25,-0.02
600211.SH,20210716,week,59.11,61.5,57.3,60.06,59.02,40.51,42.14,39.27,41.16,135.01,140.47,130.87,137.18,208855.64,1231306.51,1.04,0.02
600211.SH,20210709,week,62.52,62.58,57.21,59.02,64.1,42.84,42.88,39.2,40.44,142.8,142.93,130.67,134.8,249096.85,1484613.04,-5.08,-0.08
600211.SH,20210702,week,59.5,68.0,59.06,64.1,59.5,40.77,46.6,40.47,43.93,135.9,155.31,134.89,146.4,349168.7,2227205.24,4.6,0.08
600211.SH,20210625,week,58.29,62.2,57.96,59.5,58.69,39.94,42.62,39.72,40.77,133.13,142.06,132.38,135.9,209109.65,1262135.49,0.81,0.01
600211.SH,20210618,week,62.74,62.77,57.45,58.69,63.11,42.99,43.01,39.37,40.22,143.3,143.37,131.22,134.05,181364.8,1071775.27,-4.42,-0.07
600211.SH,20210611,week,64.29,70.0,63.0,63.11,64.28,44.06,47.97,43.17,43.25,146.84,159.88,143.89,144.14,339174.95,2241881.92,-1.17,-0.02
600211.SH,20210604,week,67.3,69.57,62.08,64.28,67.29,46.12,47.67,42.54,44.05,153.71,158.9,141.79,146.82,328839.3,2178033.03,-3.01,-0.04
600211.SH,20210528,week,66.01,72.26,63.4,67.29,66.32,45.23,49.52,43.45,46.11,150.77,165.04,144.81,153.69,555367.03,3761284.19,0.97,0.01
600211.SH,20210521,week,70.94,73.0,64.7,66.32,66.65,48.61,50.02,44.34,45.45,162.03,166.73,147.77,151.47,878059.17,6033760.5,-0.33,0.0
600211.SH,20210514,week,53.15,66.65,51.9,66.65,51.95,36.42,45.67,35.57,45.67,121.39,152.23,118.54,152.23,554617.33,3301979.58,14.7,0.28
600211.SH,20210507,week,58.0,58.72,51.78,51.95,60.49,39.75,40.24,35.48,35.6,132.47,134.12,118.27,118.65,195725.0,1072622.87,-8.54,-0.14
600211.SH,20210430,week,55.9,60.82,53.45,60.49,54.29,38.31,41.68,36.63,41.45,127.68,138.91,122.08,138.16,522480.18,3030122.15,6.2,0.11
600211.SH,20210423,week,48.29,56.5,47.41,54.29,47.93,33.09,38.72,32.49,37.2,110.29,129.05,108.28,124.0,373472.38,1961788.81,6.36,0.13
600211.SH,20210416,week,47.7,48.5,45.76,48.44,47.77,32.34,32.89,31.03,32.85,107.8,109.61,103.42,109.47,146900.63,691031.79,0.67,0.01
600211.SH,20210409,week,48.8,49.4,47.7,47.77,48.31,33.09,33.5,32.34,32.39,110.29,111.64,107.8,107.96,117050.63,566405.35,-0.54,-0.01
600211.SH,20210402,week,47.9,51.89,47.55,48.31,48.34,32.48,35.18,32.24,32.76,108.25,117.27,107.46,109.18,239167.75,1176410.03,-0.03,0.0
600211.SH,20210326,week,47.0,49.64,44.4,48.34,47.02,31.87,33.66,30.11,32.78,106.22,112.19,100.34,109.25,184694.67,866912.92,1.32,0.03
600211.SH,20210319,week,46.4,48.49,45.68,47.02,46.79,31.46,32.88,30.97,31.88,104.86,109.59,103.24,106.27,134476.93,632228.96,0.23,0.0
600211.SH,20210312,week,51.89,52.79,45.01,46.79,51.84,35.18,35.8,30.52,31.73,117.27,119.31,101.72,105.75,178471.71,853159.84,-5.05,-0.1
600211.SH,20210305,week,51.84,52.97,49.56,51.84,51.3,35.15,35.92,33.61,35.15,117.16,119.71,112.01,117.16,155115.49,802125.88,0.54,0.01
600211.SH,20210226,week,55.6,55.8,50.8,51.3,55.45,37.7,37.84,34.45,34.78,125.66,126.11,114.81,115.94,169680.91,905911.32,-4.15,-0.07
600211.SH,20210219,week,55.38,55.93,53.4,55.45,55.38,37.55,37.92,36.21,37.6,125.16,126.4,120.68,125.32,83661.44,458133.52,0.07,0.0
600211.SH,20210212,week,52.0,55.95,48.9,55.38,52.74,35.26,37.94,33.16,37.55,117.52,126.45,110.51,125.16,159764.02,841047.45,2.64,0.05
600211.SH,20210205,week,51.25,57.0,50.61,52.74,51.25,34.75,38.65,34.32,35.76,115.83,128.82,114.38,119.19,224154.81,1200697.55,1.49,0.03
600211.SH,20210129,week,63.46,63.46,50.33,51.25,63.46,43.03,43.03,34.13,34.75,143.42,143.42,113.75,115.83,286194.0,1626858.85,-12.21,-0.19
600211.SH,20210122,week,61.72,64.16,60.7,63.46,61.73,41.85,43.5,41.16,43.03,139.49,145.0,137.18,143.42,221049.6,1376298.4,1.73,0.03
600211.SH,20210115,week,66.66,66.67,60.3,61.73,65.8,45.2,45.21,40.89,41.86,150.65,150.67,136.28,139.51,294836.44,1842000.29,-4.07,-0.06
600211.SH,20210108,week,68.0,71.71,65.4,65.8,67.28,46.1,48.62,44.35,44.62,153.65,162.04,147.8,148.71,460299.36,3155506.41,-1.48,-0.02
600211.SH,20210101,week,65.01,70.0,64.8,67.28,66.87,44.07,47.46,43.93,45.61,146.9,158.17,146.42,152.03,270259.4,1807051.94,0.41,0.01
600211.SH,20201225,week,69.95,74.35,66.71,66.87,69.96,47.42,50.41,45.23,45.33,158.06,168.0,150.74,151.1,556383.7,3885756.93,-3.09,-0.04
600211.SH,20201218,week,63.0,71.45,60.1,69.96,64.02,42.71,48.44,40.74,47.43,142.35,161.45,135.8,158.08,533574.42,3569090.4,5.94,0.09
600211.SH,20201211,week,68.04,68.29,61.78,64.02,69.42,46.13,46.3,41.88,43.4,153.74,154.31,139.6,144.66,396596.23,2571094.39,-5.4,-0.08
600211.SH,20201204,week,60.76,70.9,59.47,69.42,60.77,41.19,48.07,40.32,47.06,137.29,160.21,134.38,156.86,539715.22,3541051.65,8.65,0.14
600211.SH,20201127,week,64.58,65.75,60.2,60.77,64.34,43.78,44.58,40.81,41.2,145.92,148.57,136.03,137.32,369853.69,2332217.23,-3.57,-0.06
600211.SH,20201120,week,75.31,76.24,63.03,64.34,75.3,51.06,51.69,42.73,43.62,170.17,172.27,142.42,145.38,386336.52,2618682.15,-10.96,-0.15
600211.SH,20201113,week,74.08,83.0,73.56,75.3,74.08,50.22,56.27,49.87,51.05,167.39,187.55,166.22,170.15,374075.13,2893790.79,1.22,0.02
600211.SH,20201106,week,82.99,83.55,73.85,74.08,82.99,56.26,56.64,50.07,50.22,187.52,188.79,166.87,167.39,362767.32,2841079.52,-8.91,-0.11
600211.SH,20201030,week,80.39,88.69,78.91,82.99,79.54,54.5,60.13,53.5,56.26,181.65,200.4,178.31,187.52,552392.97,4684648.01,3.45,0.04
600211.SH,20201023,week,93.62,95.0,78.8,79.54,93.61,63.47,64.41,53.42,53.92,211.54,214.66,178.06,179.73,594816.61,5242802.43,-14.07,-0.15
600211.SH,20201016,week,81.01,97.3,78.2,93.61,79.66,54.92,65.96,53.02,63.46,183.05,219.86,176.7,211.52,983836.93,8677043.31,13.95,0.18
600211.SH,20201009,week,76.8,80.5,75.8,79.66,75.36,52.07,54.57,51.39,54.01,173.54,181.9,171.28,180.0,133482.92,1038382.78,4.3,0.06
600211.SH,20201002,week,90.59,90.6,74.01,75.36,90.55,61.42,61.42,50.17,51.09,204.7,204.72,167.23,170.28,470010.58,3725306.38,-15.19,-0.17
600211.SH,20200925,week,80.0,96.36,76.77,90.55,79.14,54.24,65.33,52.05,61.39,180.77,217.74,173.47,204.61,1077030.59,9322816.54,11.41,0.14
600211.SH,20200918,week,77.26,81.48,72.93,79.14,76.55,52.38,55.24,49.44,53.65,174.58,184.11,164.79,178.82,750836.1,5748120.28,2.59,0.03
600211.SH,20200911,week,91.08,91.44,73.21,76.55,91.44,61.75,61.99,49.63,51.9,205.8,206.62,165.43,172.97,621873.2,4946675.91,-14.89,-0.16
600211.SH,20200904,week,101.5,101.5,88.4,91.44,99.84,68.81,68.81,59.93,61.99,229.35,229.35,199.75,206.62,448442.76,4233648.52,-8.4,-0.08
600211.SH,20200828,week,105.03,107.0,96.43,99.84,105.0,71.2,72.54,65.37,67.69,237.33,241.78,217.89,225.6,531572.97,5387337.65,-5.16,-0.05
600211.SH,20200821,week,118.18,124.9,103.1,105.0,118.23,80.12,84.68,69.9,71.18,267.04,282.22,232.96,237.26,774181.21,8817527.18,-13.23,-0.11
600211.SH,20200814,week,140.0,140.0,113.01,118.23,145.85,94.91,94.91,76.61,80.15,316.34,316.34,255.36,267.15,849387.56,10536459.98,-27.62,-0.19
600211.SH,20200807,week,165.01,182.07,135.0,145.85,155.72,111.87,123.43,91.52,98.88,372.86,411.41,305.05,329.56,1024948.65,15762741.96,-9.87,-0.06
600211.SH,20200731,week,102.39,155.72,95.38,155.72,101.9,69.42,105.57,64.66,105.57,231.36,351.86,215.52,351.86,833739.09,10655394.37,53.82,0.53
600211.SH,20200724,week,78.06,106.9,75.23,101.9,77.42,52.92,72.47,51.0,69.08,176.38,241.55,169.99,230.25,667159.08,6145484.75,24.48,0.32
600211.SH,20200717,week,71.66,95.03,70.38,77.42,71.4,48.58,64.43,47.71,52.49,161.92,214.73,159.03,174.94,621568.09,5161652.74,6.02,0.08
600211.SH,20200710,week,68.0,76.85,64.0,71.4,69.38,46.1,52.1,43.39,48.41,153.65,173.65,144.61,161.34,645438.37,4579356.02,2.02,0.03
600211.SH,20200703,week,57.37,76.99,57.11,69.38,57.69,38.89,52.2,38.72,47.04,129.63,173.97,129.05,156.77,793684.7,5348973.18,11.69,0.2
600211.SH,20200626,week,61.1,63.4,57.52,57.69,63.15,41.42,42.98,39.0,39.11,138.06,143.26,129.97,130.36,399541.6,2419174.74,-5.46,-0.09
600211.SH,20200619,week,58.08,74.4,55.0,63.15,55.31,39.38,50.44,37.29,42.81,131.24,168.11,124.28,142.69,655154.94,4172501.68,7.84,0.14
600211.SH,20200612,week,42.02,55.31,42.02,55.31,41.76,28.49,37.5,28.49,37.5,94.95,124.98,94.95,124.98,699044.48,3383452.98,13.55,0.32
600211.SH,20200605,week,34.0,41.96,33.6,41.76,33.6,23.05,28.45,22.78,28.31,76.83,94.81,75.92,94.36,433475.47,1625912.57,8.16,0.24
600211.SH,20200529,week,25.85,33.99,25.78,33.6,25.92,17.52,23.04,17.48,22.78,58.41,76.8,58.25,75.92,527217.36,1592229.0,7.68,0.3
600211.SH,20200522,week,26.85,27.5,25.69,25.92,26.8,18.2,18.64,17.42,17.57,60.67,62.14,58.05,58.57,136847.56,365715.15,-0.88,-0.03
600211.SH,20200515,week,27.87,28.1,26.56,26.8,27.72,18.89,19.05,18.01,18.17,62.98,63.49,60.01,60.56,178024.92,486499.13,-0.92,-0.03
600211.SH,20200508,week,27.35,28.3,26.92,27.72,27.3,18.54,19.19,18.25,18.79,61.8,63.95,60.83,62.64,137528.47,379965.71,0.42,0.02
600211.SH,20200501,week,24.38,28.99,23.88,27.3,24.36,16.53,19.65,16.19,18.51,55.09,65.51,53.96,61.69,278719.3,757482.79,2.94,0.12
600211.SH,20200424,week,26.03,26.1,24.28,24.36,26.39,17.65,17.69,16.46,16.51,58.82,58.98,54.86,55.04,162513.05,413736.04,-2.03,-0.08
600211.SH,20200417,week,38.01,39.36,26.25,26.39,37.55,17.9,18.54,17.6,17.89,59.66,61.78,58.66,59.63,164609.8,591548.4,-11.16,-0.3
600211.SH,20200410,week,38.18,39.22,37.36,37.55,37.95,17.98,18.47,17.59,17.68,59.93,61.56,58.64,58.94,122560.18,468171.8,-0.4,-0.01
600211.SH,20200403,week,36.43,38.65,35.6,37.95,36.97,17.16,18.2,16.77,17.87,57.18,60.67,55.88,59.57,109368.52,404621.37,0.98,0.03
600211.SH,20200327,week,34.99,38.09,34.66,36.97,35.91,16.48,17.94,16.32,17.41,54.92,59.79,54.41,58.03,116063.47,424342.55,1.06,0.03
600211.SH,20200320,week,40.75,40.75,32.87,35.91,39.6,19.19,19.19,15.48,16.91,63.97,63.97,51.6,56.37,192149.96,711764.65,-3.69,-0.09
600211.SH,20200313,week,36.2,42.0,35.07,39.6,36.18,17.05,19.78,16.52,18.65,56.82,65.93,55.05,62.16,292923.72,1115761.78,3.42,0.09
600211.SH,20200306,week,33.38,36.5,32.95,36.18,32.9,15.72,17.19,15.52,17.04,52.4,57.29,51.72,56.79,128738.83,448841.4,3.28,0.1
600211.SH,20200228,week,36.1,36.56,32.88,32.9,36.08,17.0,17.22,15.49,15.49,56.67,57.39,51.61,51.64,131191.9,455033.04,-3.18,-0.09
600211.SH,20200221,week,34.89,36.49,34.88,36.08,34.7,16.43,17.19,16.43,16.99,54.77,57.28,54.75,56.63,159808.44,568136.11,1.38,0.04
600211.SH,20200214,week,34.4,35.18,33.85,34.7,34.6,16.2,16.57,15.94,16.34,54.0,55.22,53.13,54.47,111441.57,384128.33,0.1,0.0
600211.SH,20200207,week,32.32,36.2,31.46,34.6,34.95,15.22,17.05,14.82,16.3,50.73,56.82,49.38,54.31,235933.31,802789.07,-0.35,-0.01
600211.SH,20200124,week,36.5,38.5,34.05,34.95,35.75,17.19,18.13,16.04,16.46,57.29,60.43,53.45,54.86,227709.33,825033.99,-0.8,-0.02
600211.SH,20200117,week,33.33,35.75,32.34,35.75,33.34,15.7,16.84,15.23,16.84,52.32,56.12,50.76,56.12,143301.61,488194.65,2.41,0.07
600211.SH,20200110,week,32.24,33.66,31.94,33.34,32.34,15.18,15.85,15.04,15.7,50.61,52.84,50.14,52.33,121424.87,398890.26,1.0,0.03
600211.SH,20200103,week,31.45,32.74,30.56,32.34,31.5,14.81,15.42,14.4,15.23,49.38,51.39,47.98,50.76,85609.87,273675.71,0.84,0.03
600211.SH,20191227,week,32.0,32.3,31.15,31.5,31.89,15.07,15.21,14.67,14.84,50.24,50.71,48.91,49.46,75176.69,237714.58,-0.39,-0.01
600211.SH,20191220,week,31.25,32.95,31.0,31.89,31.09,14.72,15.52,14.6,15.02,49.06,51.73,48.67,50.07,103464.24,332188.4,0.8,0.03
600211.SH,20191213,week,31.0,31.39,30.43,31.09,31.0,14.6,14.79,14.33,14.64,48.67,49.28,47.78,48.81,64555.91,200014.16,0.09,0.0
600211.SH,20191206,week,30.64,31.4,30.05,31.0,30.82,14.43,14.79,14.15,14.6,48.1,49.3,47.18,48.67,55458.57,170135.83,0.18,0.01
600211.SH,20191129,week,31.88,33.1,30.65,30.82,31.58,15.02,15.59,14.44,14.52,50.05,51.97,48.12,48.39,70558.81,222102.29,-0.76,-0.02
600211.SH,20191122,week,31.21,33.18,30.58,31.58,30.88,14.7,15.63,14.4,14.88,49.0,52.09,48.01,49.58,69355.52,223059.6,0.7,0.02
600211.SH,20191115,week,33.26,33.78,30.81,30.88,33.26,15.67,15.91,14.51,14.55,52.22,53.03,48.37,48.48,72844.06,234152.02,-2.38,-0.07
600211.SH,20191108,week,32.95,34.18,32.32,33.26,32.91,15.52,16.1,15.22,15.67,51.73,53.66,50.74,52.22,70153.05,231602.73,0.35,0.01
600211.SH,20191101,week,35.6,35.6,31.81,32.91,36.65,16.77,16.77,14.98,15.5,55.89,55.89,49.94,51.67,102141.14,340674.66,-3.74,-0.1
600211.SH,20191025,week,35.84,36.65,34.88,36.65,36.27,16.88,17.26,16.43,17.26,56.27,57.54,54.76,57.54,56783.07,202781.49,0.38,0.01
600211.SH,20191018,week,38.69,39.16,36.04,36.27,38.35,18.22,18.45,16.98,17.08,60.74,61.48,56.58,56.94,65857.95,248818.54,-2.08,-0.05
600211.SH,20191011,week,36.75,39.54,36.26,38.35,36.67,17.31,18.63,17.08,18.06,57.7,62.08,56.93,60.21,60991.26,234493.23,1.68,0.05
600211.SH,20191004,week,36.3,37.39,36.11,36.67,36.3,17.1,17.61,17.01,17.27,56.99,58.7,56.69,57.57,9709.5,35763.84,0.37,0.01
600211.SH,20190927,week,37.31,38.94,35.67,36.3,37.46,17.57,18.34,16.8,17.1,58.58,61.14,56.0,56.99,72266.38,270550.96,-1.16,-0.03
600211.SH,20190920,week,37.8,38.97,37.11,37.46,37.8,17.81,18.36,17.48,17.65,59.35,61.18,58.26,58.81,90173.64,341602.94,-0.34,-0.01
600211.SH,20190913,week,38.39,39.07,37.05,37.8,38.17,18.08,18.4,17.45,17.81,60.27,61.34,58.17,59.35,89159.74,338129.3,-0.37,-0.01
600211.SH,20190906,week,39.5,39.96,37.98,38.17,39.19,18.61,18.82,17.89,17.98,62.02,62.74,59.63,59.93,119360.79,462764.45,-1.02,-0.03
600211.SH,20190830,week,38.24,41.31,38.24,39.19,38.88,18.01,19.46,18.01,18.46,60.04,64.86,60.04,61.53,175270.95,698468.69,0.31,0.01
600211.SH,20190823,week,38.0,40.64,38.0,38.88,37.8,17.9,19.14,17.9,18.31,59.66,63.8,59.66,61.04,205575.71,810542.71,1.08,0.03
600211.SH,20190816,week,28.56,39.69,28.15,37.8,28.56,13.45,18.7,13.26,17.81,44.84,62.31,44.2,59.35,205955.4,726923.57,9.24,0.32
600211.SH,20190809,week,30.15,30.26,28.5,28.56,30.15,14.2,14.25,13.42,13.45,47.34,47.51,44.75,44.84,28734.78,83878.34,-1.59,-0.05
600211.SH,20190802,week,31.09,31.54,30.0,30.15,31.02,14.64,14.86,14.13,14.2,48.81,49.52,47.1,47.34,32339.94,99714.82,-0.87,-0.03
600211.SH,20190726,week,31.61,31.77,30.5,31.02,31.55,14.89,14.97,14.37,14.61,49.63,49.88,47.89,48.7,27914.48,86338.3,-0.53,-0.02
600211.SH,20190719,week,32.59,33.33,31.42,31.55,32.53,15.35,15.7,14.8,14.86,51.17,52.33,49.33,49.53,29632.24,95739.8,-0.98,-0.03
600211.SH,20190712,week,33.0,33.0,31.2,32.53,32.99,15.54,15.54,14.7,15.32,51.81,51.81,48.98,51.07,34493.65,110726.22,-0.46,-0.01
600211.SH,20190705,week,32.0,33.6,31.88,32.99,31.66,15.07,15.83,15.02,15.54,50.24,52.75,50.05,51.79,52923.44,173926.07,1.33,0.04
600211.SH,20190628,week,31.93,32.48,30.61,31.66,31.9,15.04,15.3,14.42,14.91,50.13,50.99,48.06,49.71,53425.48,169798.48,-0.24,-0.01
600211.SH,20190621,week,31.57,32.47,29.85,31.9,31.72,14.87,15.29,14.06,15.03,49.56,50.98,46.86,50.08,62290.57,192878.43,0.18,0.01
600211.SH,20190614,week,29.8,32.98,29.49,31.72,29.8,14.04,15.54,13.89,14.94,46.79,51.78,46.3,49.8,38521.5,119996.14,1.92,0.06
600211.SH,20190607,week,32.24,32.76,29.02,29.8,32.41,15.19,15.43,13.67,14.04,50.62,51.43,45.56,46.79,37127.08,114100.13,-2.61,-0.08
600211.SH,20190531,week,31.42,32.56,31.04,32.41,31.45,14.8,15.34,14.62,15.27,49.33,51.12,48.73,50.88,32895.22,105219.45,0.96,0.03
600211.SH,20190524,week,31.77,33.4,31.15,31.45,32.07,14.97,15.73,14.67,14.81,49.88,52.44,48.91,49.38,39534.62,127217.94,-0.62,-0.02
600211.SH,20190517,week,35.23,35.48,31.72,32.07,36.01,16.59,16.71,14.94,15.11,55.31,55.7,49.8,50.35,80560.48,269842.89,-3.94,-0.11
600211.SH,20190510,week,37.62,37.62,34.6,36.01,37.98,17.72,17.72,16.3,16.96,59.06,59.06,54.32,56.54,63058.19,224566.4,-1.97,-0.05
600211.SH,20190503,week,39.09,39.3,37.5,37.98,39.09,18.41,18.51,17.66,17.89,61.37,61.7,58.88,59.63,26617.58,102070.93,-1.11,-0.03
600211.SH,20190426,week,36.45,39.48,35.6,39.09,36.4,17.17,18.6,16.77,18.41,57.23,61.98,55.89,61.37,135548.89,513039.72,2.69,0.07
600211.SH,20190419,week,38.39,38.95,35.69,36.4,37.94,17.9,18.16,16.79,17.15,59.66,60.53,55.96,57.15,79543.54,295677.32,-1.54,-0.04
600211.SH,20190412,week,41.5,42.16,37.37,37.94,41.29,19.35,19.66,17.42,17.69,64.49,65.52,58.07,58.96,115119.74,454162.3,-3.35,-0.08
600211.SH,20190405,week,40.97,44.3,40.95,41.29,41.08,19.1,20.65,19.09,19.25,63.67,68.84,63.64,64.16,86844.77,367057.83,0.21,0.01
600211.SH,20190329,week,40.8,42.54,39.6,41.08,41.3,19.02,19.83,18.46,19.15,63.4,66.11,61.54,63.84,126693.1,522787.02,-0.22,-0.01
600211.SH,20190322,week,35.6,43.88,35.31,41.3,36.17,16.6,20.46,16.46,19.26,55.32,68.19,54.87,64.18,236530.3,956260.21,5.13,0.14
600211.SH,20190315,week,31.5,37.1,31.5,36.17,31.7,14.69,17.3,14.69,16.86,48.95,57.65,48.95,56.21,247261.1,844290.99,4.47,0.14
600211.SH,20190308,week,32.24,33.39,31.57,31.7,32.18,15.03,15.57,14.72,14.78,50.1,51.89,49.06,49.26,137008.59,445869.08,-0.48,-0.01
600211.SH,20190301,week,30.95,33.58,30.8,32.18,30.8,14.43,15.66,14.36,15.0,48.1,52.18,47.86,50.01,128717.74,414188.77,1.38,0.04
600211.SH,20190222,week,30.7,31.75,30.15,30.8,30.7,14.31,14.8,14.06,14.36,47.71,49.34,46.85,47.86,70458.8,217827.99,0.1,0.0
600211.SH,20190215,week,28.88,31.09,28.78,30.7,28.96,13.47,14.5,13.42,14.31,44.88,48.31,44.72,47.71,65879.78,200720.83,1.74,0.06
600211.SH,20190201,week,30.09,30.3,28.0,28.96,30.07,14.03,14.13,13.05,13.5,46.76,47.09,43.51,45.0,46583.67,133764.1,-1.11,-0.04
600211.SH,20190125,week,30.08,30.99,29.72,30.07,30.08,14.02,14.45,13.86,14.02,46.74,48.16,46.18,46.73,48840.08,147782.13,-0.01,0.0
