股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002046.SZ,20190222,week,6.81,7.4,6.81,7.16,6.79,6.4,6.95,6.4,6.73,33.52,36.42,33.52,35.24,237247.72,168115.77,0.37,0.05
002046.SZ,20190215,week,6.5,6.9,6.42,6.79,6.49,6.11,6.48,6.03,6.38,31.99,33.96,31.6,33.42,104990.51,70903.99,0.3,0.05
002046.SZ,20190201,week,6.75,6.8,6.3,6.49,6.69,6.34,6.39,5.92,6.1,33.22,33.47,31.01,31.94,66159.51,42902.19,-0.2,-0.03
002046.SZ,20190125,week,6.79,6.89,6.6,6.69,6.79,6.38,6.47,6.2,6.29,33.42,33.91,32.49,32.93,91135.6,61437.47,-0.1,-0.01
002046.SZ,20190118,week,6.95,7.22,6.7,6.79,6.92,6.53,6.78,6.29,6.38,34.21,35.54,32.98,33.42,207363.43,144195.58,-0.13,-0.02
002046.SZ,20190111,week,6.85,7.18,6.75,6.92,6.84,6.44,6.75,6.34,6.5,33.72,35.34,33.22,34.06,204157.59,142232.03,0.08,0.01
002046.SZ,20190104,week,6.35,6.96,6.35,6.84,6.35,5.97,6.54,5.97,6.43,31.25,34.26,31.25,33.67,148464.52,99134.85,0.49,0.08
002046.SZ,20181228,week,6.53,6.68,6.23,6.35,6.54,6.13,6.28,5.85,5.97,32.14,32.88,30.66,31.25,102689.0,66172.43,-0.19,-0.03
002046.SZ,20181221,week,6.83,7.01,6.45,6.54,6.95,6.42,6.59,6.06,6.14,33.62,34.5,31.75,32.19,133336.36,89642.44,-0.41,-0.06
002046.SZ,20181214,week,7.35,7.45,6.88,6.95,7.59,6.91,7.0,6.46,6.53,36.18,36.67,33.86,34.21,436134.67,311242.98,-0.64,-0.08
002046.SZ,20181207,week,6.35,7.59,6.35,7.59,6.27,5.97,7.13,5.97,7.13,31.25,37.36,31.25,37.36,436676.79,311404.92,1.32,0.21
002046.SZ,20181130,week,6.3,6.54,6.0,6.27,6.3,5.92,6.14,5.64,5.89,31.01,32.19,29.53,30.86,71703.81,45468.01,-0.03,0.0
002046.SZ,20181123,week,6.54,6.73,6.25,6.3,6.54,6.14,6.32,5.87,5.92,32.19,33.13,30.76,31.01,117498.62,76440.43,-0.24,-0.04
002046.SZ,20181116,week,6.19,6.65,6.15,6.54,6.15,5.82,6.25,5.78,6.14,30.47,32.73,30.27,32.19,114346.64,73581.33,0.39,0.06
002046.SZ,20181109,week,6.13,6.27,6.05,6.15,6.17,5.76,5.89,5.68,5.78,30.17,30.86,29.78,30.27,69415.1,42781.0,-0.02,0.0
002046.SZ,20181102,week,6.0,6.18,5.77,6.17,6.05,5.64,5.81,5.42,5.8,29.53,30.42,28.4,30.37,72975.14,44015.7,0.12,0.02
002046.SZ,20181026,week,5.77,6.24,5.6,6.05,5.77,5.42,5.86,5.26,5.68,28.4,30.71,27.56,29.78,94372.5,56611.85,0.28,0.05
002046.SZ,20181019,week,6.02,6.1,5.53,5.77,5.97,5.66,5.73,5.2,5.42,29.63,30.02,27.22,28.4,57299.45,33430.78,-0.2,-0.03
002046.SZ,20181012,week,6.64,6.67,5.54,5.97,6.73,6.24,6.27,5.2,5.61,32.68,32.83,27.27,29.38,63081.26,39340.65,-0.76,-0.11
002046.SZ,20180928,week,6.85,6.91,6.69,6.73,6.91,6.44,6.49,6.29,6.32,33.72,34.01,32.93,33.13,41238.43,28109.19,-0.18,-0.03
002046.SZ,20180921,week,6.75,6.96,6.66,6.91,6.82,6.34,6.54,6.26,6.49,33.22,34.26,32.78,34.01,59462.35,40606.37,0.09,0.01
002046.SZ,20180914,week,6.78,6.95,6.55,6.82,6.82,6.37,6.53,6.15,6.41,33.37,34.21,32.24,33.57,54953.59,37133.49,0.0,0.0
002046.SZ,20180907,week,6.87,7.05,6.76,6.82,6.9,6.45,6.62,6.35,6.41,33.81,34.7,33.27,33.57,48827.69,33720.2,-0.08,-0.01
002046.SZ,20180831,week,7.06,7.28,6.89,6.9,7.06,6.63,6.84,6.47,6.48,34.75,35.83,33.91,33.96,66164.79,47028.65,-0.16,-0.02
002046.SZ,20180824,week,7.26,7.28,7.0,7.06,7.23,6.82,6.84,6.58,6.63,35.73,35.83,34.45,34.75,62808.76,44808.36,-0.17,-0.02
002046.SZ,20180817,week,7.22,7.67,7.2,7.23,7.41,6.78,7.21,6.76,6.79,35.54,37.75,35.44,35.59,92471.63,68882.66,-0.18,-0.02
002046.SZ,20180810,week,7.13,7.64,6.81,7.41,7.15,6.7,7.18,6.4,6.96,35.09,37.6,33.52,36.47,133900.26,97256.16,0.26,0.04
002046.SZ,20180803,week,7.55,8.31,7.01,7.15,7.78,7.09,7.81,6.59,6.72,37.16,40.9,34.5,35.19,231377.14,176846.74,-0.63,-0.08
002046.SZ,20180727,week,6.9,8.01,6.87,7.78,6.91,6.48,7.53,6.45,7.31,33.96,39.43,33.81,38.29,196138.7,147750.21,0.87,0.13
002046.SZ,20180720,week,6.79,7.24,6.75,6.91,6.74,6.38,6.8,6.34,6.49,33.42,35.64,33.22,34.01,76172.84,52786.61,0.17,0.03
002046.SZ,20180713,week,6.54,6.79,6.42,6.74,6.52,6.14,6.38,6.03,6.33,32.19,33.42,31.6,33.17,59095.28,39422.18,0.22,0.03
002046.SZ,20180706,week,6.73,6.86,6.36,6.52,6.77,6.32,6.44,5.98,6.13,33.13,33.76,31.3,32.09,56247.46,37642.81,-0.25,-0.04
