股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603096.SH,20190118,week,64.1,64.4,58.89,59.96,63.75,43.79,44.0,40.23,40.97,65.13,65.43,59.83,60.92,25197.99,155581.09,-3.79,-0.06
603096.SH,20190111,week,64.88,66.72,62.0,63.75,64.77,44.33,45.58,42.36,43.55,65.92,67.79,62.99,64.77,20428.57,132486.16,-1.02,-0.02
603096.SH,20190104,week,61.72,65.2,61.11,64.77,61.72,42.17,44.55,41.75,44.25,62.71,66.24,62.09,65.81,15247.99,97500.52,3.05,0.05
603096.SH,20181228,week,60.3,62.08,57.61,61.72,60.3,41.2,42.41,39.36,42.17,61.26,63.07,58.53,62.71,22203.14,133472.68,1.42,0.02
603096.SH,20181221,week,57.36,61.0,56.0,60.3,57.9,39.19,41.68,38.26,41.2,58.28,61.98,56.9,61.26,19409.84,114621.58,2.4,0.04
603096.SH,20181214,week,56.44,60.16,55.87,57.9,56.5,38.56,41.1,38.17,39.56,57.34,61.12,56.76,58.83,18931.18,111007.08,1.4,0.02
603096.SH,20181207,week,55.0,60.0,54.18,56.5,53.63,37.58,40.99,37.02,38.6,55.88,60.96,55.05,57.4,24732.09,140598.2,2.87,0.05
603096.SH,20181130,week,53.18,55.5,52.19,53.63,52.88,36.33,37.92,35.66,36.64,54.03,56.39,53.03,54.49,18105.56,97463.77,0.75,0.01
603096.SH,20181123,week,59.12,60.48,52.5,52.88,59.45,40.39,41.32,35.87,36.13,60.07,61.45,53.34,53.73,36819.69,206474.98,-6.57,-0.11
603096.SH,20181116,week,51.46,60.89,51.45,59.45,51.7,35.16,41.6,35.15,40.62,52.28,61.86,52.27,60.4,47649.49,273471.49,7.75,0.15
603096.SH,20181109,week,54.68,57.08,51.51,51.7,54.89,37.36,39.0,35.19,35.32,55.55,57.99,52.33,52.53,43580.17,233286.52,-3.19,-0.06
603096.SH,20181102,week,56.2,56.8,51.05,54.89,56.47,38.4,38.81,34.88,37.5,57.1,57.71,51.87,55.77,52300.77,278443.55,-1.58,-0.03
603096.SH,20181026,week,59.51,64.39,54.4,56.47,59.51,40.66,43.99,37.17,38.58,60.46,65.42,55.27,57.37,10380.57,60729.52,-3.04,-0.05
603096.SH,20181019,week,60.01,61.58,54.0,59.51,60.63,41.0,42.07,36.89,40.66,60.97,62.57,54.86,60.46,11911.95,69163.2,-1.12,-0.02
603096.SH,20181012,week,65.8,65.88,57.1,60.63,65.95,44.96,45.01,39.01,41.42,66.85,66.93,58.01,61.6,16625.46,101609.13,-5.32,-0.08
603096.SH,20180928,week,63.67,66.47,63.67,65.95,65.14,43.5,45.41,43.5,45.06,64.69,67.53,64.69,67.01,9867.09,64314.46,0.81,0.01
603096.SH,20180921,week,66.1,67.6,61.65,65.14,66.85,45.16,46.18,42.12,44.5,67.16,68.68,62.64,66.18,24532.38,157592.99,-1.71,-0.03
603096.SH,20180914,week,75.8,75.8,65.26,66.85,75.37,51.79,51.79,44.59,45.67,77.01,77.01,66.3,67.92,24963.25,173845.23,-8.52,-0.11
603096.SH,20180907,week,76.97,78.29,72.17,75.37,75.65,52.59,53.49,49.31,51.49,78.2,79.54,73.32,76.58,11440.71,86088.36,-0.28,0.0
603096.SH,20180831,week,79.41,80.8,74.58,75.65,79.35,54.25,55.2,50.95,51.68,80.68,82.09,75.77,76.86,16330.3,126526.97,-3.7,-0.05
603096.SH,20180824,week,71.13,79.99,69.53,79.35,71.13,48.6,54.65,47.5,54.21,72.27,81.27,70.64,80.62,21634.14,161249.61,8.22,0.12
603096.SH,20180817,week,71.0,72.99,68.2,71.13,72.08,48.51,49.87,46.59,48.6,72.14,74.16,69.29,72.27,22486.17,159684.7,-0.95,-0.01
603096.SH,20180810,week,78.3,79.4,67.72,72.08,77.94,53.5,54.25,46.27,49.25,79.55,80.67,68.8,73.23,34992.78,259578.68,-5.86,-0.08
603096.SH,20180803,week,90.97,90.97,76.66,77.94,91.23,62.15,62.15,52.37,53.25,92.43,92.43,77.89,79.19,30530.27,251974.87,-13.29,-0.15
603096.SH,20180727,week,95.94,98.8,86.75,91.23,96.39,65.55,67.5,59.27,62.33,97.48,100.38,88.14,92.69,27782.35,253209.46,-5.16,-0.05
603096.SH,20180720,week,92.46,104.93,90.8,96.39,92.46,63.17,71.69,62.04,65.85,93.94,106.61,92.25,97.93,14412.81,141428.49,3.93,0.04
603096.SH,20180713,week,82.47,96.03,82.47,92.46,84.15,56.34,65.61,56.34,63.17,83.79,97.57,83.79,93.94,9548.92,85920.46,8.31,0.1
603096.SH,20180706,week,83.0,87.59,82.01,84.15,83.78,56.71,59.84,56.03,57.49,84.33,88.99,83.32,85.5,10089.53,85940.71,0.37,0.0
