股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002370.SZ,20190308,week,11.73,12.85,11.73,12.01,11.66,11.69,12.81,11.69,11.97,41.27,45.21,41.27,42.25,1247615.15,1533109.42,0.35,0.03
002370.SZ,20190301,week,11.75,12.93,11.36,11.66,11.75,11.71,12.89,11.32,11.62,41.34,45.49,39.96,41.02,1178898.7,1414897.84,-0.09,-0.01
002370.SZ,20190222,week,9.7,11.75,9.68,11.75,9.68,9.67,11.71,9.65,11.71,34.12,41.34,34.05,41.34,1101064.11,1157501.98,2.07,0.21
002370.SZ,20190215,week,9.12,9.83,9.02,9.68,9.15,9.09,9.8,8.99,9.65,32.08,34.58,31.73,34.05,801123.7,764161.49,0.53,0.06
002370.SZ,20190201,week,9.49,9.58,8.39,9.15,9.48,9.46,9.55,8.36,9.12,33.39,33.7,29.52,32.19,952842.27,872598.0,-0.33,-0.03
002370.SZ,20190125,week,13.45,13.47,9.48,9.48,14.94,13.4,13.42,9.45,9.45,47.32,47.39,33.35,33.35,1822050.52,2069118.41,-5.46,-0.37
002370.SZ,20190118,week,17.03,17.2,14.94,14.94,16.99,16.97,17.14,14.89,14.89,59.91,60.51,52.56,52.56,197516.75,325119.44,-2.05,-0.12
002370.SZ,20190111,week,16.5,18.09,16.35,16.99,16.47,16.44,18.03,16.29,16.93,58.05,63.64,57.52,59.77,547252.06,942435.84,0.52,0.03
002370.SZ,20190104,week,16.4,16.79,16.06,16.47,16.61,16.34,16.73,16.01,16.41,57.7,59.07,56.5,57.94,31682.23,51975.78,-0.14,-0.01
002370.SZ,20181228,week,16.03,17.19,16.03,16.61,16.35,15.98,17.13,15.98,16.55,56.39,60.47,56.39,58.43,187170.21,311252.19,0.26,0.02
002370.SZ,20181221,week,16.03,17.0,15.6,16.35,16.3,15.98,16.94,15.55,16.29,56.39,59.81,54.88,57.52,226102.33,364400.54,0.05,0.0
002370.SZ,20181214,week,15.89,17.04,15.63,16.3,16.1,15.84,16.98,15.58,16.24,55.9,59.95,54.99,57.34,165696.55,269684.94,0.2,0.01
002370.SZ,20181207,week,15.74,17.43,15.6,16.1,15.57,15.69,17.37,15.55,16.05,55.37,61.32,54.88,56.64,286578.71,471187.34,0.53,0.03
002370.SZ,20181130,week,15.96,16.64,15.38,15.57,15.85,15.91,16.58,15.33,15.52,56.15,58.54,54.11,54.78,199814.06,319359.99,-0.28,-0.02
002370.SZ,20181123,week,13.65,16.35,13.3,15.85,13.65,13.6,16.29,13.25,15.8,48.02,57.52,46.79,55.76,428178.3,640239.65,2.2,0.16
002370.SZ,20181116,week,13.86,14.17,13.5,13.65,13.83,13.81,14.12,13.45,13.6,48.76,49.85,47.49,48.02,217310.03,298784.02,-0.18,-0.01
002370.SZ,20181109,week,13.55,14.39,13.3,13.83,13.55,13.5,14.34,13.25,13.78,47.67,50.62,46.79,48.65,171046.62,237070.23,0.28,0.02
002370.SZ,20181102,week,13.5,13.77,12.86,13.55,13.68,13.45,13.72,12.82,13.5,47.49,48.44,45.24,47.67,200041.02,266810.47,-0.13,-0.01
002370.SZ,20181026,week,12.6,14.05,12.46,13.68,12.6,12.56,14.0,12.42,13.63,44.33,49.43,43.83,48.13,270421.99,360564.66,1.08,0.09
002370.SZ,20181019,week,12.38,13.65,12.0,12.6,12.38,12.34,13.6,11.96,12.56,43.55,48.02,42.22,44.33,97567.01,122210.47,0.22,0.02
002370.SZ,20181012,week,12.45,12.82,12.03,12.38,12.51,12.41,12.78,11.99,12.34,43.8,45.1,42.32,43.55,128560.93,160790.25,-0.13,-0.01
002370.SZ,20180928,week,12.57,12.69,12.34,12.51,12.69,12.53,12.65,12.3,12.47,44.22,44.64,43.41,44.01,39541.02,49509.39,-0.18,-0.01
002370.SZ,20180921,week,12.4,12.93,12.37,12.69,12.57,12.36,12.89,12.33,12.65,43.62,45.49,43.52,44.64,24733.48,31209.39,0.12,0.01
002370.SZ,20180914,week,12.36,12.9,12.0,12.57,12.48,12.32,12.86,11.96,12.53,43.48,45.38,42.22,44.22,40813.6,50612.65,0.09,0.01
002370.SZ,20180907,week,12.35,12.95,12.28,12.48,12.45,12.31,12.91,12.24,12.44,43.45,45.56,43.2,43.9,44969.0,56888.31,0.03,0.0
002370.SZ,20180831,week,12.76,13.33,11.61,12.45,12.75,12.72,13.28,11.57,12.41,44.89,46.89,40.84,43.8,89665.84,114491.1,-0.3,-0.02
002370.SZ,20180824,week,12.49,13.15,12.25,12.75,12.55,12.45,13.11,12.21,12.71,43.94,46.26,43.1,44.85,99958.0,127082.25,0.2,0.02
002370.SZ,20180817,week,12.59,12.96,12.04,12.55,12.71,12.55,12.92,12.0,12.51,44.29,45.59,42.36,44.15,171703.34,214167.25,-0.16,-0.01
002370.SZ,20180810,week,12.7,13.3,12.15,12.71,12.88,12.66,13.25,12.11,12.67,44.68,46.79,42.74,44.71,202364.08,254648.21,-0.17,-0.01
002370.SZ,20180803,week,14.21,14.22,12.46,12.88,14.05,14.16,14.17,12.42,12.84,49.99,50.03,43.83,45.31,149726.52,198781.82,-1.17,-0.08
002370.SZ,20180727,week,14.13,15.18,13.1,14.05,14.55,14.08,15.13,13.06,14.0,49.71,53.4,46.09,49.43,200131.94,282849.66,-0.5,-0.03
002370.SZ,20180720,week,15.14,15.2,14.34,14.55,15.19,15.09,15.15,14.29,14.5,53.26,53.47,50.45,51.19,112590.82,166761.33,-0.64,-0.04
002370.SZ,20180713,week,12.85,15.47,12.48,15.19,12.83,12.81,15.42,12.44,15.14,45.21,54.42,43.9,53.44,326880.86,450930.21,2.36,0.18
002370.SZ,20180706,week,13.5,14.01,12.65,12.83,13.58,13.45,13.96,12.61,12.79,47.49,49.29,44.5,45.14,166569.62,222097.51,-0.75,-0.06
