股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600568.SH,20190125,week,2.52,2.54,2.28,2.3,2.54,2.52,2.54,2.28,2.3,32.05,32.31,29.0,29.25,1793311.82,434656.1,-0.24,-0.09
600568.SH,20190118,week,2.53,2.63,2.46,2.54,2.54,2.53,2.63,2.46,2.54,32.18,33.45,31.29,32.31,2017400.19,508963.07,0.0,0.0
600568.SH,20190111,week,2.43,2.57,2.39,2.54,2.41,2.43,2.57,2.39,2.54,30.91,32.69,30.4,32.31,1731668.8,431478.62,0.13,0.05
600568.SH,20190104,week,2.3,2.44,2.25,2.41,2.28,2.3,2.44,2.25,2.41,29.25,31.03,28.62,30.65,783109.42,184011.62,0.13,0.06
600568.SH,20181228,week,2.45,2.48,2.25,2.28,2.44,2.45,2.48,2.25,2.28,31.16,31.54,28.62,29.0,1161820.18,275442.73,-0.16,-0.07
600568.SH,20181221,week,2.56,2.57,2.41,2.44,2.57,2.56,2.57,2.41,2.44,32.56,32.69,30.65,31.03,1095173.16,273622.29,-0.13,-0.05
600568.SH,20181214,week,2.64,2.74,2.55,2.57,2.67,2.64,2.74,2.55,2.57,33.58,34.85,32.43,32.69,1599360.82,427061.66,-0.1,-0.04
600568.SH,20181207,week,2.74,2.93,2.64,2.67,2.67,2.74,2.93,2.64,2.67,34.85,37.27,33.58,33.96,3667230.36,1020572.37,0.0,0.0
600568.SH,20181130,week,2.68,2.86,2.54,2.67,2.74,2.68,2.86,2.54,2.67,34.09,36.38,32.31,33.96,2878820.23,787722.52,-0.07,-0.03
600568.SH,20181123,week,2.83,3.15,2.74,2.74,2.86,2.83,3.15,2.74,2.74,35.99,40.06,34.85,34.85,7048821.47,2084973.5,-0.12,-0.04
600568.SH,20181116,week,2.56,2.97,2.53,2.86,2.54,2.56,2.97,2.53,2.86,32.56,37.78,32.18,36.38,4571906.25,1280200.97,0.32,0.13
600568.SH,20181109,week,2.46,2.72,2.41,2.54,2.48,2.46,2.72,2.41,2.54,31.29,34.6,30.65,32.31,3293833.25,834552.18,0.06,0.02
600568.SH,20181102,week,2.35,2.52,2.27,2.48,2.34,2.35,2.52,2.27,2.48,29.89,32.05,28.87,31.54,2742255.93,663553.71,0.14,0.06
600568.SH,20181026,week,2.2,2.42,2.18,2.34,2.16,2.2,2.42,2.18,2.34,27.98,30.78,27.73,29.76,2656612.72,614197.13,0.18,0.08
600568.SH,20181019,week,2.41,2.46,2.02,2.16,2.42,2.41,2.46,2.02,2.16,30.65,31.29,25.69,27.47,2212196.52,502833.81,-0.26,-0.11
600568.SH,20181012,week,2.85,2.98,2.3,2.42,2.89,2.85,2.98,2.3,2.42,36.25,37.9,29.25,30.78,4009802.01,1099899.2,-0.47,-0.16
600568.SH,20180928,week,2.75,2.98,2.67,2.89,2.78,2.75,2.98,2.67,2.89,34.98,37.9,33.96,36.76,4269957.18,1227287.79,0.11,0.04
600568.SH,20180921,week,2.62,2.82,2.56,2.78,2.68,2.62,2.82,2.56,2.78,33.32,35.87,32.56,35.36,2413242.84,655500.82,0.1,0.04
600568.SH,20180914,week,2.79,2.93,2.67,2.68,2.79,2.79,2.93,2.67,2.68,35.49,37.27,33.96,34.09,2390509.91,668985.54,-0.11,-0.04
600568.SH,20180907,week,2.59,2.85,2.54,2.79,2.61,2.59,2.85,2.54,2.79,32.94,36.25,32.31,35.49,2454478.14,666646.31,0.18,0.07
600568.SH,20180831,week,2.85,2.93,2.58,2.61,2.95,2.85,2.93,2.58,2.61,36.25,37.27,32.82,33.2,2197239.81,611499.53,-0.34,-0.12
600568.SH,20180824,week,2.7,2.99,2.57,2.95,2.7,2.7,2.99,2.57,2.95,34.34,38.03,32.69,37.52,2349314.21,667324.96,0.25,0.09
600568.SH,20180817,week,2.93,2.99,2.67,2.7,2.98,2.93,2.99,2.67,2.7,37.27,38.03,33.96,34.34,1285669.75,367773.88,-0.28,-0.09
600568.SH,20180810,week,2.88,3.05,2.86,2.98,2.9,2.86,3.05,2.84,2.98,36.38,38.79,36.13,37.9,1771713.26,526458.17,0.08,0.03
600568.SH,20180803,week,3.25,3.26,2.77,2.9,3.25,3.23,3.24,2.75,2.88,41.05,41.18,34.99,36.63,2023272.24,612847.51,-0.35,-0.11
600568.SH,20180727,week,3.13,3.48,3.02,3.25,3.18,3.11,3.46,3.0,3.23,39.54,43.96,38.15,41.05,3520332.26,1145806.94,0.07,0.02
600568.SH,20180720,week,3.29,3.42,3.11,3.18,3.22,3.27,3.4,3.09,3.16,41.56,43.2,39.29,40.17,3001292.84,981885.78,-0.04,-0.01
600568.SH,20180713,week,3.37,3.47,3.08,3.22,3.36,3.35,3.45,3.06,3.2,42.57,43.83,38.91,40.68,3390015.71,1110206.91,-0.14,-0.04
600568.SH,20180706,week,4.74,4.75,3.27,3.36,4.8,4.71,4.72,3.25,3.34,59.88,60.0,41.31,42.44,3879858.46,1407489.89,-1.44,-0.3
