股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603388.SH,20190118,week,10.14,10.8,10.05,10.33,10.13,7.11,7.57,7.04,7.24,20.51,21.85,20.33,20.9,60588.84,62444.03,0.2,0.02
603388.SH,20190111,week,10.29,10.29,10.04,10.13,9.98,7.21,7.21,7.04,7.1,20.82,20.82,20.31,20.49,41696.12,42231.58,0.15,0.02
603388.SH,20190104,week,10.26,10.26,9.51,9.98,10.04,7.19,7.19,6.66,6.99,20.76,20.76,19.24,20.19,20469.14,20327.45,-0.06,-0.01
603388.SH,20181228,week,10.05,10.45,9.8,10.04,10.05,7.04,7.32,6.87,7.04,20.33,21.14,19.83,20.31,45784.17,46362.19,-0.01,0.0
603388.SH,20181221,week,10.86,11.2,9.99,10.05,10.85,7.61,7.85,7.0,7.04,21.97,22.66,20.21,20.33,65754.94,69686.6,-0.8,-0.07
603388.SH,20181214,week,10.6,12.35,10.33,10.85,10.88,7.43,8.65,7.24,7.6,21.44,24.98,20.9,21.95,141682.81,163914.39,-0.03,0.0
603388.SH,20181207,week,10.8,11.09,10.58,10.88,10.6,7.57,7.77,7.41,7.62,21.85,22.44,21.4,22.01,45502.06,49299.17,0.28,0.03
603388.SH,20181130,week,10.43,10.77,10.15,10.6,10.45,7.31,7.55,7.11,7.43,21.1,21.79,20.53,21.44,31491.34,33118.49,0.15,0.01
603388.SH,20181123,week,11.1,11.45,10.45,10.45,11.13,7.78,8.02,7.32,7.32,22.46,23.16,21.14,21.14,86955.49,95177.88,-0.68,-0.06
603388.SH,20181116,week,10.17,11.24,10.07,11.13,10.15,7.13,7.88,7.06,7.8,20.57,22.74,20.37,22.52,68880.22,74091.79,0.98,0.1
603388.SH,20181109,week,10.25,10.31,10.05,10.15,10.24,7.18,7.22,7.04,7.11,20.74,20.86,20.33,20.53,39240.99,39974.11,-0.09,-0.01
603388.SH,20181102,week,10.03,10.35,9.7,10.24,9.97,7.03,7.25,6.8,7.18,20.29,20.94,19.62,20.72,40932.66,41189.67,0.27,0.03
603388.SH,20181026,week,9.56,10.35,9.36,9.97,9.45,6.7,7.25,6.56,6.99,19.34,20.94,18.94,20.17,21996.26,21926.2,0.52,0.06
603388.SH,20181019,week,9.65,9.95,9.0,9.45,9.83,6.76,6.97,6.31,6.62,19.52,20.13,18.21,19.12,16161.56,15343.91,-0.38,-0.04
603388.SH,20181012,week,10.85,11.38,9.4,9.83,11.06,7.6,7.97,6.59,6.89,21.95,23.02,19.02,19.89,36355.14,38928.66,-1.23,-0.11
603388.SH,20180928,week,11.18,11.32,10.97,11.06,11.18,7.83,7.93,7.69,7.75,22.62,22.9,22.19,22.37,15932.24,17754.74,-0.12,-0.01
603388.SH,20180921,week,11.43,11.43,10.93,11.18,11.43,8.01,8.01,7.66,7.83,23.12,23.12,22.11,22.62,26375.18,29370.76,-0.25,-0.02
603388.SH,20180914,week,11.5,11.89,11.41,11.43,11.51,8.06,8.33,8.0,8.01,23.26,24.05,23.08,23.12,23426.24,27131.31,-0.08,-0.01
603388.SH,20180907,week,12.27,12.46,11.38,11.51,12.43,8.6,8.73,7.97,8.07,24.82,25.21,23.02,23.28,41396.75,48939.48,-0.92,-0.07
603388.SH,20180831,week,12.36,12.8,11.83,12.43,12.38,8.66,8.97,8.29,8.71,25.0,25.89,23.93,25.15,58437.14,72169.48,0.05,0.0
603388.SH,20180824,week,11.14,12.77,11.14,12.38,11.69,7.81,8.95,7.81,8.68,22.54,25.83,22.54,25.04,76632.18,93299.22,0.69,0.06
603388.SH,20180817,week,11.72,13.05,11.4,11.69,11.74,8.21,9.14,7.99,8.19,23.71,26.4,23.06,23.65,62818.5,77892.85,-0.05,0.0
603388.SH,20180810,week,11.72,12.12,11.26,11.74,11.73,8.21,8.49,7.89,8.23,23.71,24.52,22.78,23.75,28826.2,33782.41,0.01,0.0
603388.SH,20180803,week,12.85,12.89,11.42,11.73,12.86,9.0,9.03,8.0,8.22,26.0,26.08,23.1,23.73,39770.56,48897.16,-1.13,-0.09
603388.SH,20180727,week,13.07,13.47,12.69,12.86,13.1,9.16,9.44,8.89,9.01,26.44,27.25,25.67,26.02,75927.32,99619.16,-0.24,-0.02
603388.SH,20180720,week,13.21,13.85,12.56,13.1,13.19,9.26,9.71,8.8,9.18,26.72,28.02,25.41,26.5,31891.32,42660.18,-0.09,-0.01
603388.SH,20180713,week,13.0,13.36,12.66,13.19,13.0,9.01,9.36,8.87,9.24,26.0,27.03,25.61,26.68,22840.62,29913.78,0.19,0.01
603388.SH,20180706,week,14.48,14.48,12.36,13.0,13.97,10.03,10.03,8.56,9.01,28.96,28.96,24.72,26.0,34004.62,45920.69,-0.97,-0.07
