股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002321.SZ,20190301,week,7.19,7.89,6.83,7.24,7.08,6.93,7.61,6.59,6.98,14.82,16.26,14.08,14.92,1617660.71,1179692.15,0.16,0.02
002321.SZ,20190222,week,6.19,7.67,6.13,7.08,6.19,5.97,7.4,5.91,6.83,12.76,15.81,12.63,14.59,2184046.27,1505519.65,0.89,0.14
002321.SZ,20190215,week,5.48,6.36,5.45,6.19,5.48,5.29,6.13,5.26,5.97,11.29,13.11,11.23,12.76,1049221.65,619250.1,0.71,0.13
002321.SZ,20190201,week,5.88,5.97,5.28,5.48,5.89,5.67,5.76,5.09,5.29,12.12,12.3,10.88,11.29,778775.06,435614.42,-0.41,-0.07
002321.SZ,20190125,week,5.0,6.3,4.99,5.89,4.98,4.82,6.08,4.81,5.68,10.31,12.98,10.28,12.14,1219861.63,683630.75,0.91,0.18
002321.SZ,20190118,week,5.14,5.18,4.93,4.98,5.14,4.96,5.0,4.75,4.8,10.59,10.68,10.16,10.26,413446.62,209432.48,-0.16,-0.03
002321.SZ,20190111,week,5.03,5.17,4.97,5.14,4.98,4.85,4.99,4.79,4.96,10.37,10.66,10.24,10.59,449436.31,228431.12,0.16,0.03
002321.SZ,20190104,week,5.19,5.2,4.77,4.98,5.16,5.01,5.02,4.6,4.8,10.7,10.72,9.83,10.26,327982.29,163723.42,-0.18,-0.03
002321.SZ,20181228,week,5.34,5.37,5.01,5.16,5.31,5.15,5.18,4.83,4.98,11.01,11.07,10.33,10.63,401846.19,209725.86,-0.15,-0.03
002321.SZ,20181221,week,5.62,5.66,5.23,5.31,5.61,5.42,5.46,5.04,5.12,11.58,11.67,10.78,10.94,429549.8,231175.89,-0.3,-0.05
002321.SZ,20181214,week,5.58,5.79,5.44,5.61,5.63,5.38,5.58,5.25,5.41,11.5,11.93,11.21,11.56,514186.95,288451.27,-0.02,0.0
002321.SZ,20181207,week,5.79,5.88,5.61,5.63,5.71,5.58,5.67,5.41,5.43,11.93,12.12,11.56,11.6,549600.58,315483.12,-0.08,-0.01
002321.SZ,20181130,week,5.81,6.09,5.6,5.71,5.89,5.6,5.87,5.4,5.51,11.97,12.55,11.54,11.77,676904.36,393778.66,-0.18,-0.03
002321.SZ,20181123,week,5.98,6.13,5.7,5.89,5.98,5.77,5.91,5.5,5.68,12.32,12.63,11.75,12.14,848516.96,505589.54,-0.09,-0.02
002321.SZ,20181116,week,5.58,6.09,5.55,5.98,5.61,5.38,5.87,5.35,5.77,11.5,12.55,11.44,12.32,788431.27,461293.17,0.37,0.07
002321.SZ,20181109,week,5.56,5.81,5.42,5.61,5.59,5.36,5.6,5.23,5.41,11.46,11.97,11.17,11.56,700316.93,392579.55,0.02,0.0
002321.SZ,20181102,week,5.32,5.63,5.16,5.59,5.29,5.13,5.43,4.98,5.39,10.96,11.6,10.63,11.52,586363.24,319436.57,0.3,0.06
002321.SZ,20181026,week,5.32,5.59,5.11,5.29,5.3,5.13,5.39,4.93,5.1,10.96,11.52,10.53,10.9,470558.07,253098.26,-0.01,0.0
002321.SZ,20181019,week,5.4,5.49,5.07,5.3,5.39,5.21,5.29,4.89,5.11,11.13,11.31,10.45,10.92,406761.44,215903.77,-0.09,-0.02
002321.SZ,20181012,week,6.39,6.54,4.99,5.39,6.52,6.16,6.31,4.81,5.2,13.17,13.48,10.28,11.11,706435.11,412363.46,-1.13,-0.17
002321.SZ,20180928,week,6.44,6.72,6.3,6.52,6.48,6.21,6.48,6.08,6.29,13.27,13.85,12.98,13.44,566137.67,367987.0,0.04,0.01
002321.SZ,20180921,week,6.43,6.56,6.23,6.48,6.38,6.2,6.33,6.01,6.25,13.25,13.52,12.84,13.36,761496.6,487849.16,0.1,0.02
002321.SZ,20180914,week,6.28,6.88,6.22,6.38,6.36,6.06,6.64,6.0,6.15,12.94,14.18,12.82,13.15,1337288.85,873002.09,0.02,0.0
002321.SZ,20180907,week,5.8,6.6,5.77,6.36,5.78,5.59,6.37,5.56,6.13,11.95,13.6,11.89,13.11,1878635.78,1180016.81,0.58,0.1
002321.SZ,20180831,week,6.01,6.17,5.76,5.78,6.0,5.8,5.95,5.56,5.57,12.39,12.72,11.87,11.91,483133.55,290214.11,-0.22,-0.04
002321.SZ,20180824,week,6.19,6.21,5.88,6.0,6.16,5.97,5.99,5.67,5.79,12.76,12.8,12.12,12.37,468724.37,282482.11,-0.16,-0.03
002321.SZ,20180817,week,6.12,6.34,6.02,6.16,6.16,5.9,6.11,5.81,5.94,12.61,13.07,12.41,12.7,561591.52,346776.57,0.0,0.0
002321.SZ,20180810,week,6.0,6.45,5.67,6.16,5.93,5.79,6.22,5.47,5.94,12.37,13.29,11.69,12.7,702537.33,422115.74,0.23,0.04
002321.SZ,20180803,week,6.45,6.45,5.81,5.93,6.46,6.22,6.22,5.6,5.72,13.29,13.29,11.97,12.22,512888.29,313234.24,-0.53,-0.08
002321.SZ,20180727,week,6.31,6.66,6.25,6.46,6.31,6.09,6.42,6.03,6.23,13.0,13.73,12.88,13.31,780574.8,505342.23,0.15,0.02
002321.SZ,20180720,week,6.16,6.48,5.7,6.31,6.18,5.94,6.25,5.5,6.09,12.7,13.36,11.75,13.0,1089119.31,671827.8,0.13,0.02
002321.SZ,20180713,week,6.21,6.35,6.04,6.18,6.02,5.99,6.12,5.83,5.96,12.8,13.09,12.45,12.74,789319.32,490266.75,0.16,0.03
002321.SZ,20180706,week,6.1,6.4,5.9,6.07,6.12,5.83,6.12,5.64,5.81,12.47,13.08,12.06,12.41,846398.39,522371.77,-0.05,-0.01
