股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002426.SZ,20190322,week,3.7,3.86,3.61,3.71,3.68,3.7,3.86,3.61,3.71,19.49,20.33,19.01,19.54,2706409.26,1009621.46,0.03,0.01
002426.SZ,20190315,week,3.84,4.11,3.63,3.68,3.85,3.84,4.11,3.63,3.68,20.23,21.65,19.12,19.38,4428533.78,1728079.53,-0.17,-0.04
002426.SZ,20190308,week,3.49,4.4,3.44,3.85,3.45,3.49,4.4,3.44,3.85,18.38,23.17,18.12,20.28,8251092.2,3261035.74,0.4,0.12
002426.SZ,20190301,week,3.48,3.65,3.31,3.45,3.39,3.48,3.65,3.31,3.45,18.33,19.22,17.43,18.17,5687591.87,1973069.82,0.06,0.02
002426.SZ,20190222,week,3.28,3.7,3.1,3.39,3.05,3.28,3.7,3.1,3.39,17.28,19.49,16.33,17.86,8496736.1,2917380.26,0.34,0.11
002426.SZ,20190215,week,2.43,3.05,2.41,3.05,2.42,2.43,3.05,2.41,3.05,12.8,16.06,12.69,16.06,4500484.11,1248068.25,0.63,0.26
002426.SZ,20190201,week,2.48,2.57,2.26,2.42,2.75,2.48,2.57,2.26,2.42,13.06,13.54,11.9,12.75,2176913.43,528176.72,-0.33,-0.12
002426.SZ,20190125,week,2.95,2.96,2.74,2.75,2.94,2.95,2.96,2.74,2.75,15.54,15.59,14.43,14.48,2849404.17,807378.22,-0.19,-0.06
002426.SZ,20190118,week,2.73,3.14,2.65,2.94,2.79,2.73,3.14,2.65,2.94,14.38,16.54,13.96,15.48,5653473.49,1663028.09,0.15,0.05
002426.SZ,20190111,week,2.35,3.1,2.33,2.79,2.34,2.35,3.1,2.33,2.79,12.38,16.33,12.27,14.69,4449871.37,1237121.67,0.45,0.19
002426.SZ,20190104,week,2.32,2.36,2.25,2.34,2.32,2.32,2.36,2.25,2.34,12.22,12.43,11.85,12.32,419258.63,96926.8,0.02,0.01
002426.SZ,20181228,week,2.41,2.43,2.3,2.32,2.39,2.41,2.43,2.3,2.32,12.69,12.8,12.11,12.22,522464.12,123340.71,-0.07,-0.03
002426.SZ,20181221,week,2.45,2.47,2.37,2.39,2.46,2.45,2.47,2.37,2.39,12.9,13.01,12.48,12.59,507872.59,122878.82,-0.07,-0.03
002426.SZ,20181214,week,2.6,2.61,2.45,2.46,2.65,2.6,2.61,2.45,2.46,13.69,13.75,12.9,12.96,865497.13,218807.62,-0.19,-0.07
002426.SZ,20181207,week,2.72,2.9,2.63,2.65,2.65,2.72,2.9,2.63,2.65,14.33,15.27,13.85,13.96,1253779.95,342446.37,0.0,0.0
002426.SZ,20181130,week,2.65,2.77,2.57,2.65,2.64,2.65,2.77,2.57,2.65,13.96,14.59,13.54,13.96,806759.68,216049.14,0.01,0.0
002426.SZ,20181123,week,2.99,3.04,2.64,2.64,3.01,2.99,3.04,2.64,2.64,15.75,16.01,13.9,13.9,1159265.56,329258.35,-0.37,-0.12
002426.SZ,20181116,week,2.71,3.14,2.71,3.01,2.75,2.71,3.14,2.71,3.01,14.27,16.54,14.27,15.85,1283126.67,376697.66,0.26,0.09
002426.SZ,20181109,week,2.69,2.89,2.61,2.75,2.67,2.69,2.89,2.61,2.75,14.17,15.22,13.75,14.48,1133929.27,310939.46,0.08,0.03
002426.SZ,20181102,week,2.5,2.68,2.45,2.67,2.51,2.5,2.68,2.45,2.67,13.17,14.12,12.9,14.06,957854.34,245433.54,0.16,0.06
002426.SZ,20181026,week,2.53,2.62,2.38,2.51,2.46,2.53,2.62,2.38,2.51,13.33,13.8,12.54,13.22,1228955.58,308934.9,0.05,0.02
002426.SZ,20181019,week,2.57,2.58,2.26,2.46,2.55,2.57,2.58,2.26,2.46,13.54,13.59,11.9,12.96,1170552.92,280013.6,-0.09,-0.04
002426.SZ,20181012,week,3.16,3.18,2.53,2.55,3.2,3.16,3.18,2.53,2.55,16.64,16.75,13.33,13.43,974167.2,273374.63,-0.65,-0.2
002426.SZ,20180928,week,3.13,3.21,3.09,3.2,3.14,3.13,3.21,3.09,3.2,16.49,16.91,16.28,16.85,457280.33,144799.34,0.06,0.02
002426.SZ,20180921,week,3.18,3.18,2.99,3.14,3.2,3.18,3.18,2.99,3.14,16.75,16.75,15.75,16.54,667224.56,206355.14,-0.06,-0.02
002426.SZ,20180914,week,3.32,3.32,3.14,3.2,3.35,3.32,3.32,3.14,3.2,17.49,17.49,16.54,16.85,670604.17,216223.99,-0.15,-0.04
002426.SZ,20180907,week,3.31,3.39,3.18,3.35,3.29,3.31,3.39,3.18,3.35,17.43,17.86,16.75,17.64,574306.68,189840.55,0.06,0.02
002426.SZ,20180831,week,3.43,3.49,3.29,3.29,3.43,3.43,3.49,3.29,3.29,18.07,18.38,17.33,17.33,525112.67,179221.64,-0.14,-0.04
002426.SZ,20180824,week,3.55,3.68,3.33,3.43,3.57,3.55,3.68,3.33,3.43,18.7,19.38,17.54,18.07,1136046.05,392741.6,-0.14,-0.04
002426.SZ,20180817,week,3.68,3.81,3.51,3.57,3.71,3.68,3.81,3.51,3.57,19.38,20.07,18.49,18.8,467615.75,170965.26,-0.14,-0.04
002426.SZ,20180810,week,3.76,3.76,3.51,3.71,3.74,3.76,3.76,3.51,3.71,19.8,19.8,18.49,19.54,643539.09,233791.07,-0.03,-0.01
002426.SZ,20180803,week,4.12,4.17,3.67,3.74,4.12,4.12,4.17,3.67,3.74,21.7,21.96,19.33,19.7,1072509.54,424056.29,-0.38,-0.09
002426.SZ,20180727,week,4.07,4.26,4.04,4.12,4.07,4.07,4.26,4.04,4.12,21.44,22.44,21.28,21.7,1014401.35,421128.99,0.05,0.01
002426.SZ,20180720,week,3.9,4.16,3.84,4.07,3.89,3.9,4.16,3.84,4.07,20.54,21.91,20.23,21.44,1003905.19,401717.66,0.18,0.05
002426.SZ,20180713,week,3.57,3.98,3.46,3.89,3.56,3.57,3.98,3.46,3.89,18.8,20.96,18.22,20.49,1286237.46,476588.88,0.33,0.09
002426.SZ,20180706,week,3.26,3.63,3.24,3.56,3.6,3.26,3.63,3.24,3.56,17.17,19.12,17.07,18.75,1706678.16,582124.61,-0.04,-0.01
