股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002809.SZ,20190215,week,14.86,15.95,14.73,15.65,14.7,8.0,8.59,7.93,8.43,22.59,24.24,22.39,23.79,56916.86,88265.78,0.95,0.06
002809.SZ,20190201,week,15.51,15.78,14.0,14.7,15.5,8.35,8.5,7.54,7.92,23.58,23.99,21.28,22.34,52641.04,78075.55,-0.8,-0.05
002809.SZ,20190125,week,15.82,16.18,15.48,15.5,15.67,8.52,8.71,8.34,8.35,24.05,24.59,23.53,23.56,48231.85,75924.88,-0.17,-0.01
002809.SZ,20190118,week,15.69,16.13,15.42,15.67,15.69,8.45,8.69,8.31,8.44,23.85,24.52,23.44,23.82,58953.09,92925.6,-0.02,0.0
002809.SZ,20190111,week,15.5,15.84,15.31,15.69,15.31,8.35,8.53,8.25,8.45,23.56,24.08,23.27,23.85,49836.75,77865.15,0.38,0.02
002809.SZ,20190104,week,15.5,15.63,14.8,15.31,15.1,8.35,8.42,7.97,8.25,23.56,23.76,22.5,23.27,20397.68,31065.72,0.21,0.01
002809.SZ,20181228,week,15.6,15.88,14.9,15.1,15.6,8.4,8.55,8.03,8.13,23.71,24.14,22.65,22.95,35199.08,54540.87,-0.5,-0.03
002809.SZ,20181221,week,16.0,16.75,15.49,15.6,16.2,8.62,9.02,8.34,8.4,24.32,25.46,23.54,23.71,69602.55,112432.11,-0.6,-0.04
002809.SZ,20181214,week,16.4,16.64,15.8,16.2,16.43,8.83,8.96,8.51,8.73,24.93,25.29,24.02,24.62,58987.23,95743.32,-0.23,-0.01
002809.SZ,20181207,week,16.03,16.66,15.86,16.43,15.59,8.63,8.97,8.54,8.85,24.37,25.32,24.11,24.97,60713.87,98826.81,0.84,0.05
002809.SZ,20181130,week,15.85,16.38,15.31,15.59,15.86,8.54,8.82,8.25,8.4,24.09,24.9,23.27,23.7,47203.1,75512.97,-0.27,-0.02
002809.SZ,20181123,week,17.38,18.55,15.8,15.86,17.77,9.36,9.99,8.51,8.54,26.42,28.2,24.02,24.11,112415.43,193741.47,-1.91,-0.11
002809.SZ,20181116,week,15.68,18.39,15.68,17.77,15.68,8.45,9.9,8.45,9.57,23.83,27.95,23.83,27.01,127458.69,218002.03,2.09,0.13
002809.SZ,20181109,week,15.65,16.28,15.4,15.68,15.64,8.43,8.77,8.29,8.45,23.79,24.75,23.41,23.83,60214.33,95091.07,0.04,0.0
002809.SZ,20181102,week,14.9,15.85,14.81,15.64,14.97,8.03,8.54,7.98,8.42,22.65,24.09,22.51,23.77,58811.65,90163.3,0.67,0.04
002809.SZ,20181026,week,14.78,15.31,14.23,14.97,14.5,7.96,8.25,7.66,8.06,22.47,23.27,21.63,22.75,48151.78,71889.34,0.47,0.03
002809.SZ,20181019,week,14.98,15.39,13.8,14.5,14.87,8.07,8.29,7.43,7.81,22.77,23.39,20.98,22.04,31237.11,46005.49,-0.37,-0.02
002809.SZ,20181012,week,17.05,17.29,14.06,14.87,17.5,9.18,9.31,7.57,8.01,25.92,26.28,21.37,22.6,40985.5,65635.76,-2.63,-0.15
002809.SZ,20180928,week,18.16,18.16,17.25,17.5,18.04,9.78,9.78,9.29,9.43,27.6,27.6,26.22,26.6,40068.0,70674.41,-0.54,-0.03
002809.SZ,20180921,week,18.21,18.21,17.25,18.04,18.26,9.81,9.81,9.29,9.72,27.68,27.68,26.22,27.42,71331.25,127471.94,-0.22,-0.01
002809.SZ,20180914,week,17.43,18.78,17.17,18.26,17.32,9.39,10.12,9.25,9.83,26.49,28.55,26.1,27.76,74850.25,133734.9,0.94,0.05
002809.SZ,20180907,week,17.66,18.18,17.15,17.32,17.48,9.51,9.79,9.24,9.33,26.84,27.63,26.07,26.33,48877.5,86667.31,-0.16,-0.01
002809.SZ,20180831,week,17.89,18.56,17.48,17.48,17.89,9.64,10.0,9.41,9.41,27.19,28.21,26.57,26.57,69002.03,124935.34,-0.41,-0.02
002809.SZ,20180824,week,17.82,18.28,17.38,17.89,17.82,9.6,9.85,9.36,9.64,27.09,27.79,26.42,27.19,27581.52,49495.46,0.07,0.0
002809.SZ,20180817,week,18.69,19.17,17.82,17.82,18.79,10.07,10.33,9.6,9.6,28.41,29.14,27.09,27.09,49031.5,91072.26,-0.97,-0.05
002809.SZ,20180810,week,17.84,19.79,17.53,18.79,18.01,9.61,10.66,9.44,10.12,27.12,30.08,26.65,28.56,54641.62,101428.38,0.78,0.04
002809.SZ,20180803,week,19.53,20.45,18.0,18.01,19.9,10.52,11.01,9.69,9.7,29.69,31.08,27.36,27.38,67379.0,130960.7,-1.89,-0.09
002809.SZ,20180727,week,19.32,21.32,19.01,19.9,19.19,10.41,11.48,10.24,10.72,29.37,32.41,28.9,30.25,110671.13,223157.59,0.71,0.04
002809.SZ,20180720,week,19.08,19.55,18.68,19.19,19.22,10.28,10.53,10.06,10.34,29.0,29.72,28.39,29.17,44154.12,84500.69,-0.03,0.0
002809.SZ,20180713,week,18.99,19.57,18.32,19.22,18.49,10.23,10.54,9.87,10.35,28.86,29.75,27.85,29.21,50187.36,95832.04,0.73,0.04
002809.SZ,20180706,week,19.7,20.87,18.0,18.49,19.42,10.61,11.24,9.69,9.96,29.94,31.72,27.36,28.1,64598.99,126105.21,-0.93,-0.05
