股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600173.SH,20220415,week,6.69,7.1,6.16,6.45,6.88,6.29,6.67,5.79,6.06,15.73,16.69,14.48,15.16,604111.49,397042.92,-0.43,-0.06
600173.SH,20220408,week,7.1,7.36,6.59,6.88,7.06,6.67,6.92,6.19,6.47,16.69,17.3,15.49,16.17,767704.07,530324.54,-0.18,-0.03
600173.SH,20220401,week,6.22,7.19,6.14,7.06,6.25,5.85,6.76,5.77,6.64,14.62,16.9,14.44,16.6,804439.47,529133.15,0.81,0.13
600173.SH,20220325,week,5.74,6.38,5.7,6.25,5.66,5.4,6.0,5.36,5.88,13.49,15.0,13.4,14.69,424918.82,256297.06,0.59,0.1
600173.SH,20220318,week,5.4,5.67,4.99,5.66,5.4,5.08,5.33,4.69,5.32,12.7,13.33,11.73,13.31,221995.33,118973.86,0.26,0.05
600173.SH,20220311,week,5.99,5.99,5.13,5.4,5.95,5.63,5.63,4.82,5.08,14.08,14.08,12.06,12.7,144611.86,80140.89,-0.55,-0.09
600173.SH,20220304,week,5.76,6.01,5.59,5.95,5.76,5.41,5.65,5.25,5.59,13.54,14.13,13.14,13.99,150520.86,88170.79,0.19,0.03
600173.SH,20220225,week,5.98,6.09,5.66,5.76,6.02,5.62,5.72,5.32,5.41,14.06,14.32,13.31,13.54,146318.36,86390.2,-0.26,-0.04
600173.SH,20220218,week,5.88,6.05,5.7,6.02,5.9,5.53,5.69,5.36,5.66,13.82,14.22,13.4,14.15,164236.06,96035.81,0.12,0.02
600173.SH,20220211,week,5.83,6.13,5.73,5.9,5.85,5.48,5.76,5.39,5.55,13.71,14.41,13.47,13.87,126509.5,75028.56,0.05,0.01
600173.SH,20220128,week,6.18,6.27,5.71,5.85,6.21,5.81,5.89,5.37,5.5,14.53,14.74,13.42,13.75,154545.06,92122.43,-0.36,-0.06
600173.SH,20220121,week,6.47,6.53,6.09,6.21,6.45,6.08,6.14,5.72,5.84,15.21,15.35,14.32,14.6,229525.88,144459.01,-0.24,-0.04
600173.SH,20220114,week,6.48,7.14,6.23,6.45,6.48,6.09,6.71,5.86,6.06,15.23,16.79,14.65,15.16,611337.51,407615.1,-0.03,0.0
600173.SH,20220107,week,6.41,6.64,6.36,6.48,6.5,6.03,6.24,5.98,6.09,15.07,15.61,14.95,15.23,194910.69,127224.79,-0.02,0.0
600173.SH,20211231,week,6.25,6.63,6.12,6.5,6.25,5.88,6.23,5.75,6.11,14.69,15.59,14.39,15.28,203882.19,129692.89,0.25,0.04
600173.SH,20211224,week,6.42,6.77,6.14,6.25,6.47,6.03,6.36,5.77,5.88,15.09,15.92,14.44,14.69,329342.48,213987.49,-0.22,-0.03
600173.SH,20211217,week,7.0,7.0,6.4,6.47,6.93,6.58,6.58,6.02,6.08,16.46,16.46,15.05,15.21,372580.61,246711.79,-0.46,-0.07
600173.SH,20211210,week,6.45,6.94,6.08,6.93,6.47,6.06,6.52,5.72,6.51,15.16,16.32,14.29,16.29,600307.45,388324.22,0.46,0.07
600173.SH,20211203,week,5.73,6.91,5.48,6.47,5.79,5.39,6.5,5.15,6.08,13.47,16.25,12.88,15.21,878523.28,560443.27,0.68,0.12
600173.SH,20211126,week,5.57,6.0,5.46,5.79,5.59,5.24,5.64,5.13,5.44,13.1,14.11,12.84,13.61,351650.22,200213.0,0.2,0.04
600173.SH,20211119,week,4.88,5.79,4.82,5.59,4.88,4.59,5.44,4.53,5.25,11.47,13.61,11.33,13.14,447770.41,240908.62,0.71,0.15
600173.SH,20211112,week,4.67,4.91,4.56,4.88,4.67,4.39,4.62,4.29,4.59,10.98,11.54,10.72,11.47,176647.73,83875.48,0.21,0.04
600173.SH,20211105,week,4.71,4.89,4.55,4.67,4.73,4.43,4.6,4.28,4.39,11.07,11.5,10.7,10.98,178381.26,83591.24,-0.06,-0.01
600173.SH,20211029,week,5.26,5.29,4.67,4.73,5.28,4.94,4.97,4.39,4.45,12.37,12.44,10.98,11.12,258114.29,127498.38,-0.55,-0.1
600173.SH,20211022,week,5.27,5.53,5.16,5.28,5.27,4.95,5.2,4.85,4.96,12.39,13.0,12.13,12.41,151875.07,81259.57,0.01,0.0
600173.SH,20211015,week,5.52,5.56,5.24,5.27,5.4,5.19,5.23,4.93,4.95,12.98,13.07,12.32,12.39,178270.84,96858.28,-0.13,-0.02
600173.SH,20211008,week,5.18,5.44,5.18,5.4,5.23,4.87,5.11,4.87,5.08,12.18,12.79,12.18,12.7,41699.44,22328.44,0.17,0.03
600173.SH,20211001,week,5.49,5.58,4.95,5.23,5.5,5.16,5.25,4.65,4.92,12.91,13.12,11.64,12.3,234004.13,121007.16,-0.27,-0.05
600173.SH,20210924,week,5.51,5.64,5.39,5.5,5.58,5.18,5.3,5.07,5.17,12.95,13.26,12.67,12.93,126583.84,69727.88,-0.08,-0.01
600173.SH,20210917,week,5.72,5.96,5.48,5.58,5.74,5.38,5.6,5.15,5.25,13.45,14.01,12.88,13.12,179036.88,102347.02,-0.16,-0.03
600173.SH,20210910,week,5.47,5.86,5.42,5.74,5.46,5.14,5.51,5.09,5.4,12.86,13.78,12.74,13.49,195670.84,111371.35,0.28,0.05
600173.SH,20210903,week,5.42,5.53,5.2,5.46,5.47,5.09,5.2,4.89,5.13,12.74,13.0,12.23,12.84,260545.33,138808.38,-0.01,0.0
600173.SH,20210827,week,5.38,5.68,5.21,5.47,5.39,5.06,5.34,4.9,5.14,12.65,13.35,12.25,12.86,245817.46,135689.01,0.08,0.01
600173.SH,20210820,week,5.59,5.8,5.23,5.39,5.59,5.25,5.45,4.92,5.07,13.14,13.64,12.3,12.67,431177.89,241399.04,-0.2,-0.04
600173.SH,20210813,week,5.58,5.68,5.45,5.59,5.48,5.25,5.34,5.12,5.25,13.12,13.35,12.81,13.14,93952.18,52228.33,0.11,0.02
600173.SH,20210806,week,5.68,5.84,5.43,5.48,5.56,5.34,5.49,5.1,5.15,13.35,13.73,12.77,12.88,99368.17,55845.63,-0.08,-0.01
600173.SH,20210730,week,6.16,6.22,5.46,5.56,6.23,5.79,5.85,5.13,5.23,14.48,14.62,12.84,13.07,133204.59,77206.01,-0.67,-0.11
600173.SH,20210723,week,6.05,6.45,5.87,6.23,6.03,5.69,6.06,5.52,5.86,14.22,15.16,13.8,14.65,167928.3,103888.63,0.2,0.03
600173.SH,20210716,week,6.22,6.27,5.94,6.03,6.21,5.85,5.89,5.58,5.67,14.62,14.74,13.96,14.18,139365.29,85198.83,-0.18,-0.03
600173.SH,20210709,week,6.19,6.55,6.13,6.21,6.21,5.82,6.16,5.76,5.84,14.55,15.4,14.41,14.6,162149.83,101875.59,0.0,0.0
600173.SH,20210702,week,6.51,6.68,6.07,6.21,6.52,6.12,6.28,5.71,5.84,15.31,15.7,14.27,14.6,221680.17,139880.95,-0.31,-0.05
600173.SH,20210625,week,6.7,6.75,6.33,6.52,6.73,6.3,6.35,5.95,6.13,15.75,15.87,14.88,15.33,281613.89,183871.06,-0.21,-0.03
600173.SH,20210618,week,5.98,6.96,5.83,6.73,5.97,5.62,6.54,5.48,6.33,14.06,16.36,13.71,15.82,392896.79,256377.19,0.76,0.13
600173.SH,20210611,week,6.3,6.38,5.8,5.97,6.22,5.92,6.0,5.45,5.61,14.81,15.0,13.64,14.04,376332.68,227429.74,-0.25,-0.04
600173.SH,20210604,week,6.12,7.14,5.93,6.22,5.97,5.75,6.71,5.57,5.85,14.39,16.79,13.94,14.62,962983.68,629961.21,0.25,0.04
600173.SH,20210528,week,5.17,5.97,5.16,5.97,5.17,4.86,5.61,4.85,5.61,12.15,14.04,12.13,14.04,337559.85,186619.3,0.8,0.15
600173.SH,20210521,week,5.1,5.17,4.84,5.17,5.11,4.65,4.86,4.55,4.86,11.64,12.15,11.38,12.15,186163.23,93648.05,0.06,0.01
600173.SH,20210514,week,5.05,5.23,4.88,5.11,5.01,4.61,4.77,4.45,4.66,11.52,11.93,11.14,11.66,189803.66,95586.4,0.1,0.02
600173.SH,20210507,week,4.68,5.05,4.64,5.01,4.63,4.27,4.61,4.23,4.57,10.68,11.52,10.59,11.43,85745.19,42245.0,0.38,0.08
600173.SH,20210430,week,4.82,4.92,4.59,4.63,4.83,4.4,4.49,4.19,4.22,11.0,11.23,10.47,10.57,157008.93,74595.53,-0.2,-0.04
600173.SH,20210423,week,4.91,4.98,4.78,4.83,4.9,4.48,4.54,4.36,4.41,11.2,11.36,10.91,11.02,119639.26,58304.89,-0.07,-0.01
600173.SH,20210416,week,4.96,4.97,4.58,4.9,4.91,4.53,4.53,4.18,4.47,11.32,11.34,10.45,11.18,131458.35,62954.96,-0.01,0.0
600173.SH,20210409,week,4.86,4.91,4.73,4.91,4.82,4.43,4.48,4.32,4.48,11.09,11.2,10.79,11.2,112255.13,54029.71,0.09,0.02
600173.SH,20210402,week,4.91,5.2,4.79,4.82,4.8,4.48,4.74,4.37,4.4,11.2,11.87,10.93,11.0,316150.19,155407.02,0.02,0.0
600173.SH,20210326,week,4.39,4.8,4.3,4.8,4.39,4.01,4.38,3.92,4.38,10.02,10.95,9.81,10.95,150759.53,69600.39,0.41,0.09
600173.SH,20210319,week,4.37,4.46,4.31,4.39,4.34,3.99,4.07,3.93,4.01,9.97,10.18,9.84,10.02,50278.5,22097.31,0.05,0.01
600173.SH,20210312,week,4.51,4.55,4.24,4.34,4.51,4.12,4.15,3.87,3.96,10.29,10.38,9.68,9.9,62966.39,27477.16,-0.17,-0.04
600173.SH,20210305,week,4.43,4.62,4.42,4.51,4.44,4.04,4.22,4.03,4.12,10.11,10.54,10.09,10.29,65151.67,29285.96,0.07,0.02
600173.SH,20210226,week,4.4,4.62,4.3,4.44,4.4,4.01,4.22,3.92,4.05,10.04,10.54,9.81,10.13,121232.61,53956.47,0.04,0.01
600173.SH,20210219,week,4.2,4.41,4.2,4.4,4.19,3.83,4.02,3.83,4.01,9.58,10.06,9.58,10.04,47283.27,20344.02,0.21,0.05
600173.SH,20210212,week,4.33,4.33,4.14,4.19,4.25,3.95,3.95,3.78,3.82,9.88,9.88,9.45,9.56,53082.04,22308.08,-0.06,-0.01
600173.SH,20210205,week,4.57,4.67,4.21,4.25,4.53,4.17,4.26,3.84,3.88,10.43,10.66,9.61,9.7,76097.95,33324.79,-0.28,-0.06
600173.SH,20210129,week,4.74,4.76,4.45,4.53,4.76,4.32,4.34,4.06,4.13,10.82,10.86,10.15,10.34,96111.02,44340.32,-0.23,-0.05
600173.SH,20210122,week,5.0,5.1,4.74,4.76,4.96,4.56,4.65,4.32,4.34,11.41,11.64,10.82,10.86,96786.16,47801.13,-0.2,-0.04
600173.SH,20210115,week,4.8,5.08,4.76,4.96,4.86,4.38,4.64,4.34,4.53,10.95,11.59,10.86,11.32,84393.76,41455.18,0.1,0.02
600173.SH,20210108,week,4.92,4.95,4.71,4.86,4.99,4.49,4.52,4.3,4.43,11.23,11.3,10.75,11.09,97720.15,47015.3,-0.13,-0.03
600173.SH,20210101,week,4.86,5.01,4.72,4.99,4.84,4.43,4.57,4.31,4.55,11.09,11.43,10.77,11.39,94484.37,46195.87,0.15,0.03
600173.SH,20201225,week,4.81,4.86,4.57,4.84,4.81,4.39,4.43,4.17,4.42,10.97,11.09,10.43,11.04,90394.48,42800.12,0.03,0.01
600173.SH,20201218,week,4.78,4.9,4.69,4.81,4.77,4.36,4.47,4.28,4.39,10.91,11.18,10.7,10.97,69655.36,33393.0,0.04,0.01
600173.SH,20201211,week,5.06,5.07,4.73,4.77,5.07,4.62,4.63,4.32,4.35,11.55,11.57,10.79,10.88,110107.48,53733.39,-0.3,-0.06
600173.SH,20201204,week,5.1,5.18,5.01,5.07,5.1,4.65,4.73,4.57,4.63,11.64,11.82,11.43,11.57,117862.19,59963.69,-0.03,-0.01
600173.SH,20201127,week,5.21,5.23,5.05,5.1,5.21,4.75,4.77,4.61,4.65,11.89,11.93,11.52,11.64,129622.69,66440.61,-0.11,-0.02
600173.SH,20201120,week,5.05,5.38,4.96,5.21,5.06,4.61,4.91,4.53,4.75,11.52,12.28,11.32,11.89,150510.99,77542.84,0.15,0.03
600173.SH,20201113,week,4.95,5.28,4.94,5.06,4.95,4.52,4.82,4.51,4.62,11.29,12.05,11.27,11.55,170300.87,86679.97,0.11,0.02
600173.SH,20201106,week,4.52,5.04,4.49,4.95,4.51,4.12,4.6,4.1,4.52,10.31,11.5,10.24,11.29,174550.42,82645.95,0.44,0.1
600173.SH,20201030,week,4.73,4.73,4.5,4.51,4.7,4.32,4.32,4.11,4.11,10.79,10.79,10.27,10.29,63162.6,29120.58,-0.19,-0.04
600173.SH,20201023,week,4.92,5.0,4.68,4.7,4.91,4.49,4.56,4.27,4.29,11.23,11.41,10.68,10.72,101269.1,48524.65,-0.21,-0.04
600173.SH,20201016,week,5.08,5.12,4.87,4.91,5.08,4.63,4.67,4.44,4.48,11.59,11.68,11.11,11.2,78014.66,39235.83,-0.17,-0.03
600173.SH,20201009,week,5.16,5.21,5.03,5.08,5.11,4.71,4.75,4.59,4.63,11.77,11.89,11.48,11.59,33482.92,16982.09,-0.03,-0.01
600173.SH,20201002,week,4.8,5.21,4.7,5.11,4.82,4.38,4.75,4.29,4.66,10.95,11.89,10.72,11.66,104334.26,51801.72,0.29,0.06
600173.SH,20200925,week,5.17,5.17,4.73,4.82,5.17,4.72,4.72,4.32,4.4,11.8,11.8,10.79,11.0,128508.91,63566.43,-0.35,-0.07
600173.SH,20200918,week,5.14,5.22,5.02,5.17,5.09,4.69,4.76,4.58,4.72,11.73,11.91,11.45,11.8,81062.89,41267.23,0.08,0.02
600173.SH,20200911,week,5.2,5.23,4.92,5.09,5.2,4.74,4.77,4.49,4.64,11.86,11.93,11.23,11.61,101363.26,51484.78,-0.11,-0.02
600173.SH,20200904,week,5.27,5.3,5.01,5.2,5.25,4.81,4.84,4.57,4.74,12.02,12.09,11.43,11.86,85744.3,44390.16,-0.05,-0.01
600173.SH,20200828,week,5.29,5.3,4.99,5.25,5.29,4.83,4.84,4.55,4.79,12.07,12.09,11.39,11.98,124596.4,64320.54,-0.04,-0.01
600173.SH,20200821,week,5.28,5.4,5.18,5.29,5.27,4.82,4.93,4.73,4.83,12.05,12.32,11.82,12.07,142737.22,75592.28,0.02,0.0
600173.SH,20200814,week,5.55,5.76,5.17,5.27,5.55,5.06,5.25,4.72,4.81,12.66,13.14,11.8,12.02,231549.22,125297.51,-0.28,-0.05
600173.SH,20200807,week,5.59,5.87,5.49,5.55,5.54,5.1,5.36,5.01,5.06,12.75,13.39,12.53,12.66,266133.27,150171.05,0.01,0.0
600173.SH,20200731,week,5.4,5.78,5.18,5.54,5.39,4.93,5.27,4.73,5.05,12.32,13.19,11.82,12.64,278999.51,151516.77,0.15,0.03
600173.SH,20200724,week,5.35,6.1,5.3,5.39,5.11,4.88,5.57,4.84,4.92,12.21,13.92,12.09,12.3,666703.54,380313.0,0.28,0.05
600173.SH,20200717,week,5.15,5.47,4.94,5.11,5.15,4.7,4.99,4.51,4.66,11.75,12.48,11.27,11.66,375631.75,196044.36,-0.04,-0.01
600173.SH,20200710,week,5.04,5.43,5.04,5.15,5.01,4.6,4.95,4.6,4.7,11.5,12.39,11.5,11.75,529389.89,279068.83,0.14,0.03
600173.SH,20200703,week,4.61,5.22,4.57,5.01,4.62,4.21,4.76,4.17,4.57,10.52,11.91,10.43,11.43,372041.45,185168.42,0.39,0.08
600173.SH,20200626,week,4.64,4.66,4.52,4.62,4.64,4.23,4.25,4.12,4.21,10.59,10.63,10.31,10.54,66670.57,30564.15,-0.02,0.0
600173.SH,20200619,week,4.52,4.67,4.52,4.64,4.54,4.12,4.26,4.12,4.23,10.31,10.66,10.31,10.59,75433.91,34712.07,0.1,0.02
600173.SH,20200612,week,4.53,4.62,4.45,4.54,4.52,4.13,4.21,4.06,4.14,10.34,10.54,10.15,10.36,73641.26,33254.42,0.02,0.0
600173.SH,20200605,week,4.56,4.77,4.47,4.52,4.56,4.03,4.21,4.03,4.12,10.07,10.54,10.07,10.31,119953.33,55634.06,-0.04,-0.01
600173.SH,20200529,week,4.37,4.57,4.34,4.56,4.37,3.86,4.04,3.83,4.03,9.65,10.09,9.59,10.07,65953.44,29446.97,0.19,0.04
600173.SH,20200522,week,4.6,4.63,4.06,4.37,4.61,4.06,4.09,3.59,3.86,10.16,10.23,8.97,9.65,87071.0,39297.42,-0.24,-0.05
600173.SH,20200515,week,4.7,4.72,4.59,4.61,4.67,4.15,4.17,4.05,4.07,10.38,10.42,10.14,10.18,68206.4,31660.88,-0.06,-0.01
600173.SH,20200508,week,4.59,4.69,4.57,4.67,4.64,4.05,4.14,4.04,4.12,10.14,10.36,10.09,10.31,67188.98,31050.06,0.03,0.01
600173.SH,20200501,week,4.56,4.66,4.43,4.64,4.57,4.03,4.12,3.91,4.1,10.07,10.29,9.78,10.25,82373.31,37596.53,0.07,0.02
600173.SH,20200424,week,4.62,4.64,4.48,4.57,4.64,4.08,4.1,3.96,4.04,10.2,10.25,9.89,10.09,91402.79,41660.95,-0.07,-0.02
600173.SH,20200417,week,4.55,4.67,4.47,4.64,4.61,4.02,4.12,3.95,4.1,10.05,10.31,9.87,10.25,101536.61,46653.97,0.03,0.01
600173.SH,20200410,week,4.61,4.71,4.57,4.61,4.55,4.07,4.16,4.04,4.07,10.18,10.4,10.09,10.18,92532.7,42854.79,0.06,0.01
600173.SH,20200403,week,4.58,4.64,4.42,4.55,4.61,4.04,4.1,3.9,4.02,10.12,10.25,9.76,10.05,78949.1,35478.0,-0.06,-0.01
600173.SH,20200327,week,4.6,4.71,4.46,4.61,4.69,4.06,4.16,3.94,4.07,10.16,10.4,9.85,10.18,110334.37,50734.17,-0.08,-0.02
600173.SH,20200320,week,4.71,4.78,4.43,4.69,4.69,4.16,4.22,3.91,4.14,10.4,10.56,9.78,10.36,124671.52,57492.15,0.0,0.0
600173.SH,20200313,week,4.91,5.26,4.57,4.69,5.03,4.34,4.65,4.04,4.14,10.84,11.62,10.09,10.36,173666.01,84745.15,-0.34,-0.07
600173.SH,20200306,week,4.87,5.22,4.87,5.03,4.84,4.3,4.61,4.3,4.44,10.76,11.53,10.76,11.11,356418.22,180330.78,0.19,0.04
600173.SH,20200228,week,4.76,4.93,4.6,4.84,4.77,4.2,4.35,4.06,4.27,10.51,10.89,10.16,10.69,310560.72,148179.63,0.07,0.01
600173.SH,20200221,week,4.65,4.82,4.58,4.77,4.66,4.11,4.26,4.04,4.21,10.27,10.65,10.12,10.54,293469.7,137188.07,0.11,0.02
600173.SH,20200214,week,4.63,4.8,4.6,4.66,4.73,4.09,4.24,4.06,4.12,10.23,10.6,10.16,10.29,133825.86,62794.91,-0.07,-0.01
600173.SH,20200207,week,4.41,4.75,4.22,4.73,4.88,3.89,4.19,3.73,4.18,9.74,10.49,9.32,10.45,209016.73,94058.06,-0.15,-0.03
600173.SH,20200124,week,5.01,5.04,4.81,4.88,5.01,4.42,4.45,4.25,4.31,11.07,11.13,10.62,10.78,118850.59,58793.39,-0.13,-0.03
600173.SH,20200117,week,5.2,5.26,4.95,5.01,5.21,4.59,4.65,4.37,4.42,11.48,11.62,10.93,11.07,166782.01,85205.21,-0.2,-0.04
600173.SH,20200110,week,5.23,5.28,5.06,5.21,5.27,4.62,4.66,4.47,4.6,11.55,11.66,11.18,11.51,157992.28,82096.18,-0.06,-0.01
600173.SH,20200103,week,5.15,5.34,5.1,5.27,5.16,4.55,4.72,4.5,4.65,11.38,11.79,11.27,11.64,140609.34,73218.45,0.11,0.02
600173.SH,20191227,week,4.98,5.31,4.9,5.16,5.0,4.4,4.69,4.33,4.56,11.0,11.73,10.82,11.4,231007.42,118167.14,0.16,0.03
600173.SH,20191220,week,5.03,5.15,4.96,5.0,5.03,4.44,4.55,4.38,4.42,11.11,11.38,10.96,11.05,145811.42,73566.45,-0.03,-0.01
600173.SH,20191213,week,5.12,5.12,4.93,5.03,5.1,4.52,4.52,4.35,4.44,11.31,11.31,10.89,11.11,95238.51,47917.41,-0.07,-0.01
600173.SH,20191206,week,4.93,5.14,4.81,5.1,4.91,4.35,4.54,4.25,4.5,10.89,11.35,10.63,11.27,93973.99,47002.6,0.19,0.04
600173.SH,20191129,week,4.93,5.12,4.83,4.91,4.95,4.35,4.52,4.27,4.34,10.89,11.31,10.67,10.85,78028.5,38525.0,-0.04,-0.01
600173.SH,20191122,week,5.0,5.1,4.85,4.95,5.0,4.42,4.5,4.28,4.37,11.05,11.27,10.71,10.93,100884.13,50360.23,-0.05,-0.01
600173.SH,20191115,week,5.09,5.14,4.95,5.0,5.12,4.5,4.54,4.37,4.42,11.24,11.35,10.93,11.05,102663.46,51444.48,-0.12,-0.02
600173.SH,20191108,week,5.25,5.33,5.06,5.12,5.23,4.64,4.71,4.47,4.52,11.6,11.77,11.18,11.31,109387.19,56836.75,-0.11,-0.02
600173.SH,20191101,week,5.34,5.38,5.04,5.23,5.29,4.72,4.75,4.45,4.62,11.8,11.88,11.13,11.55,193575.37,100256.65,-0.06,-0.01
600173.SH,20191025,week,5.11,5.38,5.02,5.29,5.12,4.51,4.75,4.43,4.67,11.29,11.88,11.09,11.69,148171.63,77333.86,0.17,0.03
600173.SH,20191018,week,5.34,5.37,5.06,5.12,5.24,4.72,4.74,4.47,4.52,11.8,11.86,11.18,11.31,221884.94,115567.69,-0.12,-0.02
600173.SH,20191011,week,5.43,5.45,5.15,5.24,5.35,4.8,4.81,4.55,4.63,11.99,12.04,11.38,11.58,173837.93,91557.73,-0.11,-0.02
600173.SH,20191004,week,5.26,5.51,5.19,5.35,5.27,4.65,4.87,4.58,4.73,11.62,12.17,11.46,11.82,78814.34,42574.37,0.08,0.02
600173.SH,20190927,week,5.31,5.41,5.05,5.27,5.33,4.69,4.78,4.46,4.65,11.73,11.95,11.16,11.64,383607.15,200762.34,-0.06,-0.01
600173.SH,20190920,week,4.61,5.44,4.61,5.33,4.62,4.07,4.8,4.07,4.71,10.18,12.02,10.18,11.77,782204.33,398386.35,0.71,0.15
600173.SH,20190913,week,4.59,4.7,4.51,4.62,4.48,4.05,4.15,3.98,4.08,10.14,10.38,9.96,10.21,171579.95,78556.08,0.14,0.03
600173.SH,20190906,week,4.33,4.67,4.32,4.48,4.35,3.82,4.12,3.82,3.96,9.56,10.32,9.54,9.9,304186.65,137560.76,0.13,0.03
600173.SH,20190830,week,4.18,4.45,4.16,4.35,4.25,3.69,3.93,3.67,3.84,9.23,9.83,9.19,9.61,283534.73,122888.68,0.1,0.02
600173.SH,20190823,week,3.87,4.26,3.85,4.25,3.83,3.42,3.76,3.4,3.75,8.55,9.41,8.5,9.39,265957.15,109033.92,0.42,0.11
600173.SH,20190816,week,3.86,3.89,3.74,3.83,3.86,3.41,3.44,3.3,3.38,8.53,8.59,8.26,8.46,110676.61,42437.6,-0.03,-0.01
600173.SH,20190809,week,4.1,4.13,3.83,3.86,4.14,3.62,3.65,3.38,3.41,9.06,9.12,8.46,8.53,179604.52,70427.86,-0.28,-0.07
600173.SH,20190802,week,4.26,4.33,4.07,4.14,4.26,3.76,3.82,3.59,3.66,9.41,9.56,8.99,9.15,129509.84,54640.78,-0.12,-0.03
600173.SH,20190726,week,4.33,4.36,4.24,4.26,4.34,3.82,3.85,3.74,3.76,9.56,9.63,9.37,9.41,131215.61,56399.82,-0.08,-0.02
600173.SH,20190719,week,4.28,4.38,4.2,4.34,4.27,3.78,3.87,3.71,3.83,9.45,9.68,9.28,9.59,130974.86,56536.15,0.07,0.02
600173.SH,20190712,week,4.44,4.44,4.23,4.27,4.47,3.92,3.92,3.74,3.77,9.81,9.81,9.34,9.43,181488.39,78045.92,-0.2,-0.04
600173.SH,20190705,week,4.34,4.65,4.29,4.47,4.28,3.83,4.11,3.79,3.95,9.59,10.27,9.48,9.87,355824.5,159087.15,0.19,0.04
600173.SH,20190628,week,4.36,4.36,4.23,4.28,4.35,3.85,3.85,3.74,3.78,9.63,9.63,9.34,9.45,146745.85,63158.65,-0.07,-0.02
600173.SH,20190621,week,4.23,4.37,4.16,4.35,4.21,3.74,3.86,3.67,3.84,9.34,9.65,9.19,9.61,236617.07,100963.41,0.14,0.03
600173.SH,20190614,week,4.25,4.44,4.18,4.21,4.23,3.67,3.83,3.64,3.72,9.17,9.58,9.11,9.3,146132.57,63163.71,-0.02,0.0
600173.SH,20190607,week,4.37,4.37,4.21,4.23,4.35,3.77,3.77,3.63,3.65,9.43,9.43,9.09,9.13,103123.57,44171.17,-0.12,-0.03
600173.SH,20190531,week,4.32,4.47,4.31,4.35,4.32,3.73,3.86,3.72,3.75,9.32,9.65,9.3,9.39,124801.4,54762.13,0.03,0.01
600173.SH,20190524,week,4.46,4.51,4.3,4.32,4.49,3.85,3.89,3.71,3.73,9.62,9.73,9.28,9.32,182973.72,80702.41,-0.17,-0.04
600173.SH,20190517,week,4.48,4.69,4.43,4.49,4.51,3.87,4.05,3.82,3.87,9.67,10.12,9.56,9.69,264842.0,121237.38,-0.02,0.0
600173.SH,20190510,week,4.62,4.72,4.29,4.51,4.77,3.99,4.07,3.7,3.89,9.97,10.19,9.26,9.73,434291.8,192757.97,-0.26,-0.05
600173.SH,20190503,week,4.71,4.83,4.55,4.77,4.71,4.06,4.17,3.93,4.12,10.16,10.42,9.82,10.29,144027.89,67546.28,0.06,0.01
600173.SH,20190426,week,5.31,5.4,4.7,4.71,5.31,4.58,4.66,4.06,4.06,11.46,11.65,10.14,10.16,388673.67,195240.32,-0.6,-0.11
600173.SH,20190419,week,5.48,5.59,5.22,5.31,5.39,4.73,4.82,4.5,4.58,11.83,12.06,11.26,11.46,455998.56,247079.88,-0.08,-0.01
600173.SH,20190412,week,5.55,5.74,5.31,5.39,5.47,4.79,4.95,4.58,4.65,11.98,12.39,11.46,11.63,656853.38,362804.57,-0.08,-0.01
600173.SH,20190405,week,5.12,5.52,5.1,5.47,5.11,4.42,4.76,4.4,4.72,11.05,11.91,11.01,11.8,475102.94,251417.36,0.36,0.07
600173.SH,20190329,week,5.0,5.12,4.83,5.11,5.07,4.31,4.42,4.17,4.41,10.79,11.05,10.42,11.03,435124.74,217337.6,0.04,0.01
600173.SH,20190322,week,4.9,5.11,4.87,5.07,4.88,4.23,4.41,4.2,4.37,10.57,11.03,10.51,10.94,500403.06,250617.34,0.19,0.04
600173.SH,20190315,week,4.61,5.11,4.61,4.88,4.59,3.98,4.41,3.98,4.21,9.95,11.03,9.95,10.53,543183.16,266448.67,0.29,0.06
600173.SH,20190308,week,4.66,4.95,4.58,4.59,4.65,4.02,4.27,3.95,3.96,10.06,10.68,9.88,9.91,592022.68,284676.37,-0.06,-0.01
600173.SH,20190301,week,4.39,4.92,4.35,4.65,4.33,3.79,4.25,3.75,4.01,9.47,10.62,9.39,10.03,712845.02,329976.38,0.32,0.07
600173.SH,20190222,week,4.16,4.4,4.16,4.33,4.14,3.59,3.8,3.59,3.74,8.98,9.5,8.98,9.34,328406.22,140458.28,0.19,0.05
600173.SH,20190215,week,4.14,4.28,4.1,4.14,4.15,3.57,3.69,3.54,3.57,8.93,9.24,8.85,8.93,291315.83,122604.68,-0.01,0.0
600173.SH,20190201,week,4.15,4.41,3.96,4.15,4.1,3.58,3.81,3.42,3.58,8.96,9.52,8.55,8.96,263646.6,109698.05,0.05,0.01
600173.SH,20190125,week,3.97,4.19,3.94,4.1,3.96,3.43,3.62,3.4,3.54,8.57,9.04,8.5,8.85,186914.06,76235.56,0.14,0.04
