股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603611.SH,20190118,week,12.43,13.66,12.36,13.57,12.37,10.43,11.47,10.37,11.39,36.93,40.58,36.72,40.32,76619.32,100950.79,1.2,0.1
603611.SH,20190111,week,12.45,12.98,12.36,12.37,12.41,10.45,10.89,10.37,10.38,36.99,38.56,36.72,36.75,51772.86,65715.68,-0.04,0.0
603611.SH,20190104,week,12.28,12.46,12.07,12.41,12.28,10.31,10.46,10.13,10.42,36.48,37.02,35.86,36.87,15083.11,18570.48,0.13,0.01
603611.SH,20181228,week,12.04,12.49,11.71,12.28,12.06,10.11,10.48,9.83,10.31,35.77,37.11,34.79,36.48,23769.53,29143.56,0.22,0.02
603611.SH,20181221,week,12.71,12.71,12.05,12.06,12.46,10.67,10.67,10.11,10.12,37.76,37.76,35.8,35.83,25260.13,31284.99,-0.4,-0.03
603611.SH,20181214,week,12.87,12.98,12.46,12.46,12.98,10.8,10.89,10.46,10.46,38.24,38.56,37.02,37.02,29647.8,37770.13,-0.52,-0.04
603611.SH,20181207,week,12.9,13.09,12.55,12.98,12.69,10.83,10.99,10.53,10.89,38.33,38.89,37.29,38.56,45554.22,58846.43,0.29,0.02
603611.SH,20181130,week,12.13,12.77,12.13,12.69,12.13,10.18,10.72,10.18,10.65,36.04,37.94,36.04,37.7,47732.74,59664.42,0.56,0.05
603611.SH,20181123,week,12.5,12.8,11.96,12.13,12.56,10.49,10.74,10.04,10.18,37.14,38.03,35.53,36.04,71798.47,89443.32,-0.43,-0.03
603611.SH,20181116,week,11.61,12.65,11.61,12.56,11.59,9.74,10.62,9.74,10.54,34.49,37.58,34.49,37.32,53761.47,65418.05,0.97,0.08
603611.SH,20181109,week,11.89,12.05,11.55,11.59,11.86,9.98,10.11,9.69,9.73,35.33,35.8,34.32,34.43,56888.19,67199.55,-0.27,-0.02
603611.SH,20181102,week,11.25,11.95,11.07,11.86,11.25,9.44,10.03,9.29,9.95,33.42,35.5,32.89,35.24,75251.78,87003.49,0.61,0.05
603611.SH,20181026,week,10.58,11.51,10.58,11.25,10.62,8.88,9.66,8.88,9.44,31.43,34.2,31.43,33.42,51121.21,57044.41,0.63,0.06
603611.SH,20181019,week,11.56,11.56,10.06,10.62,11.42,9.7,9.7,8.44,8.91,34.34,34.34,29.89,31.55,32518.53,35125.81,-0.8,-0.07
603611.SH,20181012,week,13.3,13.47,11.02,11.42,13.5,11.16,11.31,9.25,9.58,39.51,40.02,32.74,33.93,40134.63,49486.21,-2.08,-0.15
603611.SH,20180928,week,13.61,13.96,13.37,13.5,13.7,11.42,11.72,11.22,11.33,40.44,41.48,39.72,40.11,25740.6,35108.75,-0.2,-0.01
603611.SH,20180921,week,13.28,13.71,13.0,13.7,13.4,11.15,11.51,10.91,11.5,39.45,40.73,38.62,40.7,25013.6,33610.49,0.3,0.02
603611.SH,20180914,week,13.33,13.6,13.0,13.4,13.34,11.19,11.41,10.91,11.25,39.6,40.41,38.62,39.81,20064.59,26814.83,0.06,0.0
603611.SH,20180907,week,13.5,13.7,13.2,13.34,13.53,11.33,11.5,11.08,11.2,40.11,40.7,39.22,39.63,25280.15,33940.98,-0.19,-0.01
603611.SH,20180831,week,13.52,14.15,13.36,13.53,13.4,11.35,11.88,11.21,11.36,40.17,42.04,39.69,40.2,46718.92,64314.91,0.13,0.01
603611.SH,20180824,week,13.15,13.52,12.89,13.4,13.17,11.04,11.35,10.82,11.25,39.07,40.17,38.3,39.81,21928.11,29050.19,0.23,0.02
603611.SH,20180817,week,13.69,13.8,13.13,13.17,13.7,11.49,11.58,11.02,11.05,40.67,41.0,39.01,39.13,25596.63,34682.07,-0.53,-0.04
603611.SH,20180810,week,13.52,13.83,12.95,13.7,13.52,11.35,11.61,10.87,11.5,40.17,41.09,38.47,40.7,35632.23,47898.35,0.18,0.01
603611.SH,20180803,week,14.6,14.8,13.5,13.52,14.71,12.25,12.42,11.33,11.35,43.38,43.97,40.11,40.17,45816.21,64991.77,-1.19,-0.08
603611.SH,20180727,week,13.74,15.15,13.6,14.71,13.7,11.53,12.72,11.41,12.35,40.82,45.01,40.41,43.7,76464.93,109825.28,1.01,0.07
603611.SH,20180720,week,14.16,14.28,13.35,13.7,14.22,11.88,11.99,11.2,11.5,42.07,42.43,39.66,40.7,47249.58,65730.38,-0.52,-0.04
603611.SH,20180713,week,13.38,14.27,13.12,14.22,13.26,11.23,11.98,11.01,11.94,39.75,42.4,38.98,42.25,76017.46,103989.28,0.96,0.07
603611.SH,20180706,week,14.2,14.48,12.94,13.26,14.33,11.92,12.15,10.86,11.13,42.19,43.02,38.44,39.4,68544.95,93498.22,-1.07,-0.07
