股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000420.SZ,20190215,week,1.95,2.1,1.95,2.06,1.96,1.95,2.1,1.95,2.06,12.39,13.34,12.39,13.09,681165.84,139549.35,0.1,0.05
000420.SZ,20190201,week,1.99,1.99,1.86,1.96,1.98,1.99,1.99,1.86,1.96,12.64,12.64,11.81,12.45,455743.63,88246.1,-0.02,-0.01
000420.SZ,20190125,week,2.03,2.2,1.96,1.98,2.02,2.03,2.2,1.96,1.98,12.89,13.97,12.45,12.58,1118995.06,228429.9,-0.04,-0.02
000420.SZ,20190118,week,2.0,2.05,1.97,2.02,2.02,2.0,2.05,1.97,2.02,12.7,13.02,12.51,12.83,865959.28,173784.89,0.0,0.0
000420.SZ,20190111,week,1.91,2.05,1.89,2.02,1.9,1.91,2.05,1.89,2.02,12.13,13.02,12.01,12.83,734437.53,144375.71,0.12,0.06
000420.SZ,20190104,week,1.9,1.92,1.84,1.9,1.9,1.9,1.92,1.84,1.9,12.07,12.2,11.69,12.07,167855.64,31553.27,0.0,0.0
000420.SZ,20181228,week,1.91,1.95,1.85,1.9,1.91,1.91,1.95,1.85,1.9,12.13,12.39,11.75,12.07,344421.27,65360.5,-0.01,-0.01
000420.SZ,20181221,week,1.9,1.93,1.87,1.91,1.92,1.9,1.93,1.87,1.91,12.07,12.26,11.88,12.13,328322.37,62260.38,-0.01,-0.01
000420.SZ,20181214,week,1.99,1.99,1.91,1.92,1.99,1.99,1.99,1.91,1.92,12.64,12.64,12.13,12.2,311062.53,60518.67,-0.07,-0.04
000420.SZ,20181207,week,2.0,2.05,1.99,1.99,1.96,2.0,2.05,1.99,1.99,12.7,13.02,12.64,12.64,421975.97,85101.06,0.03,0.02
000420.SZ,20181130,week,1.98,2.07,1.92,1.96,1.98,1.98,2.07,1.92,1.96,12.58,13.15,12.2,12.45,384100.37,76670.73,-0.02,-0.01
000420.SZ,20181123,week,2.09,2.1,1.96,1.98,2.08,2.09,2.1,1.96,1.98,13.28,13.34,12.45,12.58,722683.96,148877.45,-0.1,-0.05
000420.SZ,20181116,week,1.89,2.15,1.88,2.08,1.89,1.89,2.15,1.88,2.08,12.01,13.66,11.94,13.21,1551080.88,316960.91,0.19,0.1
000420.SZ,20181109,week,1.91,1.98,1.88,1.89,1.92,1.91,1.98,1.88,1.89,12.13,12.58,11.94,12.01,574380.47,109970.78,-0.03,-0.02
000420.SZ,20181102,week,1.86,1.92,1.81,1.92,1.87,1.86,1.92,1.81,1.92,11.81,12.2,11.5,12.2,571734.65,107115.76,0.05,0.03
000420.SZ,20181026,week,1.73,1.88,1.73,1.87,1.72,1.73,1.88,1.73,1.87,10.99,11.94,10.99,11.88,640161.77,116560.38,0.15,0.09
000420.SZ,20181019,week,1.85,1.92,1.63,1.72,1.84,1.85,1.92,1.63,1.72,11.75,12.2,10.35,10.93,624056.19,110187.42,-0.12,-0.07
000420.SZ,20181012,week,2.03,2.06,1.72,1.84,2.06,2.03,2.06,1.72,1.84,12.89,13.09,10.93,11.69,630463.8,123392.84,-0.22,-0.11
000420.SZ,20180928,week,2.04,2.09,2.02,2.06,2.06,2.04,2.09,2.02,2.06,12.96,13.28,12.83,13.09,374242.1,76429.85,0.0,0.0
000420.SZ,20180921,week,2.04,2.06,1.99,2.06,2.04,2.04,2.06,1.99,2.06,12.96,13.09,12.64,13.09,855064.64,173738.32,0.02,0.01
000420.SZ,20180914,week,2.22,2.22,2.04,2.04,2.21,2.22,2.22,2.04,2.04,14.1,14.1,12.96,12.96,383587.65,81087.96,-0.17,-0.08
000420.SZ,20180907,week,2.22,2.27,2.19,2.21,2.24,2.22,2.27,2.19,2.21,14.1,14.42,13.91,14.04,249869.36,55615.96,-0.03,-0.01
000420.SZ,20180831,week,2.27,2.32,2.22,2.24,2.27,2.27,2.32,2.22,2.24,14.42,14.74,14.1,14.23,260677.4,59384.1,-0.03,-0.01
000420.SZ,20180824,week,2.29,2.3,2.25,2.27,2.3,2.29,2.3,2.25,2.27,14.55,14.61,14.29,14.42,234058.41,53246.11,-0.03,-0.01
000420.SZ,20180817,week,2.33,2.37,2.25,2.3,2.33,2.33,2.37,2.25,2.3,14.8,15.05,14.29,14.61,401155.46,92916.44,-0.03,-0.01
000420.SZ,20180810,week,2.49,2.52,2.29,2.33,2.51,2.49,2.52,2.29,2.33,15.82,16.01,14.55,14.8,737690.72,175486.62,-0.18,-0.07
000420.SZ,20180803,week,2.46,2.55,2.38,2.51,2.47,2.46,2.55,2.38,2.51,15.63,16.2,15.12,15.94,792049.0,194667.87,0.04,0.02
000420.SZ,20180727,week,2.35,2.54,2.33,2.47,2.35,2.35,2.54,2.33,2.47,14.93,16.13,14.8,15.69,621595.4,151860.98,0.12,0.05
000420.SZ,20180720,week,2.33,2.38,2.28,2.35,2.33,2.33,2.38,2.28,2.35,14.8,15.12,14.48,14.93,328309.76,76730.08,0.02,0.01
000420.SZ,20180713,week,2.38,2.42,2.28,2.33,2.38,2.38,2.42,2.28,2.33,15.12,15.37,14.48,14.8,259877.44,61150.23,-0.05,-0.02
000420.SZ,20180706,week,2.51,2.51,2.33,2.38,2.51,2.51,2.51,2.33,2.38,15.94,15.94,14.8,15.12,232028.88,56649.28,-0.13,-0.05
