股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600651.SH,20190503,week,4.55,4.55,4.06,4.23,4.57,4.55,4.55,4.06,4.23,27077.44,27077.44,24161.41,25173.09,461356.02,195159.8,-0.34,-0.07
600651.SH,20190426,week,5.19,5.43,4.55,4.57,5.24,5.19,5.43,4.55,4.57,30886.14,32314.4,27077.44,27196.46,1267161.26,640041.53,-0.67,-0.13
600651.SH,20190419,week,5.07,5.47,4.81,5.24,5.07,5.07,5.47,4.81,5.24,30172.01,32552.44,28624.72,31183.69,1730979.77,896493.61,0.17,0.03
600651.SH,20190412,week,5.21,5.34,4.97,5.07,5.37,5.21,5.34,4.97,5.07,31005.16,31778.8,29576.9,30172.01,1282534.42,652543.56,-0.3,-0.06
600651.SH,20190405,week,4.96,5.67,4.93,5.37,5.02,4.96,5.67,4.93,5.37,29517.39,33742.66,29338.85,31957.33,2186250.82,1164030.28,0.35,0.07
600651.SH,20190329,week,5.57,5.7,4.57,5.02,5.75,5.57,5.7,4.57,5.02,33147.55,33921.19,27196.46,29874.45,2846878.81,1461873.09,-0.73,-0.13
600651.SH,20190322,week,7.54,7.54,5.6,5.75,6.85,7.54,7.54,5.6,5.75,44871.19,44871.19,33326.08,34218.74,4429311.02,2773637.86,-1.1,-0.16
600651.SH,20190315,week,5.1,6.85,4.73,6.85,5.23,5.1,6.85,4.73,6.85,30350.54,40764.94,28148.64,40764.94,4909062.24,2908994.85,1.62,0.31
600651.SH,20190308,week,4.35,6.06,4.25,5.23,3.95,4.35,6.06,4.25,5.23,25887.22,36063.58,25292.12,31124.18,2816391.3,1499232.16,1.28,0.32
600651.SH,20190301,week,3.37,3.95,3.22,3.95,3.24,3.37,3.95,3.22,3.95,20055.16,23506.79,19162.5,23506.79,1884308.34,699425.71,0.71,0.22
600651.SH,20190222,week,3.01,3.3,3.01,3.24,2.97,3.01,3.3,3.01,3.24,17912.77,19638.58,17912.77,19281.52,751633.27,236400.02,0.27,0.09
600651.SH,20190215,week,2.62,3.09,2.61,2.97,2.65,2.62,3.09,2.61,2.97,15591.85,18388.86,15532.33,17674.73,766999.35,218616.65,0.32,0.12
600651.SH,20190201,week,3.31,3.36,2.57,2.65,3.3,3.31,3.36,2.57,2.65,19698.09,19995.65,15294.29,15770.38,477824.28,133677.24,-0.65,-0.2
600651.SH,20190125,week,3.43,3.48,3.29,3.3,3.44,3.43,3.48,3.29,3.3,20412.22,20709.78,19579.07,19638.58,220741.38,75065.8,-0.14,-0.04
600651.SH,20190118,week,3.43,3.48,3.37,3.44,3.43,3.43,3.48,3.37,3.44,20412.22,20709.78,20055.16,20471.74,224575.68,76956.48,0.01,0.0
600651.SH,20190111,week,3.34,3.5,3.33,3.43,3.35,3.34,3.5,3.33,3.43,19876.63,20828.8,19817.12,20412.22,309646.97,106066.0,0.08,0.02
600651.SH,20190104,week,3.23,3.37,3.22,3.35,3.23,3.23,3.37,3.22,3.35,19222.01,20055.16,19162.5,19936.14,138487.56,45356.13,0.12,0.04
600651.SH,20181228,week,3.35,3.41,3.2,3.23,3.37,3.35,3.41,3.2,3.23,19936.14,20293.2,19043.48,19222.01,242655.74,80360.0,-0.14,-0.04
600651.SH,20181221,week,3.39,3.47,3.32,3.37,3.42,3.39,3.47,3.32,3.37,20174.18,20650.27,19757.61,20055.16,287163.57,97078.89,-0.05,-0.01
600651.SH,20181214,week,3.59,3.6,3.37,3.42,3.6,3.59,3.6,3.37,3.42,21364.4,21423.91,20055.16,20352.71,366898.07,127466.66,-0.18,-0.05
600651.SH,20181207,week,3.8,3.82,3.58,3.6,3.66,3.8,3.82,3.58,3.6,22614.13,22733.15,21304.89,21423.91,408989.12,151493.09,-0.06,-0.02
600651.SH,20181130,week,3.64,3.82,3.57,3.66,3.65,3.64,3.82,3.57,3.66,21661.95,22733.15,21245.38,21780.97,409232.79,151048.26,0.01,0.0
600651.SH,20181123,week,4.05,4.18,3.63,3.65,3.97,4.05,4.18,3.63,3.65,24101.9,24875.54,21602.44,21721.46,811595.06,315360.47,-0.32,-0.08
600651.SH,20181116,week,3.57,4.09,3.54,3.97,3.57,3.57,4.09,3.54,3.97,21245.38,24339.94,21066.84,23625.81,914089.09,348641.88,0.4,0.11
600651.SH,20181109,week,3.38,3.82,3.37,3.57,3.4,3.38,3.82,3.37,3.57,20114.67,22733.15,20055.16,21245.38,748510.65,265906.82,0.17,0.05
600651.SH,20181102,week,3.27,3.42,3.17,3.4,3.26,3.27,3.42,3.17,3.4,19460.05,20352.71,18864.94,20233.69,344918.63,114047.15,0.14,0.04
600651.SH,20181026,week,3.14,3.36,3.11,3.26,3.09,3.14,3.36,3.11,3.26,18686.41,19995.65,18507.88,19400.54,311583.59,101336.05,0.17,0.06
600651.SH,20181019,week,3.2,3.21,2.97,3.09,3.15,3.2,3.21,2.97,3.09,19043.48,19102.99,17674.73,18388.86,223230.53,68789.31,-0.06,-0.02
600651.SH,20181012,week,3.75,3.78,3.03,3.15,3.78,3.75,3.78,3.03,3.15,22316.57,22495.11,18031.79,18745.92,460163.25,158959.76,-0.63,-0.17
600651.SH,20180928,week,3.84,4.0,3.76,3.78,3.85,3.84,4.0,3.76,3.78,22852.17,23804.34,22376.08,22495.11,275897.04,106079.98,-0.07,-0.02
600651.SH,20180921,week,3.7,3.88,3.67,3.85,3.72,3.7,3.88,3.67,3.85,22019.02,23090.21,21840.49,22911.68,384453.94,146351.47,0.13,0.03
600651.SH,20180914,week,3.7,3.75,3.63,3.72,3.72,3.7,3.75,3.63,3.72,22019.02,22316.57,21602.44,22138.04,206383.49,76419.46,0.0,0.0
600651.SH,20180907,week,3.78,3.82,3.65,3.72,3.79,3.78,3.82,3.65,3.72,22495.11,22733.15,21721.46,22138.04,283181.09,105471.85,-0.07,-0.02
600651.SH,20180831,week,3.68,4.19,3.66,3.79,3.68,3.66,4.19,3.64,3.79,21786.23,24935.05,21667.83,22554.62,741319.95,286332.88,0.11,0.03
600651.SH,20180824,week,3.58,3.8,3.52,3.68,3.63,3.56,3.78,3.5,3.66,21194.21,22496.65,20839.0,21786.23,344962.59,126349.48,0.05,0.01
600651.SH,20180817,week,3.74,3.79,3.61,3.63,3.81,3.72,3.77,3.59,3.61,22141.44,22437.45,21371.82,21490.22,458553.73,170214.22,-0.18,-0.05
600651.SH,20180810,week,3.72,3.83,3.61,3.81,3.77,3.7,3.81,3.59,3.79,22023.04,22674.25,21371.82,22555.85,670613.13,249344.53,0.04,0.01
600651.SH,20180803,week,4.68,4.97,3.76,3.77,4.52,4.66,4.94,3.74,3.75,27706.4,29423.25,22259.84,22319.04,2365057.37,1037101.35,-0.75,-0.17
600651.SH,20180727,week,3.85,4.52,3.77,4.52,3.83,3.83,4.5,3.75,4.5,22792.66,26759.17,22319.04,26759.17,825560.88,350092.69,0.69,0.18
600651.SH,20180720,week,3.89,3.93,3.71,3.83,3.82,3.87,3.91,3.69,3.81,23029.47,23266.27,21963.83,22674.25,338358.22,129720.62,0.01,0.0
600651.SH,20180713,week,3.85,3.92,3.58,3.82,3.78,3.83,3.9,3.56,3.8,22792.66,23207.07,21194.21,22615.05,405812.34,153580.03,0.04,0.01
600651.SH,20180706,week,3.9,3.97,3.68,3.78,3.9,3.88,3.95,3.66,3.76,23088.67,23503.08,21786.23,22378.25,448255.13,172824.13,-0.12,-0.03
