股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600408.SH,20190118,week,2.67,2.8,2.65,2.77,2.67,2.67,2.8,2.65,2.77,11.25,11.8,11.17,11.67,376665.82,102733.53,0.1,0.04
600408.SH,20190111,week,2.6,2.71,2.55,2.67,2.59,2.6,2.71,2.55,2.67,10.96,11.42,10.75,11.25,416794.41,110127.18,0.08,0.03
600408.SH,20190104,week,2.6,2.64,2.46,2.59,2.6,2.6,2.64,2.46,2.59,10.96,11.12,10.37,10.91,198466.5,50757.96,-0.01,0.0
600408.SH,20181228,week,2.74,2.78,2.37,2.6,2.76,2.74,2.78,2.37,2.6,11.55,11.71,9.99,10.96,500177.02,129208.05,-0.16,-0.06
600408.SH,20181221,week,2.72,2.86,2.7,2.76,2.73,2.72,2.86,2.7,2.76,11.46,12.05,11.38,11.63,277164.79,77047.41,0.03,0.01
600408.SH,20181214,week,2.8,2.84,2.7,2.73,2.82,2.8,2.84,2.7,2.73,11.8,11.97,11.38,11.5,294337.08,81743.47,-0.09,-0.03
600408.SH,20181207,week,2.84,2.85,2.73,2.82,2.76,2.84,2.85,2.73,2.82,11.97,12.01,11.5,11.88,396052.38,110914.32,0.06,0.02
600408.SH,20181130,week,2.83,2.84,2.73,2.76,2.87,2.83,2.84,2.73,2.76,11.93,11.97,11.5,11.63,490320.09,136064.86,-0.11,-0.04
600408.SH,20181123,week,2.82,3.1,2.72,2.87,2.86,2.82,3.1,2.72,2.87,11.88,13.06,11.46,12.09,666185.61,190511.91,0.01,0.0
600408.SH,20181116,week,2.89,3.08,2.83,2.86,2.89,2.89,3.08,2.83,2.86,12.18,12.98,11.93,12.05,920615.89,269840.09,-0.03,-0.01
600408.SH,20181109,week,2.9,3.08,2.88,2.89,2.94,2.9,3.08,2.88,2.89,12.22,12.98,12.14,12.18,784266.07,232245.81,-0.05,-0.02
600408.SH,20181102,week,3.24,3.25,2.82,2.94,3.41,3.24,3.25,2.82,2.94,13.65,13.7,11.88,12.39,866151.34,259346.28,-0.47,-0.14
600408.SH,20181026,week,2.94,3.47,2.89,3.41,2.87,2.94,3.47,2.89,3.41,12.39,14.62,12.18,14.37,1035404.57,328964.23,0.54,0.19
600408.SH,20181019,week,3.21,3.24,2.78,2.87,3.2,3.21,3.24,2.78,2.87,13.53,13.65,11.71,12.09,727120.12,217636.77,-0.33,-0.1
600408.SH,20181012,week,3.1,3.34,3.0,3.2,3.11,3.1,3.34,3.0,3.2,13.06,14.07,12.64,13.48,994100.48,315089.29,0.09,0.03
600408.SH,20180928,week,3.15,3.33,3.1,3.11,3.17,3.15,3.33,3.1,3.11,13.27,14.03,13.06,13.11,750474.19,240952.17,-0.06,-0.02
600408.SH,20180921,week,2.96,3.19,2.88,3.17,2.98,2.96,3.19,2.88,3.17,12.47,13.44,12.14,13.36,789350.32,239556.76,0.19,0.06
600408.SH,20180914,week,3.01,3.15,2.82,2.98,3.0,3.01,3.15,2.82,2.98,12.68,13.27,11.88,12.56,1044108.73,313015.8,-0.02,-0.01
600408.SH,20180907,week,3.18,3.23,2.97,3.0,3.2,3.18,3.23,2.97,3.0,13.4,13.61,12.52,12.64,986448.14,305702.5,-0.2,-0.06
600408.SH,20180831,week,3.08,3.56,3.07,3.2,3.02,3.08,3.56,3.07,3.2,12.98,15.0,12.94,13.48,2121885.16,701885.21,0.18,0.06
600408.SH,20180824,week,3.02,3.5,2.96,3.02,2.88,3.02,3.5,2.96,3.02,12.73,14.75,12.47,12.73,1734069.64,555245.27,0.14,0.05
600408.SH,20180817,week,2.37,2.88,2.37,2.88,2.26,2.37,2.88,2.37,2.88,9.99,12.14,9.99,12.14,974855.03,269030.53,0.62,0.27
600408.SH,20180810,week,1.99,2.27,1.97,2.26,1.97,1.99,2.27,1.97,2.26,8.39,9.57,8.3,9.52,696907.38,149179.1,0.29,0.15
600408.SH,20180803,week,2.01,2.05,1.85,1.97,2.01,2.01,2.05,1.85,1.97,8.47,8.64,7.8,8.3,471256.46,91991.1,-0.04,-0.02
600408.SH,20180727,week,1.97,2.05,1.91,2.01,1.96,1.97,2.05,1.91,2.01,8.3,8.64,8.05,8.47,380363.26,74882.89,0.05,0.03
600408.SH,20180720,week,1.83,1.98,1.81,1.96,1.85,1.83,1.98,1.81,1.96,7.71,8.34,7.63,8.26,432284.26,81253.56,0.11,0.06
600408.SH,20180713,week,1.67,1.85,1.64,1.85,1.66,1.67,1.85,1.64,1.85,7.04,7.8,6.91,7.8,397744.67,70283.62,0.19,0.11
600408.SH,20180706,week,1.69,1.75,1.6,1.66,1.69,1.69,1.75,1.6,1.66,7.12,7.37,6.74,7.0,289154.25,48369.8,-0.03,-0.02
