股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600127.SH,20190215,week,2.82,3.11,2.82,3.07,2.81,2.82,3.11,2.82,3.07,14.35,15.82,14.35,15.62,228227.53,68543.74,0.26,0.09
600127.SH,20190201,week,3.05,3.06,2.65,2.81,3.02,3.05,3.06,2.65,2.81,15.52,15.57,13.48,14.29,198792.12,56918.21,-0.21,-0.07
600127.SH,20190125,week,3.04,3.13,3.02,3.02,3.03,3.04,3.13,3.02,3.02,15.46,15.92,15.36,15.36,170788.97,52496.96,-0.01,0.0
600127.SH,20190118,week,3.01,3.1,2.99,3.03,3.02,3.01,3.1,2.99,3.03,15.31,15.77,15.21,15.41,145153.86,44106.97,0.01,0.0
600127.SH,20190111,week,2.95,3.02,2.94,3.02,2.95,2.95,3.02,2.94,3.02,15.01,15.36,14.96,15.36,131115.68,39261.87,0.07,0.02
600127.SH,20190104,week,2.86,2.96,2.82,2.95,2.85,2.86,2.96,2.82,2.95,14.55,15.06,14.35,15.01,64566.42,18645.91,0.1,0.04
600127.SH,20181228,week,2.89,2.93,2.79,2.85,2.9,2.89,2.93,2.79,2.85,14.7,14.9,14.19,14.5,80094.95,22854.56,-0.05,-0.02
600127.SH,20181221,week,3.01,3.02,2.88,2.9,2.99,3.01,3.02,2.88,2.9,15.31,15.36,14.65,14.75,87110.34,25677.38,-0.09,-0.03
600127.SH,20181214,week,3.12,3.12,2.98,2.99,3.13,3.12,3.12,2.98,2.99,15.87,15.87,15.16,15.21,141280.52,43191.68,-0.14,-0.04
600127.SH,20181207,week,3.11,3.35,3.07,3.13,3.08,3.11,3.35,3.07,3.13,15.82,17.04,15.62,15.92,281388.92,88872.49,0.05,0.02
600127.SH,20181130,week,3.02,3.19,2.97,3.08,3.02,3.02,3.19,2.97,3.08,15.36,16.23,15.11,15.67,179033.8,55010.04,0.06,0.02
600127.SH,20181123,week,3.23,3.26,2.99,3.02,3.23,3.23,3.26,2.99,3.02,16.43,16.58,15.21,15.36,221451.56,69788.78,-0.21,-0.07
600127.SH,20181116,week,3.01,3.31,2.99,3.23,2.97,3.01,3.31,2.99,3.23,15.31,16.84,15.21,16.43,361151.4,114510.91,0.26,0.09
600127.SH,20181109,week,2.95,3.02,2.9,2.97,2.94,2.95,3.02,2.9,2.97,15.01,15.36,14.75,15.11,196700.27,58282.6,0.03,0.01
600127.SH,20181102,week,2.86,2.97,2.74,2.94,2.86,2.86,2.97,2.74,2.94,14.55,15.11,13.94,14.96,221701.28,63647.06,0.08,0.03
600127.SH,20181026,week,2.72,2.88,2.71,2.86,2.7,2.72,2.88,2.71,2.86,13.84,14.65,13.79,14.55,151264.38,42597.89,0.16,0.06
600127.SH,20181019,week,2.84,2.86,2.59,2.7,2.84,2.84,2.86,2.59,2.7,14.45,14.55,13.18,13.73,136263.91,37282.73,-0.14,-0.05
600127.SH,20181012,week,3.17,3.18,2.6,2.84,3.2,3.17,3.18,2.6,2.84,16.13,16.18,13.23,14.45,171175.34,50641.67,-0.36,-0.11
600127.SH,20180928,week,3.23,3.27,3.16,3.2,3.24,3.23,3.27,3.16,3.2,16.43,16.63,16.07,16.28,108475.07,34967.31,-0.04,-0.01
600127.SH,20180921,week,3.2,3.26,3.12,3.24,3.19,3.2,3.26,3.12,3.24,16.28,16.58,15.87,16.48,138904.93,44415.07,0.05,0.02
600127.SH,20180914,week,3.3,3.3,3.17,3.19,3.29,3.3,3.3,3.17,3.19,16.79,16.79,16.13,16.23,142387.0,45754.01,-0.1,-0.03
600127.SH,20180907,week,3.31,3.39,3.25,3.29,3.31,3.31,3.39,3.25,3.29,16.84,17.24,16.53,16.74,153922.24,51051.81,-0.02,-0.01
600127.SH,20180831,week,3.34,3.44,3.31,3.31,3.36,3.34,3.44,3.31,3.31,16.99,17.5,16.84,16.84,151041.91,51012.0,-0.05,-0.01
600127.SH,20180824,week,3.41,3.44,3.3,3.36,3.41,3.41,3.44,3.3,3.36,17.35,17.5,16.79,17.09,182385.21,61624.46,-0.05,-0.01
600127.SH,20180817,week,3.65,3.68,3.38,3.41,3.73,3.65,3.68,3.38,3.41,18.57,18.72,17.19,17.35,303015.61,108161.68,-0.32,-0.09
600127.SH,20180810,week,3.38,3.84,3.33,3.73,3.39,3.38,3.84,3.33,3.73,17.19,19.53,16.94,18.97,717813.65,262290.43,0.34,0.1
600127.SH,20180803,week,3.52,3.52,3.25,3.39,3.52,3.52,3.52,3.25,3.39,17.91,17.91,16.53,17.24,218049.12,74800.39,-0.13,-0.04
600127.SH,20180727,week,3.39,3.65,3.32,3.52,3.42,3.39,3.65,3.32,3.52,17.24,18.57,16.89,17.91,319049.45,111046.69,0.1,0.03
600127.SH,20180720,week,3.32,3.52,3.27,3.42,3.32,3.32,3.52,3.27,3.42,16.89,17.91,16.63,17.4,186221.77,62745.71,0.1,0.03
600127.SH,20180713,week,3.38,3.44,3.23,3.32,3.41,3.38,3.44,3.23,3.32,17.19,17.5,16.43,16.89,196884.76,65661.26,-0.09,-0.03
600127.SH,20180706,week,3.33,3.55,3.25,3.41,3.32,3.33,3.55,3.25,3.41,16.94,18.06,16.53,17.35,224376.14,75149.73,0.09,0.03
