股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600613.SH,20220415,week,6.43,6.46,6.0,6.02,6.43,5.98,6.01,5.58,5.6,178.59,179.43,166.65,167.21,482164.2,299504.03,-0.41,-0.06
600613.SH,20220408,week,6.89,7.18,6.38,6.43,6.68,6.41,6.67,5.93,5.98,191.37,199.42,177.2,178.59,572648.45,389795.79,-0.25,-0.04
600613.SH,20220401,week,7.17,7.34,6.56,6.68,7.39,6.67,6.82,6.1,6.21,199.15,203.87,182.2,185.54,1745470.79,1208720.34,-0.71,-0.1
600613.SH,20220325,week,7.41,8.15,6.85,7.39,7.41,6.89,7.58,6.37,6.87,205.81,226.37,190.26,205.26,3269571.23,2464545.87,-0.02,0.0
600613.SH,20220318,week,6.26,7.41,5.73,7.41,6.45,5.82,6.89,5.33,6.89,173.87,205.81,159.15,205.81,1144361.84,757701.55,0.96,0.15
600613.SH,20220311,week,6.27,6.53,5.46,6.45,6.01,5.83,6.07,5.08,6.0,174.15,181.37,151.65,179.15,826796.57,510577.3,0.44,0.07
600613.SH,20220304,week,5.71,6.2,5.62,6.01,5.74,5.31,5.76,5.22,5.59,158.6,172.21,156.1,166.93,403868.54,239105.34,0.27,0.05
600613.SH,20220225,week,5.62,5.94,5.53,5.74,5.64,5.22,5.52,5.14,5.34,156.1,164.98,153.6,159.43,396018.37,227956.69,0.1,0.02
600613.SH,20220218,week,5.68,5.88,5.54,5.64,5.7,5.28,5.47,5.15,5.24,157.76,163.32,153.87,156.65,257866.93,147317.96,-0.06,-0.01
600613.SH,20220211,week,5.72,5.99,5.62,5.7,5.66,5.32,5.57,5.22,5.3,158.87,166.37,156.1,158.32,306920.23,178323.46,0.04,0.01
600613.SH,20220128,week,5.94,6.12,5.58,5.66,6.08,5.52,5.69,5.19,5.26,164.98,169.98,154.98,157.21,347422.24,202012.66,-0.42,-0.07
600613.SH,20220121,week,6.53,6.65,6.0,6.08,6.51,6.07,6.18,5.58,5.65,181.37,184.7,166.65,168.87,769899.92,482555.34,-0.43,-0.07
600613.SH,20220114,week,6.37,6.77,6.31,6.51,6.42,5.92,6.29,5.87,6.05,176.93,188.04,175.26,180.82,1141426.22,744715.33,0.09,0.01
600613.SH,20220107,week,6.64,7.15,6.1,6.42,6.42,6.17,6.65,5.67,5.97,184.43,198.59,169.43,178.32,1247054.96,821627.47,0.0,0.0
600613.SH,20211231,week,5.59,6.77,5.52,6.42,5.59,5.2,6.29,5.13,5.97,155.26,188.04,153.32,178.32,1631187.02,1022612.34,0.83,0.15
600613.SH,20211224,week,5.44,5.85,5.34,5.59,5.4,5.06,5.44,4.96,5.2,151.1,162.48,148.32,155.26,563571.33,314262.91,0.19,0.04
600613.SH,20211217,week,5.22,5.45,5.21,5.4,5.21,4.85,5.07,4.84,5.02,144.99,151.37,144.71,149.99,188285.65,100714.67,0.19,0.04
600613.SH,20211210,week,5.3,5.37,5.18,5.21,5.3,4.93,4.99,4.82,4.84,147.21,149.15,143.87,144.71,162972.74,85597.97,-0.09,-0.02
600613.SH,20211203,week,5.13,5.4,5.13,5.3,5.15,4.77,5.02,4.77,4.93,142.49,149.99,142.49,147.21,193021.35,101304.19,0.15,0.03
600613.SH,20211126,week,5.14,5.24,5.05,5.15,5.11,4.78,4.87,4.69,4.79,142.76,145.54,140.26,143.04,160600.89,82419.33,0.04,0.01
600613.SH,20211119,week,5.09,5.22,5.06,5.11,5.08,4.73,4.85,4.7,4.75,141.37,144.99,140.54,141.93,123663.24,63435.13,0.03,0.01
600613.SH,20211112,week,5.01,5.1,4.91,5.08,4.98,4.66,4.74,4.56,4.72,139.15,141.65,136.38,141.1,99165.5,50025.98,0.1,0.02
600613.SH,20211105,week,4.97,5.07,4.83,4.98,4.96,4.62,4.71,4.49,4.63,138.04,140.82,134.15,138.32,115596.28,57304.55,0.02,0.0
600613.SH,20211029,week,5.04,5.13,4.8,4.96,5.07,4.69,4.77,4.46,4.61,139.99,142.49,133.32,137.76,150982.21,74862.45,-0.11,-0.02
600613.SH,20211022,week,5.39,5.39,5.05,5.07,5.39,5.01,5.01,4.69,4.71,149.71,149.71,140.26,140.82,181464.5,95132.32,-0.32,-0.06
600613.SH,20211015,week,5.83,5.94,5.37,5.39,5.82,5.42,5.52,4.99,5.01,161.93,164.98,149.15,149.71,233569.54,132891.71,-0.43,-0.07
600613.SH,20211008,week,5.59,5.87,5.59,5.82,5.59,5.2,5.46,5.2,5.41,155.26,163.04,155.26,161.65,81327.6,46846.37,0.23,0.04
600613.SH,20211001,week,5.5,5.61,5.26,5.59,5.5,5.11,5.22,4.89,5.2,152.76,155.82,146.1,155.26,157616.11,85896.09,0.09,0.02
600613.SH,20210924,week,5.52,5.69,5.49,5.5,5.52,5.13,5.29,5.1,5.11,153.32,158.04,152.48,152.76,123446.21,69096.25,-0.02,0.0
600613.SH,20210917,week,5.5,5.73,5.47,5.52,5.53,5.11,5.33,5.09,5.13,152.76,159.15,151.93,153.32,266164.75,149187.21,-0.01,0.0
600613.SH,20210910,week,5.35,5.66,5.26,5.53,5.29,4.97,5.26,4.89,5.14,148.6,157.21,146.1,153.6,313555.72,171331.33,0.24,0.05
600613.SH,20210903,week,4.98,5.32,4.94,5.29,4.98,4.63,4.95,4.59,4.92,138.32,147.76,137.21,146.93,217897.48,112310.09,0.31,0.06
600613.SH,20210827,week,4.92,5.12,4.92,4.98,4.93,4.57,4.76,4.57,4.63,136.65,142.21,136.65,138.32,114707.84,57759.1,0.05,0.01
600613.SH,20210820,week,5.08,5.22,4.91,4.93,5.08,4.72,4.85,4.56,4.58,141.1,144.99,136.38,136.93,127578.13,64463.86,-0.15,-0.03
600613.SH,20210813,week,5.04,5.19,5.0,5.08,5.03,4.69,4.82,4.65,4.72,139.99,144.15,138.88,141.1,125523.36,64088.7,0.05,0.01
600613.SH,20210806,week,5.01,5.3,4.96,5.03,5.02,4.66,4.93,4.61,4.68,139.15,147.21,137.76,139.71,171785.22,88472.28,0.01,0.0
600613.SH,20210730,week,5.24,5.28,4.86,5.02,5.27,4.87,4.91,4.52,4.67,145.54,146.65,134.99,139.43,177771.2,89842.62,-0.25,-0.05
600613.SH,20210723,week,5.25,5.55,5.13,5.27,5.31,4.88,5.16,4.77,4.9,145.82,154.15,142.49,146.37,270392.1,145220.29,-0.04,-0.01
600613.SH,20210716,week,5.36,5.55,5.25,5.31,5.36,4.98,5.16,4.88,4.94,148.87,154.15,145.82,147.49,267204.72,144201.61,-0.05,-0.01
600613.SH,20210709,week,5.61,5.68,5.22,5.36,5.71,5.22,5.28,4.85,4.98,155.82,157.76,144.99,148.87,399499.77,219811.64,-0.35,-0.06
600613.SH,20210702,week,5.32,6.01,5.25,5.71,5.31,4.95,5.59,4.88,5.31,147.76,166.93,145.82,158.6,657031.11,372711.9,0.4,0.08
600613.SH,20210625,week,5.19,5.44,5.19,5.31,5.24,4.82,5.06,4.82,4.94,144.15,151.1,144.15,147.49,202494.44,107894.31,0.07,0.01
600613.SH,20210618,week,5.34,5.38,5.16,5.24,5.36,4.96,5.0,4.8,4.87,148.32,149.43,143.32,145.54,148982.0,78422.06,-0.12,-0.02
600613.SH,20210611,week,5.49,5.72,5.33,5.36,5.5,5.1,5.32,4.96,4.98,152.48,158.87,148.04,148.87,288182.3,159112.28,-0.14,-0.03
600613.SH,20210604,week,5.8,5.9,5.46,5.5,5.84,5.39,5.48,5.08,5.11,161.1,163.87,151.65,152.76,433508.59,245689.08,-0.34,-0.06
600613.SH,20210528,week,5.57,6.06,5.45,5.84,5.57,5.18,5.63,5.07,5.43,154.71,168.32,151.37,162.21,887107.4,517551.65,0.27,0.05
600613.SH,20210521,week,5.94,6.18,5.32,5.57,6.5,5.52,5.75,4.95,5.18,164.98,171.65,147.76,154.71,1069323.95,609063.26,-0.93,-0.14
600613.SH,20210514,week,5.53,6.8,5.2,6.5,5.54,5.14,6.32,4.83,6.04,153.6,188.87,144.43,180.54,1220860.67,717897.13,0.96,0.17
600613.SH,20210507,week,5.66,6.1,5.49,5.54,5.16,5.26,5.67,5.1,5.15,157.21,169.43,152.48,153.87,533698.03,310285.54,0.38,0.07
600613.SH,20210430,week,4.46,5.16,4.45,5.16,4.47,4.15,4.8,4.14,4.8,123.88,143.32,123.6,143.32,310272.73,149255.67,0.69,0.15
600613.SH,20210423,week,4.75,4.78,4.44,4.47,4.77,4.42,4.44,4.13,4.16,131.93,132.76,123.32,124.15,143057.82,66050.46,-0.3,-0.06
600613.SH,20210416,week,4.6,5.21,4.46,4.77,4.64,4.28,4.84,4.15,4.43,127.77,144.71,123.88,132.49,375155.38,178717.38,0.13,0.03
600613.SH,20210409,week,4.28,4.75,4.27,4.64,4.31,3.98,4.42,3.97,4.31,118.88,131.93,118.6,128.88,169159.99,77020.82,0.33,0.08
600613.SH,20210402,week,4.42,4.48,4.27,4.31,4.44,4.11,4.16,3.97,4.01,122.77,124.43,118.6,119.71,80665.95,35121.55,-0.13,-0.03
600613.SH,20210326,week,4.55,4.55,4.35,4.44,4.53,4.23,4.23,4.04,4.13,126.38,126.38,120.82,123.32,72949.21,32418.76,-0.09,-0.02
600613.SH,20210319,week,4.44,4.62,4.42,4.53,4.47,4.13,4.29,4.11,4.21,123.32,128.32,122.77,125.82,92274.68,41762.2,0.06,0.01
600613.SH,20210312,week,4.5,4.79,4.32,4.47,4.46,4.18,4.45,4.02,4.16,124.99,133.04,119.99,124.15,257421.46,118349.31,0.01,0.0
600613.SH,20210305,week,4.3,4.47,4.3,4.46,4.28,4.0,4.16,4.0,4.15,119.43,124.15,119.43,123.88,75657.36,33175.14,0.18,0.04
600613.SH,20210226,week,4.3,4.48,4.22,4.28,4.29,4.0,4.16,3.92,3.98,119.43,124.43,117.21,118.88,96162.23,41653.01,-0.01,0.0
600613.SH,20210219,week,4.05,4.3,4.02,4.29,4.02,3.77,4.0,3.74,3.99,112.49,119.43,111.66,119.15,47397.82,19795.95,0.27,0.07
600613.SH,20210212,week,4.0,4.09,3.95,4.02,3.96,3.72,3.8,3.67,3.74,111.1,113.6,109.71,111.66,46387.07,18601.8,0.06,0.02
600613.SH,20210205,week,4.23,4.25,3.74,3.96,4.23,3.93,3.95,3.48,3.68,117.49,118.04,103.88,109.99,121062.76,48121.66,-0.27,-0.06
600613.SH,20210129,week,4.58,4.62,4.15,4.23,4.57,4.26,4.29,3.86,3.93,127.21,128.32,115.27,117.49,81033.11,35406.93,-0.34,-0.07
600613.SH,20210122,week,4.43,4.65,4.4,4.57,4.43,4.12,4.32,4.09,4.25,123.04,129.15,122.21,126.93,105845.99,48063.84,0.14,0.03
600613.SH,20210115,week,4.56,4.62,4.25,4.43,4.59,4.24,4.29,3.95,4.12,126.65,128.32,118.04,123.04,95165.79,41793.99,-0.16,-0.03
600613.SH,20210108,week,4.91,5.02,4.42,4.59,4.9,4.56,4.67,4.11,4.27,136.38,139.43,122.77,127.49,125320.09,58974.05,-0.31,-0.06
600613.SH,20210101,week,4.88,4.93,4.77,4.9,4.87,4.54,4.58,4.43,4.56,135.54,136.93,132.49,136.1,72123.81,34986.2,0.03,0.01
600613.SH,20201225,week,5.01,5.14,4.71,4.87,5.0,4.66,4.78,4.38,4.53,139.16,142.77,130.82,135.27,125179.92,61882.45,-0.13,-0.03
600613.SH,20201218,week,4.96,5.07,4.87,5.0,4.98,4.61,4.71,4.53,4.65,137.77,140.82,135.27,138.88,100102.01,49968.36,0.02,0.0
600613.SH,20201211,week,5.3,5.37,4.92,4.98,5.29,4.93,4.99,4.57,4.63,147.21,149.15,136.66,138.32,128001.3,65930.14,-0.31,-0.06
600613.SH,20201204,week,5.12,5.31,5.09,5.29,5.1,4.76,4.94,4.73,4.92,142.21,147.49,141.38,146.93,150200.6,78552.1,0.19,0.04
600613.SH,20201127,week,5.42,5.45,5.06,5.1,5.42,5.04,5.07,4.7,4.74,150.54,151.38,140.54,141.66,183072.6,96504.72,-0.32,-0.06
600613.SH,20201120,week,5.49,5.54,5.39,5.42,5.46,5.1,5.15,5.01,5.04,152.49,153.88,149.71,150.54,142552.57,77606.5,-0.04,-0.01
600613.SH,20201113,week,5.43,5.58,5.36,5.46,5.4,5.05,5.19,4.98,5.08,150.82,154.99,148.88,151.65,162498.67,88740.38,0.06,0.01
600613.SH,20201106,week,5.92,5.92,5.34,5.4,6.58,5.5,5.5,4.96,5.02,164.43,164.43,148.32,149.99,286725.84,158176.01,-1.18,-0.18
600613.SH,20201030,week,6.73,6.8,6.52,6.58,6.73,6.26,6.32,6.06,6.12,186.93,188.87,181.1,182.76,61729.0,41267.9,-0.15,-0.02
600613.SH,20201023,week,7.01,7.05,6.73,6.73,7.0,6.52,6.55,6.26,6.26,194.71,195.82,186.93,186.93,75962.61,52055.95,-0.27,-0.04
600613.SH,20201016,week,6.84,7.11,6.81,7.0,6.84,6.36,6.61,6.33,6.51,189.98,197.48,189.15,194.43,110628.22,76710.05,0.16,0.02
600613.SH,20201009,week,6.69,6.88,6.69,6.84,6.67,6.22,6.4,6.22,6.36,185.82,191.1,185.82,189.98,15479.0,10559.65,0.17,0.03
600613.SH,20201002,week,6.8,6.84,6.59,6.67,6.8,6.32,6.36,6.13,6.2,188.87,189.98,183.04,185.26,37238.4,24882.88,-0.13,-0.02
600613.SH,20200925,week,6.99,7.11,6.74,6.8,6.97,6.5,6.61,6.27,6.32,194.15,197.48,187.21,188.87,108422.0,75310.01,-0.17,-0.02
600613.SH,20200918,week,6.96,7.01,6.73,6.97,6.94,6.47,6.52,6.26,6.48,193.32,194.71,186.93,193.6,101410.9,69868.91,0.03,0.0
600613.SH,20200911,week,7.41,7.43,6.8,6.94,7.38,6.89,6.91,6.32,6.45,205.82,206.37,188.87,192.76,170561.6,121644.49,-0.44,-0.06
600613.SH,20200904,week,7.41,7.69,7.28,7.38,7.4,6.89,7.15,6.77,6.86,205.82,213.59,202.21,204.98,197636.75,146887.46,-0.02,0.0
600613.SH,20200828,week,7.46,7.51,7.23,7.4,7.46,6.94,6.98,6.72,6.88,207.21,208.59,200.82,205.54,168369.88,124258.52,-0.06,-0.01
600613.SH,20200821,week,7.67,7.95,7.42,7.46,7.66,7.13,7.39,6.9,6.94,213.04,220.82,206.09,207.21,264363.07,203264.67,-0.2,-0.03
600613.SH,20200814,week,7.71,7.86,7.33,7.66,7.71,7.17,7.31,6.81,7.12,214.15,218.32,203.59,212.76,310289.27,237069.91,-0.05,-0.01
600613.SH,20200807,week,8.6,8.97,7.54,7.71,8.32,8.0,8.34,7.01,7.17,238.87,249.15,209.43,214.15,1036779.7,850015.49,-0.61,-0.07
600613.SH,20200731,week,7.08,8.32,7.05,8.32,7.11,6.58,7.73,6.55,7.73,196.65,231.09,195.82,231.09,586336.29,446068.42,1.21,0.17
600613.SH,20200724,week,6.97,7.51,6.94,7.11,6.92,6.48,6.98,6.45,6.61,193.6,208.59,192.76,197.48,352001.28,255081.38,0.19,0.03
600613.SH,20200717,week,7.14,7.59,6.89,6.92,7.18,6.64,7.06,6.41,6.43,198.32,210.82,191.37,192.21,438731.86,320109.68,-0.26,-0.04
600613.SH,20200710,week,6.91,7.5,6.89,7.18,6.89,6.42,6.97,6.41,6.67,191.93,208.32,191.37,199.43,526549.4,377341.3,0.29,0.04
600613.SH,20200703,week,6.74,6.91,6.63,6.89,6.74,6.27,6.42,6.16,6.41,187.21,191.93,184.15,191.37,266455.5,179608.65,0.15,0.02
600613.SH,20200626,week,6.95,6.98,6.72,6.74,6.96,6.46,6.49,6.25,6.27,193.04,193.87,186.65,187.21,210555.29,144289.37,-0.22,-0.03
600613.SH,20200619,week,6.55,7.85,6.55,6.96,6.55,6.09,7.3,6.09,6.47,181.93,218.04,181.93,193.32,606197.62,437961.7,0.41,0.06
600613.SH,20200612,week,6.6,6.64,6.41,6.55,6.6,6.14,6.17,5.96,6.09,183.32,184.43,178.04,181.93,75728.67,49847.16,-0.05,-0.01
600613.SH,20200605,week,6.42,6.76,6.42,6.6,6.42,5.97,6.28,5.97,6.14,178.32,187.76,178.32,183.32,114005.13,75142.09,0.18,0.03
600613.SH,20200529,week,6.35,6.5,6.33,6.42,6.33,5.9,6.04,5.88,5.97,176.37,180.54,175.82,178.32,69101.48,44301.8,0.09,0.01
600613.SH,20200522,week,6.63,6.74,6.3,6.33,6.63,6.16,6.27,5.86,5.88,184.15,187.21,174.99,175.82,109942.76,72109.24,-0.3,-0.05
600613.SH,20200515,week,6.66,6.95,6.6,6.63,6.65,6.19,6.46,6.14,6.16,184.98,193.04,183.32,184.15,152141.07,102838.75,-0.02,0.0
600613.SH,20200508,week,6.51,6.68,6.48,6.65,6.6,6.05,6.21,6.02,6.18,180.82,185.54,179.99,184.71,83815.55,55365.58,0.05,0.01
600613.SH,20200501,week,6.86,6.95,6.46,6.6,6.89,6.38,6.46,6.01,6.14,190.54,193.04,179.43,183.32,117752.81,78411.52,-0.29,-0.04
600613.SH,20200424,week,7.22,7.34,6.8,6.89,7.23,6.71,6.82,6.32,6.41,200.54,203.87,188.87,191.37,218416.75,156069.84,-0.34,-0.05
600613.SH,20200417,week,7.13,7.71,6.97,7.23,7.01,6.63,7.17,6.48,6.72,198.04,214.15,193.6,200.82,386198.56,282278.24,0.22,0.03
600613.SH,20200410,week,6.9,7.32,6.85,7.01,6.83,6.41,6.81,6.37,6.52,191.65,203.32,190.26,194.71,189007.4,133765.71,0.18,0.03
600613.SH,20200403,week,6.85,6.95,6.61,6.83,6.96,6.37,6.46,6.15,6.35,190.26,193.04,183.6,189.71,148397.13,101022.89,-0.13,-0.02
600613.SH,20200327,week,6.8,7.21,6.78,6.96,6.91,6.32,6.7,6.3,6.47,188.87,200.26,188.32,193.32,239070.05,168329.05,0.05,0.01
600613.SH,20200320,week,7.16,7.54,6.64,6.91,7.11,6.66,7.01,6.17,6.42,198.87,209.43,184.43,191.93,233670.85,163679.53,-0.2,-0.03
600613.SH,20200313,week,7.87,8.1,6.83,7.11,7.92,7.32,7.53,6.35,6.61,218.59,224.98,189.71,197.48,416438.83,319813.8,-0.81,-0.1
600613.SH,20200306,week,7.56,7.95,7.52,7.92,7.51,7.03,7.39,6.99,7.36,209.98,220.82,208.87,219.98,358414.62,277505.17,0.41,0.05
600613.SH,20200228,week,7.8,8.31,7.5,7.51,7.83,7.25,7.73,6.97,6.98,216.65,230.81,208.32,208.59,635813.54,508313.08,-0.32,-0.04
600613.SH,20200221,week,7.7,7.99,7.51,7.83,7.71,7.16,7.43,6.98,7.28,213.87,221.93,208.59,217.48,497624.72,387278.75,0.12,0.02
600613.SH,20200214,week,8.87,8.87,7.69,7.71,8.87,8.25,8.25,7.15,7.17,246.37,246.37,213.59,214.15,692432.41,561319.76,-1.16,-0.13
600613.SH,20200207,week,9.02,10.18,8.1,8.87,8.57,8.39,9.46,7.53,8.25,250.54,282.75,224.98,246.37,1990256.33,1846039.91,0.3,0.04
600613.SH,20200124,week,7.5,9.45,7.31,8.57,7.14,6.97,8.79,6.8,7.97,208.32,262.48,203.04,238.04,1294585.85,1090986.5,1.43,0.2
600613.SH,20200117,week,7.19,7.37,7.06,7.14,7.19,6.68,6.85,6.56,6.64,199.71,204.71,196.1,198.32,183916.82,132586.46,-0.05,-0.01
600613.SH,20200110,week,7.13,7.35,7.02,7.19,7.1,6.63,6.83,6.53,6.68,198.04,204.15,194.98,199.71,297421.84,213399.16,0.09,0.01
600613.SH,20200103,week,6.74,7.44,6.62,7.1,6.77,6.27,6.92,6.15,6.6,187.2,206.65,183.87,197.21,373604.15,265928.76,0.33,0.05
600613.SH,20191227,week,6.83,6.89,6.64,6.77,6.83,6.35,6.41,6.17,6.29,189.7,191.37,184.43,188.04,117127.61,79361.15,-0.06,-0.01
600613.SH,20191220,week,6.57,7.16,6.54,6.83,6.57,6.11,6.66,6.08,6.35,182.48,198.87,181.65,189.7,215584.02,147533.43,0.26,0.04
600613.SH,20191213,week,6.6,6.65,6.5,6.57,6.6,6.14,6.18,6.04,6.11,183.32,184.7,180.54,182.48,78583.9,51438.22,-0.03,0.0
600613.SH,20191206,week,6.53,6.62,6.41,6.6,6.48,6.07,6.15,5.96,6.14,181.37,183.87,178.04,183.32,80886.89,52618.36,0.12,0.02
600613.SH,20191129,week,6.5,6.58,6.43,6.48,6.49,6.04,6.12,5.98,6.02,180.54,182.76,178.59,179.98,62170.02,40369.97,-0.01,0.0
600613.SH,20191122,week,6.46,6.59,6.36,6.49,6.45,6.01,6.13,5.91,6.03,179.43,183.04,176.65,180.26,78265.62,50879.36,0.04,0.01
600613.SH,20191115,week,6.82,6.84,6.36,6.45,6.87,6.34,6.36,5.91,6.0,189.43,189.98,176.65,179.15,124915.43,81996.59,-0.42,-0.06
600613.SH,20191108,week,7.07,7.24,6.81,6.87,6.99,6.57,6.73,6.33,6.39,196.37,201.09,189.15,190.81,195591.33,137271.17,-0.12,-0.02
600613.SH,20191101,week,6.86,7.25,6.78,6.99,6.82,6.38,6.74,6.3,6.5,190.54,201.37,188.31,194.15,210387.42,147102.3,0.17,0.02
600613.SH,20191025,week,6.87,6.87,6.66,6.82,6.81,6.39,6.39,6.19,6.34,190.81,190.81,184.98,189.43,83384.69,56378.82,0.01,0.0
600613.SH,20191018,week,7.09,7.16,6.78,6.81,7.06,6.59,6.66,6.3,6.33,196.92,198.87,188.31,189.15,125972.81,88030.55,-0.25,-0.04
600613.SH,20191011,week,6.85,7.13,6.85,7.06,6.83,6.37,6.63,6.37,6.56,190.26,198.04,190.26,196.09,140667.53,98787.55,0.23,0.03
600613.SH,20191004,week,6.9,6.98,6.82,6.83,6.86,6.41,6.49,6.34,6.35,191.65,193.87,189.43,189.7,21368.0,14762.69,-0.03,0.0
600613.SH,20190927,week,7.22,7.68,6.75,6.86,7.24,6.71,7.14,6.28,6.38,200.54,213.31,187.48,190.54,376192.51,271442.58,-0.38,-0.05
600613.SH,20190920,week,7.5,7.6,7.2,7.24,7.5,6.97,7.07,6.69,6.73,208.31,211.09,199.98,201.09,198065.65,145981.75,-0.26,-0.03
600613.SH,20190913,week,7.28,7.75,7.21,7.5,7.2,6.77,7.2,6.7,6.97,202.2,215.26,200.26,208.31,376656.27,281273.63,0.3,0.04
600613.SH,20190906,week,7.12,7.43,7.11,7.2,7.12,6.62,6.91,6.61,6.69,197.76,206.37,197.48,199.98,355407.85,257890.61,0.08,0.01
600613.SH,20190830,week,6.75,8.08,6.63,7.12,6.93,6.28,7.51,6.16,6.62,187.48,224.42,184.15,197.76,797470.8,594531.29,0.19,0.03
600613.SH,20190823,week,6.55,7.25,6.52,6.93,6.51,6.09,6.74,6.06,6.44,181.93,201.37,181.09,192.48,328916.41,223909.36,0.42,0.06
600613.SH,20190816,week,6.33,6.63,6.26,6.51,6.33,5.88,6.16,5.82,6.05,175.82,184.15,173.87,180.82,155559.13,100731.98,0.18,0.03
600613.SH,20190809,week,6.75,6.82,6.12,6.33,6.77,6.28,6.34,5.69,5.88,187.48,189.43,169.98,175.82,165264.24,106402.45,-0.44,-0.06
600613.SH,20190802,week,6.96,7.05,6.71,6.77,6.99,6.47,6.55,6.24,6.29,193.31,195.81,186.37,188.04,113826.41,78520.46,-0.22,-0.03
600613.SH,20190726,week,7.07,7.1,6.51,6.99,7.08,6.57,6.6,6.05,6.5,196.37,197.2,180.82,194.15,172168.37,118784.77,-0.09,-0.01
600613.SH,20190719,week,7.28,7.64,7.01,7.08,7.33,6.77,7.1,6.52,6.58,202.2,212.2,194.7,196.65,284543.26,207799.49,-0.25,-0.03
600613.SH,20190712,week,7.66,7.66,7.11,7.33,7.74,7.12,7.12,6.61,6.81,212.76,212.76,197.48,203.59,292847.38,214541.82,-0.41,-0.05
600613.SH,20190705,week,7.7,8.37,7.5,7.74,7.93,7.16,7.78,6.97,7.2,213.87,232.48,208.31,214.98,654089.34,513080.04,-0.19,-0.02
600613.SH,20190628,week,7.33,9.19,7.05,7.93,7.36,6.81,8.54,6.55,7.37,203.59,255.25,195.81,220.26,535915.32,436781.92,0.57,0.08
600613.SH,20190621,week,6.84,8.12,6.84,7.36,6.71,6.36,7.55,6.36,6.84,189.98,225.53,189.98,204.42,727843.6,547634.85,0.65,0.1
600613.SH,20190614,week,6.51,6.96,6.46,6.71,6.54,6.05,6.47,6.01,6.24,180.82,193.31,179.43,186.37,150265.06,101895.16,0.17,0.03
600613.SH,20190607,week,7.1,7.13,6.4,6.54,7.09,6.6,6.63,5.95,6.08,197.2,198.04,177.76,181.65,137179.88,92429.68,-0.55,-0.08
600613.SH,20190531,week,7.08,7.46,7.03,7.09,7.05,6.58,6.94,6.54,6.59,196.65,207.2,195.26,196.92,204108.42,147496.73,0.04,0.01
600613.SH,20190524,week,7.05,7.65,6.99,7.05,7.07,6.55,7.11,6.5,6.55,195.81,212.48,194.15,195.81,301988.15,217638.67,-0.02,0.0
600613.SH,20190517,week,7.26,7.63,6.92,7.07,7.35,6.75,7.09,6.43,6.57,201.65,211.92,192.2,196.37,401816.86,292182.12,-0.28,-0.04
600613.SH,20190510,week,7.01,7.85,6.48,7.35,7.11,6.52,7.3,6.02,6.83,194.7,218.03,179.98,204.15,637344.93,463164.87,0.24,0.03
600613.SH,20190503,week,7.33,7.42,6.82,7.11,7.34,6.81,6.9,6.34,6.61,203.59,206.09,189.43,197.48,114557.43,80920.08,-0.23,-0.03
600613.SH,20190426,week,8.1,8.12,7.34,7.34,8.08,7.53,7.55,6.82,6.82,224.98,225.53,203.87,203.87,307879.01,238841.16,-0.74,-0.09
600613.SH,20190419,week,8.02,8.27,7.9,8.08,8.15,7.46,7.69,7.34,7.51,222.76,229.7,219.42,224.42,507091.29,408357.25,-0.07,-0.01
600613.SH,20190412,week,8.53,10.29,8.15,8.15,8.58,7.93,9.57,7.58,7.58,236.92,285.8,226.37,226.37,1321111.68,1191012.98,-0.43,-0.05
600613.SH,20190405,week,8.45,8.89,8.3,8.58,8.35,7.86,8.26,7.72,7.98,234.7,246.92,230.53,238.31,652400.9,560558.67,0.23,0.03
600613.SH,20190329,week,8.45,8.82,7.91,8.35,8.68,7.86,8.2,7.35,7.76,234.7,244.98,219.7,231.92,701142.47,578803.71,-0.33,-0.04
600613.SH,20190322,week,8.87,9.39,8.2,8.68,9.02,8.25,8.73,7.62,8.07,246.36,260.81,227.76,241.09,1168000.95,1023078.39,-0.34,-0.04
600613.SH,20190315,week,9.51,10.43,8.8,9.02,10.0,8.84,9.7,8.18,8.39,264.14,289.69,244.42,250.53,1857896.64,1753535.24,-0.98,-0.1
600613.SH,20190308,week,7.24,11.01,7.1,10.0,6.84,6.73,10.24,6.6,9.3,201.09,305.8,197.2,277.75,1707212.32,1534884.81,3.16,0.46
600613.SH,20190301,week,5.48,6.84,5.46,6.84,5.46,5.09,6.36,5.08,6.36,152.21,189.98,151.65,189.98,550874.29,347590.82,1.38,0.25
600613.SH,20190222,week,5.25,5.5,5.23,5.46,5.23,4.88,5.11,4.86,5.08,145.82,152.76,145.26,151.65,164945.76,88597.46,0.23,0.04
600613.SH,20190215,week,4.91,5.24,4.88,5.23,4.87,4.56,4.87,4.54,4.86,136.38,145.54,135.54,145.26,92978.08,47755.14,0.36,0.07
600613.SH,20190201,week,5.13,5.22,4.7,4.87,5.1,4.77,4.85,4.37,4.53,142.49,144.99,130.54,135.26,69230.45,34204.14,-0.23,-0.05
600613.SH,20190125,week,5.21,5.28,5.08,5.1,5.18,4.84,4.91,4.72,4.74,144.71,146.65,141.1,141.65,55560.75,28729.49,-0.08,-0.02
