股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002633.SZ,20190201,week,8.23,8.25,7.13,7.55,8.16,8.23,8.25,7.13,7.55,12.53,12.56,10.86,11.5,49860.28,37826.33,-0.61,-0.07
002633.SZ,20190125,week,8.12,8.31,7.91,8.16,8.18,8.12,8.31,7.91,8.16,12.37,12.66,12.05,12.43,42354.22,34530.7,-0.02,0.0
002633.SZ,20190118,week,8.36,8.47,8.07,8.18,8.43,8.36,8.47,8.07,8.18,12.73,12.9,12.29,12.46,43997.78,36615.22,-0.25,-0.03
002633.SZ,20190111,week,8.19,8.98,8.12,8.43,8.13,8.19,8.98,8.12,8.43,12.47,13.68,12.37,12.84,51561.53,43481.84,0.3,0.04
002633.SZ,20190104,week,8.12,8.36,7.76,8.13,8.12,8.12,8.36,7.76,8.13,12.37,12.73,11.82,12.38,21480.82,17425.19,0.01,0.0
002633.SZ,20181228,week,8.39,8.4,7.87,8.12,8.24,8.39,8.4,7.87,8.12,12.78,12.79,11.99,12.37,36032.53,29447.64,-0.12,-0.01
002633.SZ,20181221,week,8.47,8.69,8.15,8.24,8.55,8.47,8.69,8.15,8.24,12.9,13.23,12.41,12.55,32010.32,26667.9,-0.31,-0.04
002633.SZ,20181214,week,8.82,8.99,8.51,8.55,8.89,8.82,8.99,8.51,8.55,13.43,13.69,12.96,13.02,29185.01,25753.17,-0.34,-0.04
002633.SZ,20181207,week,8.92,9.25,8.71,8.89,8.78,8.92,9.25,8.71,8.89,13.59,14.09,13.27,13.54,50830.24,45690.74,0.11,0.01
002633.SZ,20181130,week,8.7,9.32,8.62,8.78,8.64,8.7,9.32,8.62,8.78,13.25,14.19,13.13,13.37,72946.26,65745.78,0.14,0.02
002633.SZ,20181123,week,9.25,9.87,8.28,8.64,9.25,9.25,9.87,8.28,8.64,14.09,15.03,12.61,13.16,131410.51,120815.21,-0.61,-0.07
002633.SZ,20181116,week,8.34,9.62,8.21,9.25,8.26,8.34,9.62,8.21,9.25,12.7,14.65,12.5,14.09,159746.2,143525.23,0.99,0.12
002633.SZ,20181109,week,8.25,8.75,7.92,8.26,8.41,8.25,8.75,7.92,8.26,12.56,13.33,12.06,12.58,122199.02,102061.17,-0.15,-0.02
002633.SZ,20181102,week,7.72,8.78,7.56,8.41,7.7,7.72,8.78,7.56,8.41,11.76,13.37,11.51,12.81,107521.82,86687.16,0.71,0.09
002633.SZ,20181026,week,7.44,8.2,7.44,7.7,6.76,7.44,8.2,7.44,7.7,11.33,12.49,11.33,11.73,108955.44,85562.69,0.94,0.14
002633.SZ,20181019,week,7.15,7.28,6.42,6.76,7.15,7.15,7.28,6.42,6.76,10.89,11.09,9.78,10.3,32410.99,22279.47,-0.39,-0.05
002633.SZ,20181012,week,8.1,8.1,6.86,7.15,8.15,8.1,8.1,6.86,7.15,12.34,12.34,10.45,10.89,41295.47,31120.35,-1.0,-0.12
002633.SZ,20180928,week,8.34,8.38,7.96,8.15,8.38,8.34,8.38,7.96,8.15,12.7,12.76,12.12,12.41,27398.7,22460.36,-0.23,-0.03
002633.SZ,20180921,week,7.81,8.48,7.75,8.38,7.89,7.81,8.48,7.75,8.38,11.89,12.92,11.8,12.76,60638.83,49728.31,0.49,0.06
002633.SZ,20180914,week,7.99,8.05,7.65,7.89,7.99,7.99,8.05,7.65,7.89,12.17,12.26,11.65,12.02,36930.61,29107.88,-0.1,-0.01
002633.SZ,20180907,week,8.17,8.23,7.61,7.99,8.2,8.17,8.23,7.61,7.99,12.44,12.53,11.59,12.17,38603.0,31027.28,-0.21,-0.03
002633.SZ,20180831,week,8.25,8.48,8.14,8.2,8.2,8.25,8.48,8.14,8.2,12.56,12.92,12.4,12.49,44310.43,37007.53,0.0,0.0
002633.SZ,20180824,week,8.29,8.38,8.11,8.2,8.29,8.29,8.38,8.11,8.2,12.63,12.76,12.35,12.49,44519.42,36631.19,-0.09,-0.01
002633.SZ,20180817,week,8.38,8.98,8.26,8.29,8.45,8.38,8.98,8.26,8.29,12.76,13.68,12.58,12.63,81540.21,69951.03,-0.16,-0.02
002633.SZ,20180810,week,8.45,8.49,8.12,8.45,8.41,8.45,8.49,8.12,8.45,12.87,12.93,12.37,12.87,49924.52,41608.19,0.04,0.0
002633.SZ,20180803,week,9.01,9.08,8.35,8.41,9.05,9.01,9.08,8.35,8.41,13.72,13.83,12.72,12.81,76823.23,66737.9,-0.64,-0.07
002633.SZ,20180727,week,8.93,9.21,8.88,9.05,8.95,8.93,9.21,8.88,9.05,13.6,14.03,13.52,13.78,124880.09,112555.75,0.1,0.01
002633.SZ,20180720,week,10.45,11.6,8.78,8.95,10.22,10.45,11.6,8.78,8.95,15.92,17.67,13.37,13.63,343968.27,347274.51,-1.27,-0.12
002633.SZ,20180713,week,8.68,10.22,8.5,10.22,8.62,8.68,10.22,8.5,10.22,13.22,15.57,12.95,15.57,140314.5,130020.24,1.6,0.19
002633.SZ,20180706,week,8.88,9.09,8.35,8.62,8.89,8.88,9.09,8.35,8.62,13.52,13.84,12.72,13.13,59575.4,52539.41,-0.27,-0.03
