股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000973.SZ,20190215,week,3.52,4.39,3.51,4.18,3.52,3.33,4.16,3.32,3.96,13.44,16.76,13.4,15.96,2621669.48,1056783.4,0.66,0.19
000973.SZ,20190201,week,3.67,3.69,3.32,3.52,3.67,3.47,3.49,3.14,3.33,14.01,14.09,12.68,13.44,502658.57,175363.43,-0.15,-0.04
000973.SZ,20190125,week,3.68,3.83,3.58,3.67,3.62,3.48,3.63,3.39,3.47,14.05,14.62,13.67,14.01,580339.91,213550.67,0.05,0.01
000973.SZ,20190118,week,3.63,3.88,3.56,3.62,3.67,3.44,3.67,3.37,3.43,13.86,14.81,13.59,13.82,667895.91,245161.35,-0.05,-0.01
000973.SZ,20190111,week,3.3,3.76,3.3,3.67,3.29,3.12,3.56,3.12,3.47,12.6,14.36,12.6,14.01,711992.68,252041.94,0.38,0.12
000973.SZ,20190104,week,3.22,3.3,3.14,3.29,3.21,3.05,3.12,2.97,3.11,12.29,12.6,11.99,12.56,172303.52,55410.64,0.08,0.02
000973.SZ,20181228,week,3.41,3.46,3.2,3.21,3.38,3.23,3.28,3.03,3.04,13.02,13.21,12.22,12.26,281599.63,93586.45,-0.17,-0.05
000973.SZ,20181221,week,3.47,3.53,3.38,3.38,3.47,3.28,3.34,3.2,3.2,13.25,13.48,12.9,12.9,232596.49,80373.26,-0.09,-0.03
000973.SZ,20181214,week,3.58,3.72,3.47,3.47,3.59,3.39,3.52,3.28,3.28,13.67,14.2,13.25,13.25,472232.38,170186.49,-0.12,-0.03
000973.SZ,20181207,week,3.77,3.83,3.57,3.59,3.68,3.57,3.63,3.38,3.4,14.39,14.62,13.63,13.71,666677.76,248437.11,-0.09,-0.02
000973.SZ,20181130,week,3.55,3.78,3.46,3.68,3.51,3.36,3.58,3.28,3.48,13.55,14.43,13.21,14.05,881667.66,319383.25,0.17,0.05
000973.SZ,20181123,week,3.75,3.99,3.51,3.51,3.78,3.55,3.78,3.32,3.32,14.32,15.23,13.4,13.4,1583394.92,600696.64,-0.27,-0.07
000973.SZ,20181116,week,3.23,3.93,3.22,3.78,3.22,3.06,3.72,3.05,3.58,12.33,15.0,12.29,14.43,1016347.37,363861.64,0.56,0.17
000973.SZ,20181109,week,3.2,3.34,3.18,3.22,3.22,3.03,3.16,3.01,3.05,12.22,12.75,12.14,12.29,410624.58,134367.97,0.0,0.0
000973.SZ,20181102,week,3.12,3.25,3.03,3.22,3.11,2.95,3.08,2.87,3.05,11.91,12.41,11.57,12.29,340078.75,107302.02,0.11,0.04
000973.SZ,20181026,week,3.03,3.22,3.01,3.11,2.99,2.87,3.05,2.85,2.94,11.57,12.29,11.49,11.87,323961.27,100442.58,0.12,0.04
000973.SZ,20181019,week,3.08,3.12,2.87,2.99,3.07,2.92,2.95,2.72,2.83,11.76,11.91,10.96,11.42,246882.7,73871.98,-0.08,-0.03
000973.SZ,20181012,week,3.63,3.63,2.93,3.07,3.63,3.44,3.44,2.77,2.91,13.86,13.86,11.19,11.72,307342.85,101909.52,-0.56,-0.15
000973.SZ,20180928,week,3.65,3.72,3.6,3.63,3.66,3.46,3.52,3.41,3.44,13.94,14.2,13.74,13.86,191608.26,70215.39,-0.03,-0.01
000973.SZ,20180921,week,3.63,3.72,3.51,3.66,3.61,3.44,3.52,3.32,3.46,13.86,14.2,13.4,13.97,223454.6,80748.79,0.05,0.01
000973.SZ,20180914,week,3.65,3.7,3.53,3.61,3.63,3.46,3.5,3.34,3.42,13.94,14.13,13.48,13.78,188650.85,68013.04,-0.02,-0.01
000973.SZ,20180907,week,3.65,3.73,3.6,3.63,3.67,3.46,3.53,3.41,3.44,13.94,14.24,13.74,13.86,172206.69,63188.01,-0.04,-0.01
000973.SZ,20180831,week,3.7,3.88,3.65,3.67,3.7,3.5,3.67,3.46,3.47,14.13,14.81,13.94,14.01,263772.88,99557.32,-0.03,-0.01
000973.SZ,20180824,week,3.66,3.87,3.61,3.7,3.66,3.46,3.66,3.42,3.5,13.97,14.78,13.78,14.13,245435.02,92355.69,0.04,0.01
000973.SZ,20180817,week,3.92,3.94,3.63,3.66,3.96,3.71,3.73,3.44,3.46,14.97,15.04,13.86,13.97,270776.75,104062.49,-0.3,-0.08
000973.SZ,20180810,week,3.83,4.07,3.71,3.96,3.79,3.63,3.85,3.51,3.75,14.62,15.54,14.16,15.12,392916.79,153516.51,0.17,0.04
000973.SZ,20180803,week,4.18,4.21,3.7,3.79,4.16,3.96,3.99,3.5,3.59,15.96,16.07,14.13,14.47,378119.87,150252.71,-0.37,-0.09
000973.SZ,20180727,week,4.13,4.33,4.11,4.16,4.14,3.91,4.1,3.89,3.94,15.77,16.53,15.69,15.88,614694.1,259317.37,0.02,0.0
000973.SZ,20180720,week,4.2,4.26,4.05,4.14,4.23,3.98,4.03,3.83,3.92,16.04,16.26,15.46,15.81,654395.14,272231.84,-0.09,-0.02
000973.SZ,20180713,week,3.87,4.42,3.86,4.23,3.86,3.66,4.18,3.65,4.0,14.78,16.88,14.74,16.15,1227156.54,510464.12,0.37,0.1
000973.SZ,20180706,week,3.91,4.15,3.77,3.86,3.88,3.7,3.93,3.57,3.65,14.93,15.84,14.39,14.74,1029134.55,404612.95,-0.02,-0.01
