股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000815.SZ,20190222,week,7.68,7.99,7.56,7.77,7.73,7.68,7.99,7.56,7.77,26.47,27.53,26.05,26.78,314708.26,244626.27,0.04,0.01
000815.SZ,20190215,week,6.74,8.19,6.72,7.73,6.72,6.74,8.19,6.72,7.73,23.23,28.22,23.16,26.64,424235.9,325121.99,1.01,0.15
000815.SZ,20190201,week,7.0,7.02,6.39,6.72,6.9,7.0,7.02,6.39,6.72,24.12,24.19,22.02,23.16,82072.19,54665.42,-0.18,-0.03
000815.SZ,20190125,week,7.11,7.19,6.82,6.9,7.1,7.11,7.19,6.82,6.9,24.5,24.78,23.5,23.78,76667.13,53445.16,-0.2,-0.03
000815.SZ,20190118,week,7.41,7.49,7.05,7.1,7.45,7.41,7.49,7.05,7.1,25.53,25.81,24.29,24.47,116288.06,83830.94,-0.35,-0.05
000815.SZ,20190111,week,6.9,7.56,6.89,7.45,6.85,6.9,7.56,6.89,7.45,23.78,26.05,23.74,25.67,129374.33,93501.62,0.6,0.09
000815.SZ,20190104,week,6.86,6.93,6.56,6.85,6.75,6.86,6.93,6.56,6.85,23.64,23.88,22.61,23.61,40403.14,27421.83,0.1,0.01
000815.SZ,20181228,week,6.83,7.15,6.28,6.75,6.83,6.83,7.15,6.28,6.75,23.54,24.64,21.64,23.26,90099.98,61031.62,-0.08,-0.01
000815.SZ,20181221,week,7.08,7.14,6.75,6.83,7.07,7.08,7.14,6.75,6.83,24.4,24.6,23.26,23.54,69124.64,47828.08,-0.24,-0.03
000815.SZ,20181214,week,7.19,7.34,7.03,7.07,7.21,7.19,7.34,7.03,7.07,24.78,25.29,24.23,24.36,58708.49,42150.56,-0.14,-0.02
000815.SZ,20181207,week,7.22,7.56,7.12,7.21,7.07,7.22,7.56,7.12,7.21,24.88,26.05,24.54,24.85,115344.75,84845.33,0.14,0.02
000815.SZ,20181130,week,7.11,7.45,6.8,7.07,7.09,7.11,7.45,6.8,7.07,24.5,25.67,23.43,24.36,100738.38,72010.8,-0.02,0.0
000815.SZ,20181123,week,8.05,8.22,7.02,7.09,8.12,8.05,8.22,7.02,7.09,27.74,28.33,24.19,24.43,241894.91,188837.44,-1.03,-0.13
000815.SZ,20181116,week,6.88,8.46,6.88,8.12,6.98,6.88,8.46,6.88,8.12,23.71,29.15,23.71,27.98,319268.9,241013.51,1.14,0.16
000815.SZ,20181109,week,7.03,7.22,6.7,6.98,7.08,7.03,7.22,6.7,6.98,24.23,24.88,23.09,24.05,156264.44,109437.14,-0.1,-0.01
000815.SZ,20181102,week,6.49,7.16,6.43,7.08,6.58,6.49,7.16,6.43,7.08,22.36,24.67,22.16,24.4,154967.46,106028.97,0.5,0.08
000815.SZ,20181026,week,6.57,6.82,6.3,6.58,6.45,6.57,6.82,6.3,6.58,22.64,23.5,21.71,22.67,101177.88,67183.53,0.13,0.02
000815.SZ,20181019,week,6.88,7.05,6.1,6.45,6.91,6.88,7.05,6.1,6.45,23.71,24.29,21.02,22.23,75230.64,49515.56,-0.46,-0.07
000815.SZ,20181012,week,7.94,7.94,6.43,6.91,8.0,7.94,7.94,6.43,6.91,27.36,27.36,22.16,23.81,86494.72,63672.14,-1.09,-0.14
000815.SZ,20180928,week,8.07,8.29,7.88,8.0,8.12,8.07,8.29,7.88,8.0,27.81,28.57,27.15,27.57,75885.75,61253.16,-0.12,-0.01
000815.SZ,20180921,week,8.0,8.21,7.75,8.12,8.11,8.0,8.21,7.75,8.12,27.57,28.29,26.71,27.98,102001.02,82011.84,0.01,0.0
000815.SZ,20180914,week,8.46,8.46,7.8,8.11,8.33,8.46,8.46,7.8,8.11,29.15,29.15,26.88,27.95,90376.03,72876.91,-0.22,-0.03
000815.SZ,20180907,week,8.69,8.86,8.1,8.33,8.7,8.69,8.86,8.1,8.33,29.95,30.53,27.91,28.71,149340.34,126380.96,-0.37,-0.04
000815.SZ,20180831,week,8.81,9.25,8.61,8.7,8.66,8.81,9.25,8.61,8.7,30.36,31.88,29.67,29.98,226621.47,200674.88,0.04,0.0
000815.SZ,20180824,week,7.75,9.45,7.66,8.66,7.77,7.75,9.45,7.66,8.66,26.71,32.56,26.4,29.84,338023.86,301884.89,0.89,0.11
000815.SZ,20180817,week,8.24,8.69,7.77,7.77,8.39,8.24,8.69,7.77,7.77,28.4,29.95,26.78,26.78,96495.1,80262.94,-0.62,-0.07
000815.SZ,20180810,week,8.26,8.45,7.95,8.39,8.25,8.26,8.45,7.95,8.39,28.46,29.12,27.4,28.91,96760.44,79180.98,0.14,0.02
000815.SZ,20180803,week,8.88,9.34,7.97,8.25,8.88,8.88,9.34,7.97,8.25,30.6,32.19,27.46,28.43,202868.81,179504.47,-0.63,-0.07
000815.SZ,20180727,week,8.4,9.48,8.17,8.88,8.21,8.4,9.48,8.17,8.88,28.95,32.67,28.15,30.6,153213.78,132429.79,0.67,0.08
000815.SZ,20180720,week,8.45,8.53,7.98,8.21,8.32,8.45,8.53,7.98,8.21,29.12,29.39,27.5,28.29,88385.66,72573.91,-0.11,-0.01
000815.SZ,20180713,week,7.71,8.46,7.71,8.32,7.71,7.71,8.46,7.71,8.32,26.57,29.15,26.57,28.67,113859.01,92639.25,0.61,0.08
000815.SZ,20180706,week,8.27,8.83,7.35,7.71,8.17,8.27,8.83,7.35,7.71,28.5,30.43,25.33,26.57,131114.36,106364.31,-0.46,-0.06
