股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600165.SH,20190125,week,4.85,4.97,4.49,4.5,4.82,4.85,4.97,4.49,4.5,24.11,24.71,22.32,22.37,790780.63,371451.95,-0.32,-0.07
600165.SH,20190118,week,4.94,5.14,4.65,4.82,4.97,4.94,5.14,4.65,4.82,24.56,25.56,23.12,23.97,1182629.13,586271.31,-0.15,-0.03
600165.SH,20190111,week,5.09,5.26,4.87,4.97,4.9,5.09,5.26,4.87,4.97,25.31,26.15,24.21,24.71,2124194.87,1076098.04,0.07,0.01
600165.SH,20190104,week,4.95,4.97,4.38,4.9,4.87,4.95,4.97,4.38,4.9,24.61,24.71,21.78,24.36,1137677.83,538261.49,0.03,0.01
600165.SH,20181228,week,5.39,6.01,4.8,4.87,5.39,5.39,6.01,4.8,4.87,26.8,29.88,23.87,24.21,2462234.65,1345778.33,-0.52,-0.1
600165.SH,20181221,week,5.27,6.1,5.21,5.39,5.31,5.27,6.1,5.21,5.39,26.2,30.33,25.9,26.8,2720444.83,1540635.42,0.08,0.02
600165.SH,20181214,week,5.1,5.78,4.9,5.31,5.22,5.1,5.78,4.9,5.31,25.36,28.74,24.36,26.4,2345896.74,1271453.84,0.09,0.02
600165.SH,20181207,week,4.8,5.83,4.75,5.22,4.66,4.8,5.83,4.75,5.22,23.87,28.99,23.62,25.95,2654695.44,1412422.22,0.56,0.12
600165.SH,20181130,week,5.07,5.24,4.38,4.66,5.25,5.07,5.24,4.38,4.66,25.21,26.05,21.78,23.17,1860479.48,912677.71,-0.59,-0.11
600165.SH,20181123,week,5.27,6.32,5.11,5.25,5.26,5.27,6.32,5.11,5.25,26.2,31.42,25.41,26.1,3925747.66,2202696.27,-0.01,0.0
600165.SH,20181116,week,4.33,5.26,4.32,5.26,4.3,4.33,5.26,4.32,5.26,21.53,26.15,21.48,26.15,3231673.65,1527286.01,0.96,0.22
600165.SH,20181109,week,3.73,5.0,3.73,4.3,3.78,3.73,5.0,3.73,4.3,18.55,24.86,18.55,21.38,4842011.06,2160436.13,0.52,0.14
600165.SH,20181102,week,3.55,3.89,3.41,3.78,3.51,3.55,3.89,3.41,3.78,17.65,19.34,16.95,18.79,1457422.16,530327.35,0.27,0.08
600165.SH,20181026,week,3.27,3.76,3.27,3.51,3.2,3.27,3.76,3.27,3.51,16.26,18.69,16.26,17.45,1620325.79,573425.31,0.31,0.1
600165.SH,20181019,week,3.66,3.68,3.03,3.2,3.62,3.66,3.68,3.03,3.2,18.2,18.3,15.07,15.91,1190523.46,406056.7,-0.42,-0.12
600165.SH,20181012,week,3.98,4.19,3.33,3.62,4.1,3.98,4.19,3.33,3.62,19.79,20.83,16.56,18.0,1580779.86,613235.15,-0.48,-0.12
600165.SH,20180928,week,4.15,4.57,4.02,4.1,4.19,4.15,4.57,4.02,4.1,20.63,22.72,19.99,20.39,2114217.22,903853.31,-0.09,-0.02
600165.SH,20180921,week,3.8,4.5,3.63,4.19,3.81,3.8,4.5,3.63,4.19,18.89,22.37,18.05,20.83,3121669.89,1284462.72,0.38,0.1
600165.SH,20180914,week,4.7,4.88,3.77,3.81,4.48,4.7,4.88,3.77,3.81,23.37,24.26,18.74,18.94,3488871.79,1491143.0,-0.67,-0.15
600165.SH,20180907,week,3.37,4.48,3.3,4.48,3.47,3.37,4.48,3.3,4.48,16.76,22.27,16.41,22.27,4401976.09,1793123.0,1.01,0.29
600165.SH,20180831,week,3.66,3.8,3.46,3.47,3.68,3.66,3.8,3.46,3.47,18.2,18.89,17.2,17.25,1409891.1,511720.92,-0.21,-0.06
600165.SH,20180824,week,3.7,3.78,3.49,3.68,3.75,3.7,3.78,3.49,3.68,18.4,18.79,17.35,18.3,1670086.41,609553.85,-0.07,-0.02
600165.SH,20180817,week,4.14,4.34,3.71,3.75,4.2,4.14,4.34,3.71,3.75,20.58,21.58,18.45,18.65,1826835.01,746809.17,-0.45,-0.11
600165.SH,20180810,week,4.54,4.64,4.02,4.2,4.59,4.54,4.64,4.02,4.2,22.57,23.07,19.99,20.88,2187061.13,927694.63,-0.39,-0.08
600165.SH,20180803,week,5.39,5.42,4.55,4.59,5.5,5.39,5.42,4.55,4.59,26.8,26.95,22.62,22.82,2600557.34,1307864.04,-0.91,-0.17
600165.SH,20180727,week,5.6,5.87,5.27,5.5,5.77,5.6,5.87,5.27,5.5,27.84,29.19,26.2,27.35,4529249.44,2520280.84,-0.27,-0.05
600165.SH,20180720,week,7.11,7.11,5.71,5.77,7.9,7.11,7.11,5.71,5.77,35.35,35.35,28.39,28.69,4661612.46,2765571.13,-2.13,-0.27
600165.SH,20180713,week,12.03,12.03,7.9,7.9,13.37,12.03,12.03,7.9,7.9,59.81,59.81,39.28,39.28,16022.0,13854.78,-5.47,-0.41
600165.SH,20180706,week,14.86,14.86,13.37,13.37,16.51,14.86,14.86,13.37,13.37,73.88,73.88,66.48,66.48,8224.0,12037.3,-3.14,-0.19
