股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601199.SH,20190118,week,3.72,3.82,3.7,3.75,3.71,3.28,3.36,3.26,3.3,16.22,16.66,16.14,16.35,127520.98,47789.33,0.04,0.01
601199.SH,20190111,week,3.65,3.76,3.26,3.71,3.62,3.21,3.31,2.87,3.27,15.92,16.4,14.22,16.18,153268.63,56691.92,0.09,0.02
601199.SH,20190104,week,3.58,3.63,3.52,3.62,3.56,3.15,3.2,3.1,3.19,15.61,15.83,15.35,15.79,36405.4,13044.98,0.06,0.02
601199.SH,20181228,week,3.67,3.7,3.55,3.56,3.67,3.23,3.26,3.13,3.13,16.0,16.14,15.48,15.53,45959.48,16630.03,-0.11,-0.03
601199.SH,20181221,week,3.76,3.76,3.64,3.67,3.75,3.31,3.31,3.2,3.23,16.4,16.4,15.87,16.0,60809.24,22430.61,-0.08,-0.02
601199.SH,20181214,week,3.81,3.83,3.72,3.75,3.84,3.35,3.37,3.28,3.3,16.62,16.7,16.22,16.35,92366.64,34787.75,-0.09,-0.02
601199.SH,20181207,week,3.78,3.92,3.77,3.84,3.74,3.33,3.45,3.32,3.38,16.48,17.1,16.44,16.75,154938.22,59439.01,0.1,0.03
601199.SH,20181130,week,3.73,3.81,3.68,3.74,3.73,3.28,3.35,3.24,3.29,16.27,16.62,16.05,16.31,96007.2,35987.19,0.01,0.0
601199.SH,20181123,week,3.96,3.99,3.72,3.73,3.97,3.49,3.51,3.28,3.28,17.27,17.4,16.22,16.27,202366.55,78444.45,-0.24,-0.06
601199.SH,20181116,week,3.68,4.01,3.68,3.97,3.69,3.24,3.53,3.24,3.5,16.05,17.49,16.05,17.31,245781.12,94914.21,0.28,0.08
601199.SH,20181109,week,3.72,3.79,3.65,3.69,3.71,3.28,3.34,3.21,3.25,16.22,16.53,15.92,16.09,166130.82,61602.79,-0.02,-0.01
601199.SH,20181102,week,3.6,3.72,3.55,3.71,3.6,3.17,3.28,3.13,3.27,15.7,16.22,15.48,16.18,90669.71,33202.69,0.11,0.03
601199.SH,20181026,week,3.52,3.68,3.49,3.6,3.51,3.1,3.24,3.07,3.17,15.35,16.05,15.22,15.7,86579.09,31064.5,0.09,0.03
601199.SH,20181019,week,3.72,3.74,3.39,3.51,3.71,3.28,3.29,2.98,3.09,16.22,16.31,14.78,15.31,74719.0,26670.04,-0.2,-0.05
601199.SH,20181012,week,4.11,4.11,3.58,3.71,4.14,3.62,3.62,3.15,3.27,17.92,17.92,15.61,16.18,91269.97,35656.07,-0.43,-0.1
601199.SH,20180928,week,4.15,4.3,4.1,4.14,4.15,3.65,3.79,3.61,3.64,18.1,18.75,17.88,18.05,107501.32,44773.17,-0.01,0.0
601199.SH,20180921,week,4.08,4.17,4.03,4.15,4.09,3.59,3.67,3.55,3.65,17.79,18.19,17.57,18.1,67604.32,27808.86,0.06,0.01
601199.SH,20180914,week,4.08,4.1,4.04,4.09,4.09,3.59,3.61,3.56,3.6,17.79,17.88,17.62,17.84,60767.8,24724.76,0.0,0.0
601199.SH,20180907,week,4.14,4.16,4.07,4.09,4.16,3.64,3.66,3.58,3.6,18.05,18.14,17.75,17.84,63904.94,26226.05,-0.07,-0.02
601199.SH,20180831,week,4.1,4.22,4.08,4.16,4.12,3.61,3.72,3.59,3.66,17.88,18.4,17.79,18.14,80536.97,33403.53,0.04,0.01
601199.SH,20180824,week,4.09,4.17,4.06,4.12,4.12,3.6,3.67,3.57,3.63,17.84,18.19,17.71,17.97,74327.86,30557.12,0.0,0.0
601199.SH,20180817,week,4.25,4.29,4.11,4.12,4.29,3.74,3.78,3.62,3.63,18.53,18.71,17.92,17.97,113476.31,47609.04,-0.17,-0.04
601199.SH,20180810,week,4.21,4.42,4.11,4.29,4.21,3.71,3.89,3.62,3.78,18.36,19.28,17.92,18.71,159711.06,68394.01,0.08,0.02
601199.SH,20180803,week,4.33,4.37,4.11,4.21,4.34,3.81,3.85,3.62,3.71,18.88,19.06,17.92,18.36,115591.09,49301.61,-0.13,-0.03
601199.SH,20180727,week,4.17,4.57,4.15,4.34,4.18,3.67,4.02,3.65,3.82,18.19,19.93,18.1,18.93,239573.36,103979.56,0.16,0.04
601199.SH,20180720,week,4.19,4.19,4.09,4.18,4.2,3.69,3.69,3.6,3.68,18.27,18.27,17.84,18.23,79761.13,33026.4,-0.02,0.0
601199.SH,20180713,week,4.23,4.29,4.07,4.2,4.24,3.72,3.78,3.58,3.7,18.45,18.71,17.75,18.32,116555.62,48758.62,-0.04,-0.01
601199.SH,20180706,week,4.38,4.45,4.17,4.24,4.38,3.86,3.92,3.67,3.73,19.1,19.41,18.19,18.49,83372.86,36004.29,-0.14,-0.03
