股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002333.SZ,20190222,week,5.41,5.97,5.41,5.8,5.41,5.14,5.68,5.14,5.51,19.27,21.27,19.27,20.66,894775.02,509338.09,0.39,0.07
002333.SZ,20190215,week,5.02,5.74,4.99,5.41,4.9,4.77,5.46,4.74,5.14,17.88,20.45,17.77,19.27,1065040.49,565643.48,0.51,0.1
002333.SZ,20190201,week,5.11,5.28,4.23,4.9,5.12,4.86,5.02,4.02,4.66,18.2,18.81,15.07,17.45,492236.12,235603.94,-0.22,-0.04
002333.SZ,20190125,week,5.63,5.7,5.06,5.12,5.5,5.35,5.42,4.81,4.87,20.05,20.3,18.02,18.24,251742.73,134290.05,-0.38,-0.07
002333.SZ,20190118,week,5.75,5.83,5.45,5.5,5.72,5.47,5.54,5.18,5.23,20.48,20.77,19.41,19.59,275018.2,153921.25,-0.22,-0.04
002333.SZ,20190111,week,5.9,5.97,5.62,5.72,5.73,5.61,5.68,5.34,5.44,21.02,21.27,20.02,20.37,427981.31,246129.53,-0.01,0.0
002333.SZ,20190104,week,5.99,6.28,5.43,5.73,5.86,5.69,5.97,5.16,5.45,21.34,22.37,19.34,20.41,552541.71,325996.51,-0.13,-0.02
002333.SZ,20181228,week,6.01,6.09,5.31,5.86,5.99,5.71,5.79,5.05,5.57,21.41,21.69,18.91,20.87,376547.6,215990.49,-0.13,-0.02
002333.SZ,20181221,week,6.1,6.24,5.93,5.99,6.13,5.8,5.93,5.64,5.69,21.73,22.23,21.12,21.34,346023.45,210086.29,-0.14,-0.02
002333.SZ,20181214,week,6.15,6.92,6.0,6.13,6.2,5.85,6.58,5.7,5.83,21.91,24.65,21.37,21.84,624768.77,403625.14,-0.07,-0.01
002333.SZ,20181207,week,6.54,6.99,6.2,6.2,6.41,6.22,6.65,5.89,5.89,23.3,24.9,22.08,22.08,486514.31,320709.94,-0.21,-0.03
002333.SZ,20181130,week,7.22,7.29,6.21,6.41,7.13,6.86,6.93,5.9,6.09,25.72,25.97,22.12,22.83,595406.05,407377.7,-0.72,-0.1
002333.SZ,20181123,week,7.38,8.1,6.8,7.13,7.26,7.02,7.7,6.46,6.78,26.29,28.85,24.22,25.4,1083293.54,814433.18,-0.13,-0.02
002333.SZ,20181116,week,6.76,7.62,6.64,7.26,6.86,6.43,7.24,6.31,6.9,24.08,27.14,23.65,25.86,1141655.28,818450.69,0.4,0.06
002333.SZ,20181109,week,6.9,7.15,6.49,6.86,6.94,6.56,6.8,6.17,6.52,24.58,25.47,23.12,24.44,845714.55,577180.79,-0.08,-0.01
002333.SZ,20181102,week,6.84,6.98,6.42,6.94,6.79,6.5,6.64,6.1,6.6,24.36,24.86,22.87,24.72,698862.14,473088.99,0.15,0.02
002333.SZ,20181026,week,7.16,8.0,6.65,6.79,6.51,6.81,7.61,6.32,6.45,25.5,28.5,23.69,24.19,1316099.55,969381.78,0.28,0.04
002333.SZ,20181019,week,5.89,6.86,5.84,6.51,5.83,5.6,6.52,5.55,6.19,20.98,24.44,20.8,23.19,730967.47,462658.04,0.68,0.12
002333.SZ,20181012,week,8.55,8.55,5.83,5.83,9.5,8.13,8.13,5.54,5.54,30.46,30.46,20.77,20.77,930447.05,659518.41,-3.67,-0.39
002333.SZ,20180928,week,14.42,14.53,9.5,9.5,14.47,13.71,13.81,9.03,9.03,51.36,51.76,33.84,33.84,63258.17,77064.74,-4.97,-0.34
002333.SZ,20180921,week,14.99,14.99,14.3,14.47,14.86,14.25,14.25,13.59,13.76,53.39,53.39,50.94,51.54,38974.2,56772.3,-0.39,-0.03
002333.SZ,20180914,week,15.39,15.4,14.67,14.86,15.35,14.63,14.64,13.95,14.13,54.82,54.85,52.25,52.93,29674.88,44476.03,-0.49,-0.03
002333.SZ,20180907,week,16.03,16.03,14.38,15.35,15.94,15.24,15.24,13.67,14.59,57.1,57.1,51.22,54.68,50574.0,77878.87,-0.59,-0.04
002333.SZ,20180831,week,15.9,16.79,15.56,15.94,15.84,15.12,15.96,14.79,15.15,56.64,59.81,55.42,56.78,63066.54,101313.74,0.1,0.01
002333.SZ,20180824,week,16.89,17.0,15.59,15.84,16.74,16.06,16.16,14.82,15.06,60.16,60.55,55.53,56.42,77998.0,126978.72,-0.9,-0.05
002333.SZ,20180817,week,15.8,17.16,15.8,16.74,15.7,15.02,16.31,15.02,15.91,56.28,61.12,56.28,59.63,99001.92,165188.21,1.04,0.07
002333.SZ,20180810,week,16.29,16.29,14.57,15.7,16.19,15.49,15.49,13.85,14.93,58.02,58.02,51.9,55.92,102949.04,157133.2,-0.49,-0.03
002333.SZ,20180803,week,17.31,17.75,15.8,16.19,16.96,16.46,16.87,15.02,15.39,61.66,63.23,56.28,57.67,98925.59,165663.29,-0.77,-0.05
002333.SZ,20180727,week,16.96,18.99,16.52,16.96,16.93,16.12,18.05,15.7,16.12,60.41,67.64,58.84,60.41,203973.77,355549.92,0.03,0.0
002333.SZ,20180720,week,15.18,17.05,14.75,16.93,15.06,14.43,16.21,14.02,16.09,54.07,60.73,52.54,60.3,123230.36,199304.52,1.87,0.12
002333.SZ,20180713,week,15.05,15.37,14.49,15.06,15.04,14.31,14.61,13.77,14.32,53.61,54.75,51.61,53.64,40655.85,61136.38,0.02,0.0
002333.SZ,20180706,week,15.72,15.84,14.71,15.04,15.75,14.94,15.06,13.98,14.3,55.99,56.42,52.4,53.57,56206.36,85537.33,-0.71,-0.05
